# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.9  0.713812
16  6.1  0.613876
16  6.3  0.530035
16  6.5  0.45924
16  6.7  0.399332
16  6.9  0.348297
16  7.1  0.304778
16  7.3  0.267709
16  7.5  0.235813
16  7.7  0.208284
16  7.9  0.184367
16  8.1  0.16362
16  8.3  0.145523
16  8.5  0.129714
16  8.7  0.115974
16  8.9  0.103883
16  9.1  0.0932567
16  9.3  0.0838656
16  9.5  0.0755421
16  9.7  0.0681584
16  9.9  0.0616514
16  10.1  0.0558839
16  10.3  0.0507032
16  10.5  0.0459804
16  10.7  0.0418852
16  10.9  0.0381873
16  11.1  0.0348558
16  11.3  0.0318743
16  11.5  0.0291766
16  11.7  0.0267072
16  11.9  0.024514
18  0.1  1111.13
18  0.3  732.912
18  0.5  507.4
18  0.7  357.045
18  0.9  253.751
18  1.1  181.664
18  1.3  130.941
18  1.5  95.0904
18  1.7  69.536
18  1.9  51.2718
18  2.1  38.1454
18  2.3  28.6431
18  2.5  21.719
18  2.7  16.6286
18  2.9  12.8573
18  3.1  10.0394
18  3.3  7.91287
18  3.5  6.28975
18  3.7  5.04074
18  3.9  4.0734
18  4.1  3.3162
18  4.3  2.71862
18  4.5  2.24315
18  4.7  1.86269
18  4.9  1.55626
18  5.1  1.30727
18  5.3  1.10367
18  5.5  0.936492
18  5.7  0.798011
18  5.9  0.683272
18  6.1  0.587618
18  6.3  0.507309
18  6.5  0.439614
18  6.7  0.382136
18  6.9  0.333314
18  7.1  0.291634
18  7.3  0.256117
18  7.5  0.225581
18  7.7  0.199153
18  7.9  0.176342
18  8.1  0.156501
18  8.3  0.13915
18  8.5  0.124072
18  8.7  0.110809
18  8.9  0.0993647
18  9.1  0.0891187
18  9.3  0.0801652
18  9.5  0.0722397
18  9.7  0.0651644
18  9.9  0.0589366
18  10.1  0.0533551
18  10.3  0.0484797
18  10.5  0.0439722
18  10.7  0.0400364
18  10.9  0.0365018
18  11.1  0.0333176
18  11.3  0.0304699
18  11.5  0.0278957
18  11.7  0.0255165
18  11.9  0.0234152
20  0.1  1074.14
20  0.3  708.448
20  0.5  489.932
20  0.7  344.309
20  0.9  244.311
20  1.1  174.658
20  1.3  125.693
20  1.5  91.0804
20  1.7  66.4918
20  1.9  48.9552
20  2.1  36.3744
20  2.3  27.2856
20  2.5  20.6685
20  2.7  15.8127
20  2.9  12.2187
20  3.1  9.53583
20  3.3  7.51058
20  3.5  5.96917
20  3.7  4.78241
20  3.9  3.86369
20  4.1  3.14466
20  4.3  2.57722
20  4.5  2.1261
20  4.7  1.76389
20  4.9  1.47447
20  5.1  1.23845
20  5.3  1.04556
20  5.5  0.8869
20  5.7  0.755658
20  5.9  0.646924
20  6.1  0.556326
20  6.3  0.480254
20  6.5  0.416062
20  6.7  0.361477
20  6.9  0.315427
20  7.1  0.275939
20  7.3  0.24222
20  7.5  0.213434
20  7.7  0.188447
20  7.9  0.166817
20  8.1  0.148073
20  8.3  0.131601
20  8.5  0.117327
20  8.7  0.104816
20  8.9  0.0939085
20  9.1  0.0842454
20  9.3  0.0758227
20  9.5  0.0682728
20  9.7  0.0616852
20  9.9  0.0557301
20  10.1  0.0505231
20  10.3  0.0457689
20  10.5  0.0416242
20  10.7  0.0377955
20  10.9  0.0344986
20  11.1  0.0314918
20  11.3  0.0287441
20  11.5  0.0263514
20  11.7  0.0241246
20  11.9  0.0221338
22  0.1  1028.61
22  0.3  677.261
22  0.5  468.454
22  0.7  328.762
22  0.9  232.882
22  1.1  166.069
22  1.3  119.235
22  1.5  86.2029
22  1.7  62.8
22  1.9  46.1503
22  2.1  34.2361
22  2.3  25.6477
22  2.5  19.4052
22  2.7  14.8325
22  2.9  11.4557
22  3.1  8.9317
22  3.3  7.03275
22  3.5  5.58532
22  3.7  4.47292
22  3.9  3.61238
22  4.1  2.93928
22  4.3  2.4082
22  4.5  1.98617
22  4.7  1.64857
22  4.9  1.37692
22  5.1  1.15619
22  5.3  0.97594
22  5.5  0.827619
22  5.7  0.705009
22  5.9  0.60359
22  6.1  0.518915
22  6.3  0.447917
22  6.5  0.387995
22  6.7  0.33723
22  6.9  0.294087
22  7.1  0.257262
22  7.3  0.225907
22  7.5  0.198923
22  7.7  0.175589
22  7.9  0.155462
22  8.1  0.137912
22  8.3  0.122673
22  8.5  0.109292
22  8.7  0.0976812
22  8.9  0.0874007
22  9.1  0.0785425
22  9.3  0.0706521
22  9.5  0.0635828
22  9.7  0.0574216
22  9.9  0.0519448
22  10.1  0.0470341
22  10.3  0.0426048
22  10.5  0.0387076
22  10.7  0.0351901
22  10.9  0.0320778
22  11.1  0.0293071
22  11.3  0.0267582
22  11.5  0.0245198
22  11.7  0.0224404
22  11.9  0.0205952
24  0.1  971.83
24  0.3  639.277
24  0.5  441.529
24  0.7  309.365
24  0.9  218.541
24  1.1  155.437
24  1.3  111.259
24  1.5  80.2043
24  1.7  58.2804
24  1.9  42.7342
24  2.1  31.6326
24  2.3  23.6574
24  2.5  17.8758
24  2.7  13.6475
24  2.9  10.5299
24  3.1  8.20264
24  3.3  6.45219
24  3.5  5.12258
24  3.7  4.10027
24  3.9  3.30996
24  4.1  2.69193
24  4.3  2.20492
24  4.5  1.818
24  4.7  1.50742
24  4.9  1.2594
24  5.1  1.05734
24  5.3  0.892228
24  5.5  0.756542
24  5.7  0.64431
24  5.9  0.551448
24  6.1  0.473931
24  6.3  0.409091
24  6.5  0.354295
24  6.7  0.307894
24  6.9  0.268294
24  7.1  0.234777
24  7.3  0.206122
24  7.5  0.18149
24  7.7  0.160187
24  7.9  0.141701
24  8.1  0.125766
24  8.3  0.111826
24  8.5  0.099681
24  8.7  0.0890562
24  8.9  0.0797966
24  9.1  0.0716065
24  9.3  0.0643598
24  9.5  0.0579981
24  9.7  0.0522713
24  9.9  0.0472885
24  10.1  0.0428574
24  10.3  0.0387845
24  10.5  0.0352442
24  10.7  0.0320532
24  10.9  0.0292149
24  11.1  0.0266663
24  11.3  0.0243623
24  11.5  0.0223262
24  11.7  0.0204305
24  11.9  0.0187398
26  0.1  898.997
26  0.3  591.117
26  0.5  407.486
26  0.7  284.797
26  0.9  200.549
26  1.1  142.117
26  1.3  101.343
26  1.5  72.7738
26  1.7  52.7063
26  1.9  38.5257
26  2.1  28.4508
26  2.3  21.2324
26  2.5  16.0137
26  2.7  12.2075
26  2.9  9.40711
26  3.1  7.31974
26  3.3  5.75304
26  3.5  4.56362
26  3.7  3.65028
26  3.9  2.94508
26  4.1  2.39419
26  4.3  1.95973
26  4.5  1.61442
26  4.7  1.33902
26  4.9  1.11798
26  5.1  0.938308
26  5.3  0.791468
26  5.5  0.6708
26  5.7  0.571163
26  5.9  0.488706
26  6.1  0.419987
26  6.3  0.36238
26  6.5  0.313747
26  6.7  0.272551
26  6.9  0.23757
26  7.1  0.207667
26  7.3  0.182405
26  7.5  0.160463
26  7.7  0.141695
26  7.9  0.125423
26  8.1  0.111258
26  8.3  0.0988599
26  8.5  0.088168
26  8.7  0.0787184
26  8.9  0.0704358
26  9.1  0.0632075
26  9.3  0.0568281
26  9.5  0.0512251
26  9.7  0.046169
26  9.9  0.0417263
26  10.1  0.0377671
26  10.3  0.034243
26  10.5  0.0311004
26  10.7  0.0282869
26  10.9  0.0257687
26  11.1  0.0235563
26  11.3  0.0215217
26  11.5  0.0196761
26  11.7  0.0180206
26  11.9  0.0165502
28  0.1  806.69
28  0.3  529.72
28  0.5  364.069
28  0.7  253.654
28  0.9  177.805
28  1.1  125.396
28  1.3  89.0027
28  1.5  63.6048
28  1.7  45.8659
28  1.9  33.3966
28  2.1  24.5794
28  2.3  18.2956
28  2.5  13.7668
28  2.7  10.4736
28  2.9  8.05425
28  3.1  6.26198
28  3.3  4.91679
28  3.5  3.89519
28  3.7  3.11113
28  3.9  2.50901
28  4.1  2.03776
28  4.3  1.66728
28  4.5  1.37317
28  4.7  1.13807
28  4.9  0.949114
28  5.1  0.79632
28  5.3  0.671557
28  5.5  0.569132
28  5.7  0.484269
28  5.9  0.413909
28  6.1  0.355475
28  6.3  0.306608
28  6.5  0.265442
28  6.7  0.230761
28  6.9  0.20105
28  7.1  0.176045
28  7.3  0.15456
28  7.5  0.136261
28  7.7  0.12037
28  7.9  0.106682
28  8.1  0.0947082
28  8.3  0.0844711
28  8.5  0.0753731
28  8.7  0.0675116
28  8.9  0.0601826
28  9.1  0.0538717
28  9.3  0.0482608
28  9.5  0.0433232
28  9.7  0.0389736
28  9.9  0.0352113
28  10.1  0.0318709
28  10.3  0.028907
28  10.5  0.026207
28  10.7  0.0238479
28  10.9  0.021695
28  11.1  0.0198273
28  11.3  0.0181081
28  11.5  0.0165737
28  11.7  0.0151741
28  11.9  0.0139392
30  0.1  691.272
30  0.3  452.655
30  0.5  310.721
30  0.7  215.398
30  0.9  150.035
30  1.1  105.177
30  1.3  74.1385
30  1.5  52.6516
30  1.7  37.7505
30  1.9  27.3514
30  2.1  20.0454
30  2.3  14.8649
30  2.5  11.1535
30  2.7  8.46823
30  2.9  6.49768
30  3.1  5.03997
30  3.3  3.94918
30  3.5  3.12419
30  3.7  2.49409
30  3.9  2.00792
30  4.1  1.62945
30  4.3  1.33172
30  4.5  1.09573
30  4.7  0.906823
30  4.9  0.756631
30  5.1  0.633776
30  5.3  0.534266
30  5.5  0.452445
30  5.7  0.384649
30  5.9  0.328893
30  6.1  0.282415
30  6.3  0.243496
30  6.5  0.210578
30  6.7  0.18286
30  6.9  0.159269
30  7.1  0.139125
30  7.3  0.122058
30  7.5  0.107335
30  7.7  0.0946893
30  7.9  0.0837294
30  8.1  0.07427
30  8.3  0.0660479
30  8.5  0.0587713
30  8.7  0.0524476
30  8.9  0.0469297
30  9.1  0.0420811
30  9.3  0.0378393
30  9.5  0.0340624
30  9.7  0.0307514
30  9.9  0.0277288
30  10.1  0.0250914
30  10.3  0.0227409
30  10.5  0.0206313
30  10.7  0.0187657
30  10.9  0.0170927
30  11.1  0.0156061
30  11.3  0.0142634
30  11.5  0.0130275
30  11.7  0.0119393
30  11.9  0.0109608
32  0.1  556.277
32  0.3  363.571
32  0.5  248.392
32  0.7  171.259
32  0.9  118.363
32  1.1  82.2445
32  1.3  57.4852
32  1.5  40.5293
32  1.7  28.8354
32  1.9  20.7777
32  2.1  15.147
32  2.3  11.1856
32  2.5  8.36118
32  2.7  6.32615
32  2.9  4.83751
32  3.1  3.74408
32  3.3  2.92888
32  3.5  2.31205
32  3.7  1.84159
32  3.9  1.48009
32  4.1  1.19948
32  4.3  0.978501
32  4.5  0.804447
32  4.7  0.665499
32  4.9  0.554301
32  5.1  0.464244
32  5.3  0.390642
32  5.5  0.330933
32  5.7  0.28159
32  5.9  0.240366
32  6.1  0.204974
32  6.3  0.176419
32  6.5  0.15328
32  6.7  0.13328
32  6.9  0.11597
32  7.1  0.101166
32  7.3  0.0885416
32  7.5  0.0778822
32  7.7  0.0686408
32  7.9  0.0607428
32  8.1  0.0537746
32  8.3  0.0477842
32  8.5  0.0425197
32  8.7  0.0378898
32  8.9  0.0339531
32  9.1  0.0304275
32  9.3  0.0273252
32  9.5  0.0246181
32  9.7  0.0221688
32  9.9  0.0200158
32  10.1  0.0181083
32  10.3  0.0163994
32  10.5  0.0149024
32  10.7  0.0135392
32  10.9  0.0123271
32  11.1  0.0112436
32  11.3  0.0102614
32  11.5  0.0093963
32  11.7  0.00860344
32  11.9  0.00788789
34  0.1  416.28
34  0.3  271.196
34  0.5  184.482
34  0.7  126.279
34  0.9  86.4762
34  1.1  59.4415
34  1.3  41.1311
34  1.5  28.7412
34  1.7  20.2932
34  1.9  14.5035
34  2.1  10.5125
34  2.3  7.7193
34  2.5  5.74075
34  2.7  4.32459
34  2.9  3.29621
34  3.1  2.54258
34  3.3  1.98443
34  3.5  1.56161
34  3.7  1.24149
34  3.9  0.995506
34  4.1  0.805438
34  4.3  0.656175
34  4.5  0.538496
34  4.7  0.444739
34  4.9  0.369741
34  5.1  0.309097
34  5.3  0.259859
34  5.5  0.219539
34  5.7  0.186489
34  5.9  0.15896
34  6.1  0.136148
34  6.3  0.117333
34  6.5  0.101383
34  6.7  0.0878187
34  6.9  0.0763519
34  7.1  0.066614
34  7.3  0.058363
34  7.5  0.0513136
34  7.7  0.045175
34  7.9  0.0398954
34  8.1  0.0353255
34  8.3  0.0313852
34  8.5  0.0278945
34  8.7  0.0248827
34  8.9  0.0222206
34  9.1  0.0199312
34  9.3  0.0179107
34  9.5  0.0160823
34  9.7  0.0145191
34  9.9  0.0130682
34  10.1  0.0118478
34  10.3  0.0107102
34  10.5  0.00974292
34  10.7  0.00883098
34  10.9  0.00803801
34  11.1  0.00733019
34  11.3  0.00670305
34  11.5  0.0061197
34  11.7  0.0056076
34  11.9  0.00513562
