# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  0.097397
6  11.5  0.0904752
6  11.7  0.0843332
6  11.9  0.0785626
8  0.1  1108.93
8  0.3  878.963
8  0.5  698.861
8  0.7  549.244
8  0.9  427.227
8  1.1  330.142
8  1.3  253.626
8  1.5  193.765
8  1.7  147.659
8  1.9  112.279
8  2.1  85.4033
8  2.3  65.1451
8  2.5  49.8918
8  2.7  38.429
8  2.9  29.792
8  3.1  23.2692
8  3.3  18.3082
8  3.5  14.5239
8  3.7  11.6092
8  3.9  9.3585
8  4.1  7.594
8  4.3  6.20586
8  4.5  5.10354
8  4.7  4.22293
8  4.9  3.51675
8  5.1  2.94567
8  5.3  2.47943
8  5.5  2.0975
8  5.7  1.78263
8  5.9  1.52309
8  6.1  1.30652
8  6.3  1.12542
8  6.5  0.973281
8  6.7  0.844856
8  6.9  0.736878
8  7.1  0.645854
8  7.3  0.576707
8  7.5  0.516245
8  7.7  0.464017
8  7.9  0.417574
8  8.1  0.377364
8  8.3  0.341573
8  8.5  0.310064
8  8.7  0.281644
8  8.9  0.256845
8  9.1  0.234445
8  9.3  0.214399
8  9.5  0.19657
8  9.7  0.180287
8  9.9  0.165867
8  10.1  0.152728
8  10.3  0.140744
8  10.5  0.130015
8  10.7  0.120353
8  10.9  0.111501
8  11.1  0.103341
8  11.3  0.095973
8  11.5  0.0893095
8  11.7  0.083089
8  11.9  0.0774835
10  0.1  1095.98
10  0.3  868.938
10  0.5  690.627
10  0.7  542.672
10  0.9  421.924
10  1.1  325.885
10  1.3  250.094
10  1.5  191.07
10  1.7  145.418
10  1.9  110.498
10  2.1  83.9906
10  2.3  64.0267
10  2.5  49.0037
10  2.7  37.7411
10  2.9  29.2503
10  3.1  22.8443
10  3.3  17.9809
10  3.5  14.2567
10  3.7  11.4001
10  3.9  9.18262
10  4.1  7.45347
10  4.3  6.09078
10  4.5  5.00775
10  4.7  4.14221
10  4.9  3.44975
10  5.1  2.88963
10  5.3  2.43333
10  5.5  2.05818
10  5.7  1.74994
10  5.9  1.49447
10  6.1  1.28199
10  6.3  1.10464
10  6.5  0.954948
10  6.7  0.829241
10  6.9  0.723107
10  7.1  0.633707
10  7.3  0.565722
10  7.5  0.506761
10  7.7  0.455402
10  7.9  0.410192
10  8.1  0.36999
10  8.3  0.335206
10  8.5  0.304176
10  8.7  0.276369
10  8.9  0.252012
10  9.1  0.230119
10  9.3  0.210589
10  9.5  0.193055
10  9.7  0.177116
10  9.9  0.162704
10  10.1  0.149849
10  10.3  0.138274
10  10.5  0.127711
10  10.7  0.118066
10  10.9  0.109459
10  11.1  0.101462
10  11.3  0.0942029
10  11.5  0.0875889
10  11.7  0.0815404
10  11.9  0.0760489
12  0.1  1079.74
12  0.3  855.828
12  0.5  680.15
12  0.7  534.055
12  0.9  415.123
12  1.1  320.384
12  1.3  245.71
12  1.5  187.472
12  1.7  142.577
12  1.9  108.199
12  2.1  82.2121
12  2.3  62.6327
12  2.5  47.9009
12  2.7  36.8698
12  2.9  28.5817
12  3.1  22.3149
12  3.3  17.5603
12  3.5  13.9213
12  3.7  11.1296
12  3.9  8.96822
12  4.1  7.27314
12  4.3  5.94567
12  4.5  4.88841
12  4.7  4.0453
12  4.9  3.36892
12  5.1  2.82038
12  5.3  2.3756
12  5.5  2.00945
12  5.7  1.70737
12  5.9  1.4592
12  6.1  1.25115
12  6.3  1.07762
12  6.5  0.932778
12  6.7  0.809649
12  6.9  0.706102
12  7.1  0.618979
12  7.3  0.552295
12  7.5  0.495084
12  7.7  0.444566
12  7.9  0.400434
12  8.1  0.361676
12  8.3  0.327346
12  8.5  0.29697
12  8.7  0.269953
12  8.9  0.24625
12  9.1  0.224739
12  9.3  0.205629
12  9.5  0.188388
12  9.7  0.172958
12  9.9  0.158887
12  10.1  0.146395
12  10.3  0.13496
12  10.5  0.124727
12  10.7  0.115331
12  10.9  0.106865
12  11.1  0.0991087
12  11.3  0.092019
12  11.5  0.0855341
12  11.7  0.0796846
12  11.9  0.0742218
14  0.1  1059.67
14  0.3  839.474
14  0.5  667.203
14  0.7  523.875
14  0.9  406.943
14  1.1  313.686
14  1.3  240.418
14  1.5  183.099
14  1.7  139.092
14  1.9  105.449
14  2.1  80.034
14  2.3  60.9278
14  2.5  46.5675
14  2.7  35.8222
14  2.9  27.7442
14  3.1  21.6657
14  3.3  17.0509
14  3.5  13.5194
14  3.7  10.8014
14  3.9  8.70109
14  4.1  7.05665
14  4.3  5.76792
14  4.5  4.74324
14  4.7  3.92468
14  4.9  3.26729
14  5.1  2.73707
14  5.3  2.30446
14  5.5  1.94903
14  5.7  1.6566
14  5.9  1.41497
14  6.1  1.21379
14  6.3  1.0459
14  6.5  0.904106
14  6.7  0.785381
14  6.9  0.685112
14  7.1  0.600607
14  7.3  0.536417
14  7.5  0.480047
14  7.7  0.431303
14  7.9  0.388668
14  8.1  0.351177
14  8.3  0.317579
14  8.5  0.288229
14  8.7  0.262088
14  8.9  0.238859
14  9.1  0.218121
14  9.3  0.199465
14  9.5  0.182883
14  9.7  0.167922
14  9.9  0.154318
14  10.1  0.142084
14  10.3  0.131059
14  10.5  0.120929
14  10.7  0.11186
14  10.9  0.103685
14  11.1  0.0960874
14  11.3  0.0893522
14  11.5  0.0830909
14  11.7  0.0774045
14  11.9  0.072121
16  0.1  1035.1
16  0.3  819.836
16  0.5  651.532
16  0.7  511.011
16  0.9  396.651
16  1.1  305.623
16  1.3  233.791
16  1.5  177.878
16  1.7  134.849
16  1.9  102.132
16  2.1  77.4089
16  2.3  58.874
16  2.5  44.9601
16  2.7  34.5627
16  2.9  26.7668
16  3.1  20.8939
16  3.3  16.4319
16  3.5  13.0268
16  3.7  10.4053
16  3.9  8.3815
16  4.1  6.79907
16  4.3  5.55406
16  4.5  4.56702
16  4.7  3.78051
16  4.9  3.14803
16  5.1  2.63626
16  5.3  2.21832
16  5.5  1.87752
16  5.7  1.59548
16  5.9  1.36268
16  6.1  1.16885
16  6.3  1.00641
16  6.5  0.870776
16  6.7  0.756222
16  6.9  0.660068
16  7.1  0.578148
16  7.3  0.516891
16  7.5  0.462887
16  7.7  0.415726
16  7.9  0.374537
16  8.1  0.33835
16  8.3  0.306126
16  8.5  0.27765
16  8.7  0.252736
16  8.9  0.230079
16  9.1  0.210183
16  9.3  0.192187
16  9.5  0.176315
16  9.7  0.161822
16  9.9  0.148663
16  10.1  0.136822
16  10.3  0.126329
16  10.5  0.1166
16  10.7  0.107832
16  10.9  0.0999108
16  11.1  0.0926698
16  11.3  0.0861153
16  11.5  0.080048
16  11.7  0.0745127
16  11.9  0.0694418
18  0.1  1005.28
18  0.3  795.946
18  0.5  632.171
18  0.7  495.667
18  0.9  384.375
18  1.1  295.553
18  1.3  225.798
18  1.5  171.514
18  1.7  129.772
18  1.9  98.112
18  2.1  74.2581
18  2.3  56.4185
18  2.5  43.0331
18  2.7  33.0634
18  2.9  25.5923
18  3.1  19.9633
18  3.3  15.693
18  3.5  12.443
18  3.7  9.9349
18  3.9  8.00589
18  4.1  6.49255
18  4.3  5.30401
18  4.5  4.35943
18  4.7  3.60859
18  4.9  3.00453
18  5.1  2.51599
18  5.3  2.11804
18  5.5  1.79168
18  5.7  1.52297
18  5.9  1.30036
18  6.1  1.11554
18  6.3  0.960837
18  6.5  0.830976
18  6.7  0.722024
18  6.9  0.62967
18  7.1  0.552419
18  7.3  0.493213
18  7.5  0.441654
18  7.7  0.397091
18  7.9  0.357811
18  8.1  0.322952
18  8.3  0.292246
18  8.5  0.265235
18  8.7  0.241156
18  8.9  0.219724
18  9.1  0.200707
18  9.3  0.183546
18  9.5  0.16838
18  9.7  0.154553
18  9.9  0.14208
18  10.1  0.130677
18  10.3  0.120518
18  10.5  0.111406
18  10.7  0.102935
18  10.9  0.0953933
18  11.1  0.0885501
18  11.3  0.0822678
18  11.5  0.0764389
18  11.7  0.0711813
18  11.9  0.0663071
20  0.1  968.394
20  0.3  766.668
20  0.5  608.736
20  0.7  476.876
20  0.9  369.343
20  1.1  283.563
20  1.3  216.119
20  1.5  163.735
20  1.7  123.687
20  1.9  93.3105
20  2.1  70.487
20  2.3  53.4694
20  2.5  40.7456
20  2.7  31.2846
20  2.9  24.1923
20  3.1  18.8623
20  3.3  14.8284
20  3.5  11.7435
20  3.7  9.38337
20  3.9  7.55332
20  4.1  6.12815
20  4.3  5.00439
20  4.5  4.11511
20  4.7  3.40445
20  4.9  2.83493
20  5.1  2.37423
20  5.3  1.99752
20  5.5  1.68993
20  5.7  1.43571
20  5.9  1.22645
20  6.1  1.05178
20  6.3  0.90629
20  6.5  0.783884
20  6.7  0.68126
20  6.9  0.59419
20  7.1  0.521694
20  7.3  0.465305
20  7.5  0.417349
20  7.7  0.374334
20  7.9  0.337519
20  8.1  0.304869
20  8.3  0.27598
20  8.5  0.250483
20  8.7  0.227769
20  8.9  0.207493
20  9.1  0.189477
20  9.3  0.173264
20  9.5  0.15884
20  9.7  0.145751
20  9.9  0.133935
20  10.1  0.12339
20  10.3  0.113834
20  10.5  0.105038
20  10.7  0.0971885
20  10.9  0.0900979
20  11.1  0.0835586
20  11.3  0.0775439
20  11.5  0.0721116
20  11.7  0.067139
20  11.9  0.0625697
22  0.1  922.872
22  0.3  730.544
22  0.5  579.855
22  0.7  453.839
22  0.9  350.909
22  1.1  268.765
22  1.3  204.301
22  1.5  154.373
22  1.7  116.301
22  1.9  87.5376
22  2.1  65.9638
22  2.3  49.9166
22  2.5  38.0187
22  2.7  29.1596
22  2.9  22.5237
22  3.1  17.5504
22  3.3  13.7905
22  3.5  10.9202
22  3.7  8.72414
22  3.9  7.02104
22  4.1  5.69227
22  4.3  4.64991
22  4.5  3.82126
22  4.7  3.16159
22  4.9  2.63321
22  5.1  2.20454
22  5.3  1.85534
22  5.5  1.56926
22  5.7  1.33328
22  5.9  1.13889
22  6.1  0.976779
22  6.3  0.841486
22  6.5  0.728009
22  6.7  0.63237
22  6.9  0.552127
22  7.1  0.484521
22  7.3  0.432357
22  7.5  0.38754
22  7.7  0.348208
22  7.9  0.313728
22  8.1  0.28352
22  8.3  0.256592
22  8.5  0.232908
22  8.7  0.211539
22  8.9  0.192791
22  9.1  0.176021
22  9.3  0.160947
22  9.5  0.147492
22  9.7  0.135398
22  9.9  0.124505
22  10.1  0.114557
22  10.3  0.105703
22  10.5  0.0976015
22  10.7  0.0902672
22  10.9  0.0836525
22  11.1  0.0775849
22  11.3  0.0720389
22  11.5  0.0670269
22  11.7  0.0623639
22  11.9  0.0581789
24  0.1  866.602
24  0.3  685.642
24  0.5  543.79
24  0.7  425.113
24  0.9  328.012
24  1.1  250.453
24  1.3  189.701
24  1.5  142.898
24  1.7  107.256
24  1.9  80.457
24  2.1  60.4932
24  2.3  45.7092
24  2.5  34.7314
24  2.7  26.6045
24  2.9  20.5313
24  3.1  15.9852
24  3.3  12.5515
24  3.5  9.93556
24  3.7  7.93496
24  3.9  6.38391
24  4.1  5.17739
24  4.3  4.22604
24  4.5  3.47202
24  4.7  2.8736
24  4.9  2.39252
24  5.1  2.00233
24  5.3  1.68533
24  5.5  1.42474
24  5.7  1.21082
24  5.9  1.03375
24  6.1  0.886899
24  6.3  0.764375
24  6.5  0.661479
24  6.7  0.574658
24  6.9  0.50139
24  7.1  0.440037
24  7.3  0.393028
24  7.5  0.352205
24  7.7  0.316312
24  7.9  0.285032
24  8.1  0.257383
24  8.3  0.233062
24  8.5  0.211532
24  8.7  0.192262
24  8.9  0.175287
24  9.1  0.159953
24  9.3  0.146393
24  9.5  0.134061
24  9.7  0.123046
24  9.9  0.113183
24  10.1  0.104138
24  10.3  0.0960317
24  10.5  0.0887762
24  10.7  0.0821039
24  10.9  0.0760915
24  11.1  0.0705025
24  11.3  0.0655356
24  11.5  0.060967
24  11.7  0.0567523
24  11.9  0.0529935
26  0.1  795.414
26  0.3  628.79
26  0.5  498.427
26  0.7  388.908
26  0.9  299.193
26  1.1  227.599
26  1.3  171.673
26  1.5  128.683
26  1.7  96.157
26  1.9  71.8965
26  2.1  53.8655
26  2.3  40.5778
26  2.5  30.7802
26  2.7  23.5384
26  2.9  18.1496
26  3.1  14.1185
26  3.3  11.077
26  3.5  8.76342
26  3.7  6.99247
26  3.9  5.62259
26  4.1  4.55814
26  4.3  3.72153
26  4.5  3.0566
26  4.7  2.5276
26  4.9  2.10424
26  5.1  1.7613
26  5.3  1.48171
26  5.5  1.25315
26  5.7  1.06394
26  5.9  0.908619
26  6.1  0.7795
26  6.3  0.671833
26  6.5  0.581526
26  6.7  0.505484
26  6.9  0.441256
26  7.1  0.386917
26  7.3  0.345559
26  7.5  0.309715
26  7.7  0.278297
26  7.9  0.250574
26  8.1  0.226369
26  8.3  0.20496
26  8.5  0.185985
26  8.7  0.169168
26  8.9  0.154044
26  9.1  0.14065
26  9.3  0.128619
26  9.5  0.117895
26  9.7  0.108147
26  9.9  0.0995046
26  10.1  0.0916357
26  10.3  0.0845774
26  10.5  0.0781224
26  10.7  0.0722587
26  10.9  0.0669412
26  11.1  0.0621479
26  11.3  0.0577279
26  11.5  0.0536833
26  11.7  0.0500307
26  11.9  0.0466105
28  0.1  705.185
28  0.3  557.131
28  0.5  441.156
28  0.7  343.417
28  0.9  263.114
28  1.1  199.134
28  1.3  149.294
28  1.5  111.262
28  1.7  82.6601
28  1.9  61.4724
28  2.1  45.9235
28  2.3  34.4811
28  2.5  26.1289
28  2.7  19.9761
28  2.9  15.4277
28  3.1  11.9311
28  3.3  9.33655
28  3.5  7.37927
28  3.7  5.88217
28  3.9  4.72766
28  4.1  3.83135
28  4.3  3.12421
28  4.5  2.56542
28  4.7  2.12185
28  4.9  1.76553
28  5.1  1.47781
28  5.3  1.24284
28  5.5  1.05071
28  5.7  0.892294
28  5.9  0.761623
28  6.1  0.65343
28  6.3  0.563208
28  6.5  0.487774
28  6.7  0.423605
28  6.9  0.369777
28  7.1  0.324204
28  7.3  0.289766
28  7.5  0.259717
28  7.7  0.233337
28  7.9  0.210263
28  8.1  0.1899
28  8.3  0.171859
28  8.5  0.156109
28  8.7  0.141971
28  8.9  0.129148
28  9.1  0.118084
28  9.3  0.107899
28  9.5  0.0988629
28  9.7  0.0908444
28  9.9  0.0835008
28  10.1  0.0769396
28  10.3  0.0710023
28  10.5  0.0656261
28  10.7  0.0607264
28  10.9  0.0562968
28  11.1  0.0521811
28  11.3  0.0485417
28  11.5  0.0451833
28  11.7  0.0420294
28  11.9  0.0392434
30  0.1  593.758
30  0.3  468.852
30  0.5  370.771
30  0.7  287.657
30  0.9  219.266
30  1.1  164.84
30  1.3  122.608
30  1.5  90.6442
30  1.7  66.8942
30  1.9  49.4608
30  2.1  36.7569
30  2.3  27.4945
30  2.5  20.7288
30  2.7  15.7857
30  2.9  12.1214
30  3.1  9.40371
30  3.3  7.36185
30  3.5  5.81327
30  3.7  4.6272
30  3.9  3.7191
30  4.1  3.01129
30  4.3  2.45472
30  4.5  2.01468
30  4.7  1.66445
30  4.9  1.38385
30  5.1  1.15851
30  5.3  0.973149
30  5.5  0.822679
30  5.7  0.698595
30  5.9  0.596226
30  6.1  0.511326
30  6.3  0.441088
30  6.5  0.381456
30  6.7  0.331811
30  6.9  0.289619
30  7.1  0.253958
30  7.3  0.227165
30  7.5  0.203294
30  7.7  0.18271
30  7.9  0.164583
30  8.1  0.148609
30  8.3  0.134631
30  8.5  0.122282
30  8.7  0.111103
30  8.9  0.101228
30  9.1  0.0925551
30  9.3  0.0846342
30  9.5  0.0775667
30  9.7  0.0713267
30  9.9  0.0656056
30  10.1  0.0604881
30  10.3  0.0558164
30  10.5  0.0515547
30  10.7  0.0477622
30  10.9  0.0442798
30  11.1  0.0410909
30  11.3  0.0381839
30  11.5  0.0354972
30  11.7  0.0330925
30  11.9  0.0308675
32  0.1  465.989
32  0.3  367.908
32  0.5  290.321
32  0.7  224.195
32  0.9  169.716
32  1.1  126.408
32  1.3  93.1051
32  1.5  68.2215
32  1.7  49.9194
32  1.9  36.645
32  2.1  27.0677
32  2.3  20.1481
32  2.5  15.1421
32  2.7  11.489
32  2.9  8.79877
32  3.1  6.81524
32  3.3  5.32674
32  3.5  4.19781
32  3.7  3.33654
32  3.9  2.67927
32  4.1  2.16653
32  4.3  1.76528
32  4.5  1.4473
32  4.7  1.19468
32  4.9  0.993593
32  5.1  0.830558
32  5.3  0.697983
32  5.5  0.58935
32  5.7  0.500183
32  5.9  0.427254
32  6.1  0.366301
32  6.3  0.315872
32  6.5  0.27308
32  6.7  0.237292
32  6.9  0.207209
32  7.1  0.181804
32  7.3  0.162534
32  7.5  0.145758
32  7.7  0.130892
32  7.9  0.118057
32  8.1  0.106706
32  8.3  0.0966903
32  8.5  0.0877428
32  8.7  0.0798463
32  8.9  0.0728073
32  9.1  0.0665493
32  9.3  0.0609132
32  9.5  0.0558236
32  9.7  0.0512836
32  9.9  0.0472184
32  10.1  0.0434565
32  10.3  0.0401373
32  10.5  0.0370771
32  10.7  0.0342901
32  10.9  0.0318144
32  11.1  0.0294926
32  11.3  0.0274049
32  11.5  0.0254989
32  11.7  0.0237331
32  11.9  0.0221349
34  0.1  336.912
34  0.3  265.939
34  0.5  209.521
34  0.7  160.86
34  0.9  120.648
34  1.1  88.8908
34  1.3  64.7446
34  1.5  46.9259
34  1.7  34.0311
34  1.9  24.7984
34  2.1  18.1875
34  2.3  13.4688
34  2.5  10.0792
34  2.7  7.61596
34  2.9  5.81233
34  3.1  4.48643
34  3.3  3.4989
34  3.5  2.75267
34  3.7  2.18455
34  3.9  1.75031
34  4.1  1.41432
34  4.3  1.15094
34  4.5  0.9436
34  4.7  0.77915
34  4.9  0.648086
34  5.1  0.542208
34  5.3  0.455583
34  5.5  0.386038
34  5.7  0.325848
34  5.9  0.28078
34  6.1  0.241045
34  6.3  0.207616
34  6.5  0.180506
34  6.7  0.156944
34  6.9  0.137272
34  7.1  0.12089
34  7.3  0.108176
34  7.5  0.0970462
34  7.7  0.0872286
34  7.9  0.0786779
34  8.1  0.0711568
34  8.3  0.0644356
34  8.5  0.058501
34  8.7  0.0531526
34  8.9  0.0485023
34  9.1  0.0442822
34  9.3  0.0405424
34  9.5  0.0371372
34  9.7  0.0341281
34  9.9  0.0313566
34  10.1  0.0288772
34  10.3  0.0266391
34  10.5  0.0246186
34  10.7  0.0227566
34  10.9  0.021091
34  11.1  0.0195662
34  11.3  0.0181619
34  11.5  0.0168826
34  11.7  0.0157149
34  11.9  0.0146549
