# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  23.7396
4  3.1  18.5978
4  3.3  14.6584
4  3.5  11.6335
4  3.7  9.27857
4  3.9  7.45561
4  4.1  6.02081
4  4.3  4.89195
4  4.5  3.99528
4  4.7  3.27882
4  4.9  2.7069
4  5.1  2.2449
4  5.3  1.87046
4  5.5  1.56516
4  5.7  1.31465
4  5.9  1.10971
4  6.1  0.940106
4  6.3  0.799032
4  6.5  0.681679
4  6.7  0.583653
4  6.9  0.501172
4  7.1  0.431672
4  7.3  0.372963
4  7.5  0.32318
4  7.7  0.280975
4  7.9  0.244735
4  8.1  0.213713
4  8.3  0.18706
4  8.5  0.164101
4  8.7  0.14428
4  8.9  0.127162
4  9.1  0.112297
4  9.3  0.0993126
4  9.5  0.0880348
4  9.7  0.0782279
4  9.9  0.0695543
4  10.1  0.0619826
4  10.3  0.0553457
4  10.5  0.0494886
4  10.7  0.0442706
4  10.9  0.0397058
4  11.1  0.0356837
4  11.3  0.0320799
4  11.5  0.0288871
4  11.7  0.0260503
4  11.9  0.0235189
6  0.1  986.176
6  0.3  770.096
6  0.5  599.708
6  0.7  459.918
6  0.9  349.471
6  1.1  264.438
6  1.3  199.97
6  1.5  151.333
6  1.7  114.685
6  1.9  87.1536
6  2.1  66.4493
6  2.3  50.8835
6  2.5  39.1557
6  2.7  30.3108
6  2.9  23.5767
6  3.1  18.4683
6  3.3  14.5538
6  3.5  11.5492
6  3.7  9.21036
6  3.9  7.40009
6  4.1  5.97435
6  4.3  4.85341
6  4.5  3.96464
6  4.7  3.25348
6  4.9  2.68581
6  5.1  2.22729
6  5.3  1.8557
6  5.5  1.5528
6  5.7  1.30417
6  5.9  1.10082
6  6.1  0.932507
6  6.3  0.792533
6  6.5  0.676133
6  6.7  0.5789
6  6.9  0.497075
6  7.1  0.428134
6  7.3  0.369898
6  7.5  0.320519
6  7.7  0.278655
6  7.9  0.242713
6  8.1  0.21194
6  8.3  0.1855
6  8.5  0.162614
6  8.7  0.143073
6  8.9  0.1261
6  9.1  0.111355
6  9.3  0.0984769
6  9.5  0.0872934
6  9.7  0.077569
6  9.9  0.0689685
6  10.1  0.0614593
6  10.3  0.0548796
6  10.5  0.0490694
6  10.7  0.0438954
6  10.9  0.0393794
6  11.1  0.0353802
6  11.3  0.0318062
6  11.5  0.028639
6  11.7  0.0258259
6  11.9  0.0233162
8  0.1  979.812
8  0.3  765.087
8  0.5  595.787
8  0.7  456.866
8  0.9  347.096
8  1.1  262.577
8  1.3  198.504
8  1.5  150.172
8  1.7  113.763
8  1.9  86.4234
8  2.1  65.8687
8  2.3  50.4229
8  2.5  38.8032
8  2.7  30.0194
8  2.9  23.3446
8  3.1  18.2908
8  3.3  14.4046
8  3.5  11.4291
8  3.7  9.11319
8  3.9  7.321
8  4.1  5.90983
8  4.3  4.80045
8  4.5  3.92095
8  4.7  3.21742
8  4.9  2.65582
8  5.1  2.20226
8  5.3  1.83473
8  5.5  1.53504
8  5.7  1.28932
8  5.9  1.08824
8  6.1  0.921805
8  6.3  0.783398
8  6.5  0.668281
8  6.7  0.572152
8  6.9  0.491262
8  7.1  0.423106
8  7.3  0.365541
8  7.5  0.316731
8  7.7  0.275351
8  7.9  0.239825
8  8.1  0.209411
8  8.3  0.183276
8  8.5  0.160662
8  8.7  0.141354
8  8.9  0.124581
8  9.1  0.110013
8  9.3  0.0972874
8  9.5  0.0862369
8  9.7  0.0766278
8  9.9  0.0681298
8  10.1  0.0607118
8  10.3  0.054184
8  10.5  0.0484302
8  10.7  0.0433571
8  10.9  0.0388858
8  11.1  0.0349471
8  11.3  0.0314168
8  11.5  0.0282876
8  11.7  0.0255094
8  11.9  0.0230294
10  0.1  971.376
10  0.3  758.447
10  0.5  590.679
10  0.7  452.824
10  0.9  343.95
10  1.1  260.113
10  1.3  196.563
10  1.5  148.635
10  1.7  112.543
10  1.9  85.4581
10  2.1  65.1018
10  2.3  49.8143
10  2.5  38.3202
10  2.7  29.6353
10  2.9  23.0384
10  3.1  18.046
10  3.3  14.2083
10  3.5  11.271
10  3.7  8.98515
10  3.9  7.21689
10  4.1  5.8251
10  4.3  4.72942
10  4.5  3.86365
10  4.7  3.17002
10  4.9  2.61638
10  5.1  2.16934
10  5.3  1.80714
10  5.5  1.51187
10  5.7  1.26976
10  5.9  1.07164
10  6.1  0.907698
10  6.3  0.771352
10  6.5  0.657952
10  6.7  0.563285
10  6.9  0.483622
10  7.1  0.416505
10  7.3  0.359825
10  7.5  0.311761
10  7.7  0.271023
10  7.9  0.236047
10  8.1  0.206101
10  8.3  0.180372
10  8.5  0.158111
10  8.7  0.13901
10  8.9  0.122595
10  9.1  0.108257
10  9.3  0.0957325
10  9.5  0.0848561
10  9.7  0.0753981
10  9.9  0.0670351
10  10.1  0.0597337
10  10.3  0.0533352
10  10.5  0.0476833
10  10.7  0.042655
10  10.9  0.0382525
10  11.1  0.0343779
10  11.3  0.0309027
10  11.5  0.0278245
10  11.7  0.0250905
10  11.9  0.0226504
12  0.1  960.661
12  0.3  750.007
12  0.5  584.032
12  0.7  447.625
12  0.9  339.949
12  1.1  256.981
12  1.3  194.098
12  1.5  146.687
12  1.7  110.999
12  1.9  84.2348
12  2.1  64.1315
12  2.3  49.0454
12  2.5  37.7097
12  2.7  29.1503
12  2.9  22.6524
12  3.1  17.7374
12  3.3  13.9605
12  3.5  11.0716
12  3.7  8.82403
12  3.9  7.08576
12  4.1  5.71836
12  4.3  4.64179
12  4.5  3.78961
12  4.7  3.11034
12  4.9  2.56677
12  5.1  2.12792
12  5.3  1.77245
12  5.5  1.48259
12  5.7  1.24512
12  5.9  1.05077
12  6.1  0.889939
12  6.3  0.756197
12  6.5  0.644967
12  6.7  0.552132
12  6.9  0.474019
12  7.1  0.408208
12  7.3  0.352634
12  7.5  0.305512
12  7.7  0.265573
12  7.9  0.231293
12  8.1  0.201933
12  8.3  0.17672
12  8.5  0.154903
12  8.7  0.136183
12  8.9  0.120097
12  9.1  0.106048
12  9.3  0.0937753
12  9.5  0.0831182
12  9.7  0.0738515
12  9.9  0.0656582
12  10.1  0.0585039
12  10.3  0.0522339
12  10.5  0.0466987
12  10.7  0.0417702
12  10.9  0.0374565
12  11.1  0.0336642
12  11.3  0.0302575
12  11.5  0.0272435
12  11.7  0.0245681
12  11.9  0.0221773
14  0.1  947.333
14  0.3  739.531
14  0.5  575.789
14  0.7  441.23
14  0.9  334.98
14  1.1  253.091
14  1.3  191.04
14  1.5  144.272
14  1.7  109.086
14  1.9  82.7214
14  2.1  62.9323
14  2.3  48.0955
14  2.5  36.9565
14  2.7  28.5524
14  2.9  22.1768
14  3.1  17.3577
14  3.3  13.6559
14  3.5  10.8267
14  3.7  8.62588
14  3.9  6.92333
14  4.1  5.58736
14  4.3  4.5341
14  4.5  3.70091
14  4.7  3.03706
14  4.9  2.50583
14  5.1  2.07711
14  5.3  1.72992
14  5.5  1.44672
14  5.7  1.21489
14  5.9  1.02514
14  6.1  0.868144
14  6.3  0.737608
14  6.5  0.629036
14  6.7  0.538458
14  6.9  0.462236
14  7.1  0.398022
14  7.3  0.343819
14  7.5  0.297852
14  7.7  0.258898
14  7.9  0.225467
14  8.1  0.196832
14  8.3  0.172249
14  8.5  0.150974
14  8.7  0.132721
14  8.9  0.11704
14  9.1  0.103281
14  9.3  0.0913781
14  9.5  0.0809896
14  9.7  0.0719563
14  9.9  0.0639721
14  10.1  0.0569993
14  10.3  0.0508885
14  10.5  0.045454
14  10.7  0.0406887
14  10.9  0.0364827
14  11.1  0.0327667
14  11.3  0.0294669
14  11.5  0.0265341
14  11.7  0.0239338
14  11.9  0.0215969
16  0.1  930.921
16  0.3  726.65
16  0.5  565.684
16  0.7  433.374
16  0.9  328.876
16  1.1  248.316
16  1.3  187.292
16  1.5  141.319
16  1.7  106.748
16  1.9  80.872
16  2.1  61.469
16  2.3  46.9386
16  2.5  36.0403
16  2.7  27.8256
16  2.9  21.5995
16  3.1  16.8968
16  3.3  13.2866
16  3.5  10.5295
16  3.7  8.38597
16  3.9  6.7284
16  4.1  5.42875
16  4.3  4.40402
16  4.5  3.59379
16  4.7  2.94855
16  4.9  2.43236
16  5.1  2.0158
16  5.3  1.6784
16  5.5  1.40343
16  5.7  1.17845
16  5.9  0.994246
16  6.1  0.841851
16  6.3  0.715189
16  6.5  0.609823
16  6.7  0.521965
16  6.9  0.448036
16  7.1  0.38575
16  7.3  0.333195
16  7.5  0.288614
16  7.7  0.250867
16  7.9  0.218445
16  8.1  0.190683
16  8.3  0.166859
16  8.5  0.146239
16  8.7  0.128549
16  8.9  0.113353
16  9.1  0.100022
16  9.3  0.0884904
16  9.5  0.0784262
16  9.7  0.069674
16  9.9  0.0619379
16  10.1  0.0551839
16  10.3  0.0492663
16  10.5  0.0440368
16  10.7  0.0393877
16  10.9  0.0353128
16  11.1  0.0317162
16  11.3  0.0285197
16  11.5  0.0256792
16  11.7  0.0231614
16  11.9  0.0209101
18  0.1  910.791
18  0.3  710.754
18  0.5  553.315
18  0.7  423.804
18  0.9  321.392
18  1.1  242.474
18  1.3  182.71
18  1.5  137.711
18  1.7  103.902
18  1.9  78.6206
18  2.1  59.6924
18  2.3  45.5356
18  2.5  34.9308
18  2.7  26.9463
18  2.9  20.9058
18  3.1  16.3402
18  3.3  12.85
18  3.5  10.1681
18  3.7  8.09694
18  3.9  6.49143
18  4.1  5.23766
18  4.3  4.24748
18  4.5  3.46499
18  4.7  2.84212
18  4.9  2.34393
18  5.1  1.94211
18  5.3  1.61647
18  5.5  1.35141
18  5.7  1.13468
18  5.9  0.957156
18  6.1  0.810314
18  6.3  0.688486
18  6.5  0.586795
18  6.7  0.502195
18  6.9  0.431
18  7.1  0.371264
18  7.3  0.32045
18  7.5  0.277538
18  7.7  0.241203
18  7.9  0.210016
18  8.1  0.183301
18  8.3  0.160381
18  8.5  0.14055
18  8.7  0.123535
18  8.9  0.108921
18  9.1  0.0961066
18  9.3  0.0850205
18  9.5  0.0753431
18  9.7  0.0668907
18  9.9  0.0594946
18  10.1  0.0530309
18  10.3  0.047317
18  10.5  0.0422584
18  10.7  0.037823
18  10.9  0.0339089
18  11.1  0.0304509
18  11.3  0.0273809
18  11.5  0.0246528
18  11.7  0.0222266
18  11.9  0.0200726
20  0.1  886.088
20  0.3  691.321
20  0.5  538.08
20  0.7  411.95
20  0.9  312.187
20  1.1  235.3
20  1.3  177.089
20  1.5  133.287
20  1.7  100.426
20  1.9  75.873
20  2.1  57.5294
20  2.3  43.8312
20  2.5  33.5845
20  2.7  25.8814
20  2.9  20.0607
20  3.1  15.6679
20  3.3  12.3123
20  3.5  9.73615
20  3.7  7.74862
20  3.9  6.20892
20  4.1  5.00749
20  4.3  4.0591
20  4.5  3.31001
20  4.7  2.71415
20  4.9  2.23762
20  5.1  1.85354
20  5.3  1.5421
20  5.5  1.28905
20  5.7  1.08211
20  5.9  0.912595
20  6.1  0.772429
20  6.3  0.656179
20  6.5  0.559157
20  6.7  0.478441
20  6.9  0.410542
20  7.1  0.353373
20  7.3  0.305143
20  7.5  0.264247
20  7.7  0.229621
20  7.9  0.199907
20  8.1  0.174459
20  8.3  0.152622
20  8.5  0.133745
20  8.7  0.11754
20  8.9  0.103626
20  9.1  0.0914299
20  9.3  0.0808753
20  9.5  0.0716647
20  9.7  0.0636194
20  9.9  0.0565807
20  10.1  0.0504314
20  10.3  0.0449684
20  10.5  0.0401808
20  10.7  0.0359594
20  10.9  0.0322367
20  11.1  0.0289461
20  11.3  0.0260261
20  11.5  0.0234445
20  11.7  0.0211334
20  11.9  0.019074
22  0.1  855.416
22  0.3  667.113
22  0.5  519.117
22  0.7  397.207
22  0.9  300.752
22  1.1  226.401
22  1.3  170.126
22  1.5  127.818
22  1.7  96.1234
22  1.9  72.4936
22  2.1  54.8754
22  2.3  41.7447
22  2.5  31.9393
22  2.7  24.5718
22  2.9  19.0317
22  3.1  14.8507
22  3.3  11.6512
22  3.5  9.21239
22  3.7  7.32666
22  3.9  5.86702
22  4.1  4.72927
22  4.3  3.83154
22  4.5  3.12284
22  4.7  2.5596
22  4.9  2.10934
22  5.1  1.74668
22  5.3  1.45273
22  5.5  1.21394
22  5.7  1.01877
22  5.9  0.858774
22  6.1  0.726673
22  6.3  0.617641
22  6.5  0.525917
22  6.7  0.450192
22  6.9  0.385959
22  7.1  0.332147
22  7.3  0.286762
22  7.5  0.248289
22  7.7  0.215712
22  7.9  0.187642
22  8.1  0.163821
22  8.3  0.143313
22  8.5  0.125563
22  8.7  0.110333
22  8.9  0.0971972
22  9.1  0.0858599
22  9.3  0.075935
22  9.5  0.0672395
22  9.7  0.0596832
22  9.9  0.0530719
22  10.1  0.0473002
22  10.3  0.0421717
22  10.5  0.037678
22  10.7  0.0337185
22  10.9  0.0302219
22  11.1  0.027134
22  11.3  0.0243931
22  11.5  0.0219694
22  11.7  0.0197926
22  11.9  0.0178614
24  0.1  816.502
24  0.3  636.535
24  0.5  495.146
24  0.7  378.609
24  0.9  286.337
24  1.1  215.274
24  1.3  161.374
24  1.5  120.955
24  1.7  90.7735
24  1.9  68.2832
24  2.1  51.5646
24  2.3  39.1591
24  2.5  29.9092
24  2.7  22.9813
24  2.9  17.7759
24  3.1  13.8461
24  3.3  10.8593
24  3.5  8.57069
24  3.7  6.81069
24  3.9  5.4495
24  4.1  4.38906
24  4.3  3.55383
24  4.5  2.89472
24  4.7  2.3713
24  4.9  1.95316
24  5.1  1.61664
24  5.3  1.34403
24  5.5  1.12263
24  5.7  0.942613
24  5.9  0.793725
24  6.1  0.67131
24  6.3  0.569905
24  6.5  0.485553
24  6.7  0.415507
24  6.9  0.356116
24  7.1  0.306383
24  7.3  0.264458
24  7.5  0.228925
24  7.7  0.198843
24  7.9  0.173046
24  8.1  0.150943
24  8.3  0.132029
24  8.5  0.115734
24  8.7  0.101668
24  8.9  0.0894892
24  9.1  0.0790399
24  9.3  0.0698958
24  9.5  0.0618823
24  9.7  0.05492
24  9.9  0.0488561
24  10.1  0.0434925
24  10.3  0.0387912
24  10.5  0.0346529
24  10.7  0.0310061
24  10.9  0.0277876
24  11.1  0.0249465
24  11.3  0.0224214
24  11.5  0.0201924
24  11.7  0.0181881
24  11.9  0.0164129
26  0.1  766.626
26  0.3  597.241
26  0.5  464.381
26  0.7  354.737
26  0.9  267.854
26  1.1  200.914
26  1.3  150.217
26  1.5  112.232
26  1.7  83.969
26  1.9  62.9869
26  2.1  47.4304
26  2.3  35.9258
26  2.5  27.3778
26  2.7  20.9916
26  2.9  16.2065
26  3.1  12.6037
26  3.3  9.86596
26  3.5  7.78011
26  3.7  6.17506
26  3.9  4.93606
26  4.1  3.97099
26  4.3  3.21316
26  4.5  2.61501
26  4.7  2.14059
26  4.9  1.76179
26  5.1  1.45745
26  5.3  1.21103
26  5.5  1.01102
26  5.7  0.84841
26  5.9  0.713996
26  6.1  0.603722
26  6.3  0.512315
26  6.5  0.436322
26  6.7  0.373225
26  6.9  0.319749
26  7.1  0.274997
26  7.3  0.237301
26  7.5  0.205498
26  7.7  0.178315
26  7.9  0.155134
26  8.1  0.135296
26  8.3  0.118283
26  8.5  0.103654
26  8.7  0.091047
26  8.9  0.0801846
26  9.1  0.070759
26  9.3  0.0625583
26  9.5  0.0553746
26  9.7  0.0491358
26  9.9  0.043677
26  10.1  0.0388969
26  10.3  0.0346862
26  10.5  0.0309791
26  10.7  0.0277118
26  10.9  0.0248322
26  11.1  0.0222892
26  11.3  0.0200426
26  11.5  0.0180349
26  11.7  0.0162415
26  11.9  0.0146528
28  0.1  701.187
28  0.3  546.498
28  0.5  424.487
28  0.7  323.926
28  0.9  243.999
28  1.1  182.429
28  1.3  135.89
28  1.5  101.119
28  1.7  75.3471
28  1.9  56.2978
28  2.1  42.233
28  2.3  31.8813
28  2.5  24.2098
28  2.7  18.5214
28  2.9  14.2578
28  3.1  11.0651
28  3.3  8.64993
28  3.5  6.80876
28  3.7  5.39517
28  3.9  4.30696
28  4.1  3.46035
28  4.3  2.79724
28  4.5  2.27424
28  4.7  1.85961
28  4.9  1.52923
28  5.1  1.2648
28  5.3  1.04942
28  5.5  0.875725
28  5.7  0.734193
28  5.9  0.617492
28  6.1  0.521834
28  6.3  0.442598
28  6.5  0.376735
28  6.7  0.321798
28  6.9  0.275789
28  7.1  0.237081
28  7.3  0.204493
28  7.5  0.177018
28  7.7  0.15354
28  7.9  0.133528
28  8.1  0.116417
28  8.3  0.101746
28  8.5  0.0891317
28  8.7  0.0782631
28  8.9  0.0689072
28  9.1  0.0607891
28  9.3  0.0537317
28  9.5  0.0475765
28  9.7  0.0422039
28  9.9  0.0374794
28  10.1  0.0333798
28  10.3  0.0297494
28  10.5  0.0265632
28  10.7  0.0237749
28  10.9  0.0212979
28  11.1  0.0191067
28  11.3  0.0171575
28  11.5  0.0154364
28  11.7  0.0139064
28  11.9  0.0125422
30  0.1  618.07
30  0.3  481.392
30  0.5  373.638
30  0.7  284.554
30  0.9  213.738
30  1.1  159.086
30  1.3  117.885
30  1.5  87.2718
30  1.7  64.6443
30  1.9  48.0666
30  2.1  35.8916
30  2.3  26.9687
30  2.5  20.4013
30  2.7  15.5441
30  2.9  11.9289
30  3.1  9.23133
30  3.3  7.19726
30  3.5  5.65342
30  3.7  4.47208
30  3.9  3.56217
30  4.1  2.85802
30  4.3  2.30705
30  4.5  1.87198
30  4.7  1.52867
30  4.9  1.25636
30  5.1  1.03666
30  5.3  0.859786
30  5.5  0.716626
30  5.7  0.600344
30  5.9  0.504468
30  6.1  0.425976
30  6.3  0.361032
30  6.5  0.307151
30  6.7  0.262116
30  6.9  0.224494
30  7.1  0.192854
30  7.3  0.166374
30  7.5  0.143835
30  7.7  0.124682
30  7.9  0.108373
30  8.1  0.0944297
30  8.3  0.0824852
30  8.5  0.0722193
30  8.7  0.0633782
30  8.9  0.0557692
30  9.1  0.0491798
30  9.3  0.0434513
30  9.5  0.0384602
30  9.7  0.034102
30  9.9  0.0302685
30  10.1  0.026937
30  10.3  0.0240061
30  10.5  0.0214284
30  10.7  0.0191672
30  10.9  0.0171588
30  11.1  0.0153906
30  11.3  0.0138353
30  11.5  0.0124373
30  11.7  0.0112082
30  11.9  0.0101036
32  0.1  517.287
32  0.3  402.648
32  0.5  312.269
32  0.7  237.247
32  0.9  177.373
32  1.1  131.266
32  1.3  96.6515
32  1.5  71.0037
32  1.7  52.2224
32  1.9  38.5479
32  2.1  28.6157
32  2.3  21.3781
32  2.5  16.08
32  2.7  12.1964
32  2.9  9.32952
32  3.1  7.19093
32  3.3  5.58827
32  3.5  4.37676
32  3.7  3.4529
32  3.9  2.74366
32  4.1  2.19593
32  4.3  1.76945
32  4.5  1.43304
32  4.7  1.16832
32  4.9  0.957973
32  5.1  0.789737
32  5.3  0.654037
32  5.5  0.544882
32  5.7  0.455255
32  5.9  0.382663
32  6.1  0.322465
32  6.3  0.273061
32  6.5  0.232095
32  6.7  0.197932
32  6.9  0.169334
32  7.1  0.145338
32  7.3  0.125198
32  7.5  0.108156
32  7.7  0.0936956
32  7.9  0.081382
32  8.1  0.0708703
32  8.3  0.0618612
32  8.5  0.054126
32  8.7  0.047495
32  8.9  0.041767
32  9.1  0.036808
32  9.3  0.0324987
32  9.5  0.0287477
32  9.7  0.0254713
32  9.9  0.0226112
32  10.1  0.0200916
32  10.3  0.0178963
32  10.5  0.0159781
32  10.7  0.0142756
32  10.9  0.012783
32  11.1  0.0114614
32  11.3  0.0102914
32  11.5  0.00924796
32  11.7  0.00832625
32  11.9  0.00751
34  0.1  408.139
34  0.3  317.519
34  0.5  245.851
34  0.7  186.152
34  0.9  138.374
34  1.1  101.637
34  1.3  74.214
34  1.5  54.0181
34  1.7  39.3829
34  1.9  28.8334
34  2.1  21.2258
34  2.3  15.757
34  2.5  11.7827
34  2.7  8.88601
34  2.9  6.75835
34  3.1  5.1887
34  3.3  4.01626
34  3.5  3.13367
34  3.7  2.46345
34  3.9  1.95211
34  4.1  1.55897
34  4.3  1.25229
34  4.5  1.01166
34  4.7  0.822851
34  4.9  0.673377
34  5.1  0.554169
34  5.3  0.458241
34  5.5  0.380769
34  5.7  0.317762
34  5.9  0.266534
34  6.1  0.224505
34  6.3  0.189864
34  6.5  0.161129
34  6.7  0.137232
34  6.9  0.117251
34  7.1  0.100531
34  7.3  0.0865162
34  7.5  0.0746681
34  7.7  0.0646163
34  7.9  0.0560744
34  8.1  0.0487819
34  8.3  0.0425431
34  8.5  0.037198
34  8.7  0.0325916
34  8.9  0.0286364
34  9.1  0.0252098
34  9.3  0.0222644
34  9.5  0.0196769
34  9.7  0.0174233
34  9.9  0.0154568
34  10.1  0.0137202
34  10.3  0.0122244
34  10.5  0.0109003
34  10.7  0.00973324
34  10.9  0.00870842
34  11.1  0.00780494
34  11.3  0.0070053
34  11.5  0.00629586
34  11.7  0.00566517
34  11.9  0.00510462
