# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  3.82321e-05
2  10.7  3.08176e-05
2  10.9  2.48824e-05
2  11.1  2.0127e-05
2  11.3  1.62995e-05
2  11.5  1.32225e-05
2  11.7  1.07307e-05
2  11.9  8.72513e-06
4  0.1  179.304
4  0.3  133.396
4  0.5  97.2602
4  0.7  68.5429
4  0.9  47.2274
4  1.1  32.1354
4  1.3  21.7594
4  1.5  14.7119
4  1.7  9.96023
4  1.9  6.76475
4  2.1  4.61363
4  2.3  3.16221
4  2.5  2.18037
4  2.7  1.51195
4  2.9  1.05527
4  3.1  0.741313
4  3.3  0.524263
4  3.5  0.373285
4  3.7  0.267437
4  3.9  0.192799
4  4.1  0.139835
4  4.3  0.102003
4  4.5  0.0748235
4  4.7  0.055167
4  4.9  0.0408871
4  5.1  0.0304602
4  5.3  0.0227992
4  5.5  0.0171387
4  5.7  0.0129394
4  5.9  0.00981352
4  6.1  0.00746812
4  6.3  0.00570569
4  6.5  0.00437604
4  6.7  0.00336675
4  6.9  0.00259748
4  7.1  0.00201036
4  7.3  0.00156315
4  7.5  0.00121737
4  7.7  0.0009511
4  7.9  0.000744669
4  8.1  0.000584397
4  8.3  0.000459964
4  8.5  0.000362925
4  8.7  0.000287013
4  8.9  0.000227496
4  9.1  0.000180766
4  9.3  0.000143881
4  9.5  0.000114777
4  9.7  9.17572e-05
4  9.9  7.343e-05
4  10.1  5.8872e-05
4  10.3  4.73088e-05
4  10.5  3.80607e-05
4  10.7  3.06753e-05
4  10.9  2.47701e-05
4  11.1  2.00358e-05
4  11.3  1.62255e-05
4  11.5  1.31625e-05
4  11.7  1.0682e-05
4  11.9  8.68548e-06
6  0.1  178.656
6  0.3  132.909
6  0.5  96.9029
6  0.7  68.2865
6  0.9  47.0468
6  1.1  32.0085
6  1.3  21.6699
6  1.5  14.6486
6  1.7  9.91528
6  1.9  6.73276
6  2.1  4.59074
6  2.3  3.14598
6  2.5  2.16879
6  2.7  1.50366
6  2.9  1.0493
6  3.1  0.73702
6  3.3  0.521156
6  3.5  0.371028
6  3.7  0.265791
6  3.9  0.191592
6  4.1  0.138945
6  4.3  0.101345
6  4.5  0.0743346
6  4.7  0.0548053
6  4.9  0.0406142
6  5.1  0.0302561
6  5.3  0.0226447
6  5.5  0.0170216
6  5.7  0.0128503
6  5.9  0.00974536
6  6.1  0.00741594
6  6.3  0.00566557
6  6.5  0.00434509
6  6.7  0.00334282
6  6.9  0.00257892
6  7.1  0.00199591
6  7.3  0.00155184
6  7.5  0.00120853
6  7.7  0.000944172
6  7.9  0.00073922
6  8.1  0.000580104
6  8.3  0.000456578
6  8.5  0.00036024
6  8.7  0.000284884
6  8.9  0.000225804
6  9.1  0.000179417
6  9.3  0.000142803
6  9.5  0.000113916
6  9.7  9.10667e-05
6  9.9  7.28762e-05
6  10.1  5.84269e-05
6  10.3  4.69504e-05
6  10.5  3.77723e-05
6  10.7  3.04425e-05
6  10.9  2.45813e-05
6  11.1  1.98825e-05
6  11.3  1.6101e-05
6  11.5  1.30619e-05
6  11.7  1.06063e-05
6  11.9  8.61825e-06
8  0.1  177.727
8  0.3  132.212
8  0.5  96.391
8  0.7  67.9193
8  0.9  46.7881
8  1.1  31.839
8  1.3  21.5503
8  1.5  14.558
8  1.7  9.85091
8  1.9  6.68688
8  2.1  4.55814
8  2.3  3.12281
8  2.5  2.15222
8  2.7  1.49182
8  2.9  1.04081
8  3.1  0.730892
8  3.3  0.516726
8  3.5  0.367808
8  3.7  0.263441
8  3.9  0.189868
8  4.1  0.137677
8  4.3  0.100406
8  4.5  0.0736373
8  4.7  0.0542887
8  4.9  0.0402253
8  5.1  0.0299642
8  5.3  0.0224242
8  5.5  0.0168542
8  5.7  0.012723
8  5.9  0.00964818
8  6.1  0.00734152
8  6.3  0.00560838
8  6.5  0.00430083
8  6.7  0.00330872
8  6.9  0.00255247
8  7.1  0.00197533
8  7.3  0.00153577
8  7.5  0.00119595
8  7.7  0.000934312
8  7.9  0.000731465
8  8.1  0.000573996
8  8.3  0.000451764
8  8.5  0.000356429
8  8.7  0.00028186
8  8.9  0.000223395
8  9.1  0.000177497
8  9.3  0.000141273
8  9.5  0.000112691
8  9.7  9.00859e-05
8  9.9  7.20889e-05
8  10.1  5.77951e-05
8  10.3  4.64409e-05
8  10.5  3.73614e-05
8  10.7  3.01117e-05
8  10.9  2.4313e-05
8  11.1  1.96653e-05
8  11.3  1.59248e-05
8  11.5  1.29183e-05
8  11.7  1.04896e-05
8  11.9  8.52331e-06
10  0.1  176.479
10  0.3  131.274
10  0.5  95.7078
10  0.7  67.4287
10  0.9  46.4379
10  1.1  31.5939
10  1.3  21.3774
10  1.5  14.4369
10  1.7  9.76525
10  1.9  6.62587
10  2.1  4.51526
10  2.3  3.09278
10  2.5  2.13079
10  2.7  1.47649
10  2.9  1.02926
10  3.1  0.722648
10  3.3  0.510927
10  3.5  0.363544
10  3.7  0.260338
10  3.9  0.187595
10  4.1  0.136003
10  4.3  0.0991697
10  4.5  0.0727188
10  4.7  0.0536043
10  4.9  0.0397127
10  5.1  0.0295792
10  5.3  0.0221335
10  5.5  0.0166339
10  5.7  0.0125554
10  5.9  0.00952023
10  6.1  0.00724354
10  6.3  0.00553311
10  6.5  0.00424153
10  6.7  0.00326384
10  6.9  0.00251766
10  7.1  0.00194828
10  7.3  0.00151381
10  7.5  0.00117944
10  7.7  0.000921378
10  7.9  0.00072129
10  8.1  0.000565981
10  8.3  0.000445426
10  8.5  0.000351408
10  8.7  0.000277877
10  8.9  0.000220232
10  9.1  0.000174976
10  9.3  0.000139261
10  9.5  0.000111083
10  9.7  8.87981e-05
10  9.9  7.10555e-05
10  10.1  5.69633e-05
10  10.3  4.57705e-05
10  10.5  3.68218e-05
10  10.7  2.96762e-05
10  10.9  2.39605e-05
10  11.1  1.93797e-05
10  11.3  1.56927e-05
10  11.5  1.27296e-05
10  11.7  1.03298e-05
10  11.9  8.39854e-06
12  0.1  174.921
12  0.3  130.107
12  0.5  94.8449
12  0.7  66.8107
12  0.9  46.0078
12  1.1  31.2916
12  1.3  21.164
12  1.5  14.2851
12  1.7  9.65713
12  1.9  6.54903
12  2.1  4.4609
12  2.3  3.05338
12  2.5  2.10262
12  2.7  1.45636
12  2.9  1.0154
12  3.1  0.712553
12  3.3  0.503465
12  3.5  0.358176
12  3.7  0.256416
12  3.9  0.184723
12  4.1  0.133889
12  4.3  0.0976079
12  4.5  0.0715586
12  4.7  0.0527408
12  4.9  0.0390659
12  5.1  0.0290934
12  5.3  0.0217669
12  5.5  0.0163562
12  5.7  0.0123443
12  5.9  0.00935907
12  6.1  0.00712016
12  6.3  0.0054383
12  6.5  0.00416845
12  6.7  0.00320726
12  6.9  0.00247382
12  7.1  0.00191479
12  7.3  0.0014872
12  7.5  0.00115859
12  7.7  0.000905057
12  7.9  0.000708443
12  8.1  0.000555851
12  8.3  0.000437424
12  8.5  0.000345073
12  8.7  0.000272851
12  8.9  0.000216235
12  9.1  0.000171789
12  9.3  0.000136718
12  9.5  0.000109049
12  9.7  8.71672e-05
12  9.9  6.97476e-05
12  10.1  5.59134e-05
12  10.3  4.49249e-05
12  10.5  3.61405e-05
12  10.7  2.91234e-05
12  10.9  2.35149e-05
12  11.1  1.90185e-05
12  11.3  1.53995e-05
12  11.5  1.24904e-05
12  11.7  1.01359e-05
12  11.9  8.24064e-06
14  0.1  172.964
14  0.3  128.634
14  0.5  93.7638
14  0.7  66.0353
14  0.9  45.4584
14  1.1  30.907
14  1.3  20.894
14  1.5  14.0948
14  1.7  9.52225
14  1.9  6.45358
14  2.1  4.39296
14  2.3  3.00497
14  2.5  2.06834
14  2.7  1.43186
14  2.9  0.997822
14  3.1  0.699891
14  3.3  0.49433
14  3.5  0.351535
14  3.7  0.251576
14  3.9  0.181182
14  4.1  0.131279
14  4.3  0.0956847
14  4.5  0.0701306
14  4.7  0.0516724
14  4.9  0.0382702
14  5.1  0.0284953
14  5.3  0.0213153
14  5.5  0.0160144
14  5.7  0.0120844
14  5.9  0.00916051
14  6.1  0.00696822
14  6.3  0.00532157
14  6.5  0.00407844
14  6.7  0.00313768
14  6.9  0.00241982
14  7.1  0.00187215
14  7.3  0.00145525
14  7.5  0.00113296
14  7.7  0.000884937
14  7.9  0.000692641
14  8.1  0.000543416
14  8.3  0.000427607
14  8.5  0.000337302
14  8.7  0.000266687
14  8.9  0.000211336
14  9.1  0.000167884
14  9.3  0.000133604
14  9.5  0.00010656
14  9.7  8.51718e-05
14  9.9  6.81481e-05
14  10.1  5.46282e-05
14  10.3  4.38887e-05
14  10.5  3.53408e-05
14  10.7  2.84489e-05
14  10.9  2.29697e-05
14  11.1  1.85763e-05
14  11.3  1.50405e-05
14  11.5  1.21982e-05
14  11.7  9.90556e-06
14  11.9  8.04741e-06
16  0.1  170.553
16  0.3  126.903
16  0.5  92.4334
16  0.7  65.0835
16  0.9  44.7921
16  1.1  30.4357
16  1.3  20.5632
16  1.5  13.8615
16  1.7  9.35692
16  1.9  6.33636
16  2.1  4.31009
16  2.3  2.94599
16  2.5  2.02621
16  2.7  1.40182
16  2.9  0.976215
16  3.1  0.684403
16  3.3  0.483161
16  3.5  0.343449
16  3.7  0.245682
16  3.9  0.17687
16  4.1  0.128105
16  4.3  0.0933439
16  4.5  0.0683928
16  4.7  0.0503798
16  4.9  0.037303
16  5.1  0.0277687
16  5.3  0.0207665
16  5.5  0.0155994
16  5.7  0.0117691
16  5.9  0.0089199
16  6.1  0.00678401
16  6.3  0.00517996
16  6.5  0.00396933
16  6.7  0.0030533
16  6.9  0.00235444
16  7.1  0.00182189
16  7.3  0.00141474
16  7.5  0.0011019
16  7.7  0.000860278
16  7.9  0.000673514
16  8.1  0.000528351
16  8.3  0.000415715
16  8.5  0.000327887
16  8.7  0.00025922
16  8.9  0.000205401
16  9.1  0.000163157
16  9.3  0.000129831
16  9.5  0.000103544
16  9.7  8.27553e-05
16  9.9  6.62076e-05
16  10.1  5.30706e-05
16  10.3  4.26316e-05
16  10.5  3.42952e-05
16  10.7  2.76311e-05
16  10.9  2.23087e-05
16  11.1  1.80403e-05
16  11.3  1.46051e-05
16  11.5  1.18435e-05
16  11.7  9.61181e-06
16  11.9  7.81799e-06
18  0.1  167.574
18  0.3  124.674
18  0.5  90.7925
18  0.7  63.9103
18  0.9  43.9649
18  1.1  29.8557
18  1.3  20.1566
18  1.5  13.5746
18  1.7  9.15495
18  1.9  6.19327
18  2.1  4.20829
18  2.3  2.87418
18  2.5  1.97499
18  2.7  1.36529
18  2.9  0.95005
18  3.1  0.665609
18  3.3  0.469615
18  3.5  0.333634
18  3.7  0.23854
18  3.9  0.171647
18  4.1  0.124263
18  4.3  0.0905138
18  4.5  0.0662962
18  4.7  0.0488169
18  4.9  0.0361412
18  5.1  0.0268914
18  5.3  0.0201037
18  5.5  0.0150983
18  5.7  0.0113883
18  5.9  0.00862939
18  6.1  0.00656172
18  6.3  0.00500924
18  6.5  0.00383788
18  6.7  0.00295157
18  6.9  0.00227568
18  7.1  0.00176066
18  7.3  0.00136643
18  7.5  0.00106457
18  7.7  0.000830987
18  7.9  0.000650478
18  8.1  0.000510212
18  8.3  0.000401395
18  8.5  0.000316555
18  8.7  0.000250392
18  8.9  0.000198263
18  9.1  0.000157468
18  9.3  0.000125294
18  9.5  9.99159e-05
18  9.7  7.98506e-05
18  9.9  6.38811e-05
18  10.1  5.11999e-05
18  10.3  4.11254e-05
18  10.5  3.30824e-05
18  10.7  2.66518e-05
18  10.9  2.15154e-05
18  11.1  1.73983e-05
18  11.3  1.40838e-05
18  11.5  1.14201e-05
18  11.7  9.26725e-06
18  11.9  7.53701e-06
20  0.1  163.884
20  0.3  121.911
20  0.5  88.7606
20  0.7  62.459
20  0.9  42.9426
20  1.1  29.138
20  1.3  19.654
20  1.5  13.221
20  1.7  8.90637
20  1.9  6.01749
20  2.1  4.08364
20  2.3  2.78602
20  2.5  1.91228
20  2.7  1.32069
20  2.9  0.918162
20  3.1  0.642773
20  3.3  0.453131
20  3.5  0.321703
20  3.7  0.229863
20  3.9  0.165308
20  4.1  0.11961
20  4.3  0.0870831
20  4.5  0.0637505
20  4.7  0.0469236
20  4.9  0.0347274
20  5.1  0.0258341
20  5.3  0.0193028
20  5.5  0.0144928
20  5.7  0.0109284
20  5.9  0.00827778
20  6.1  0.00629519
20  6.3  0.00480337
20  6.5  0.00367934
20  6.7  0.00282895
20  6.9  0.00217982
20  7.1  0.00168615
20  7.3  0.00130883
20  7.5  0.00101921
20  7.7  0.000795951
20  7.9  0.000622751
20  8.1  0.000488404
20  8.3  0.000384176
20  8.5  0.000302919
20  8.7  0.000239568
20  8.9  0.000189669
20  9.1  0.000150687
20  9.3  0.000119834
20  9.5  9.55504e-05
20  9.7  7.63524e-05
20  9.9  6.10792e-05
20  10.1  4.89472e-05
20  10.3  3.93103e-05
20  10.5  3.16211e-05
20  10.7  2.547e-05
20  10.9  2.0559e-05
20  11.1  1.66233e-05
20  11.3  1.34547e-05
20  11.5  1.09084e-05
20  11.7  8.85292e-06
20  11.9  7.19872e-06
22  0.1  159.23
22  0.3  118.447
22  0.5  86.249
22  0.7  60.6336
22  0.9  41.6524
22  1.1  28.2375
22  1.3  19.024
22  1.5  12.7796
22  1.7  8.59683
22  1.9  5.79943
22  2.1  3.92925
22  2.3  2.67686
22  2.5  1.83486
22  2.7  1.26575
22  2.9  0.87894
22  3.1  0.614696
22  3.3  0.432908
22  3.5  0.307082
22  3.7  0.219246
22  3.9  0.157555
22  4.1  0.11392
22  4.3  0.0828888
22  4.5  0.0606453
22  4.7  0.0446161
22  4.9  0.0330014
22  5.1  0.0245371
22  5.3  0.018331
22  5.5  0.0137568
22  5.7  0.0103693
22  5.9  0.00785193
22  6.1  0.00596883
22  6.3  0.00455295
22  6.5  0.00348639
22  6.7  0.00267985
22  6.9  0.00206527
22  7.1  0.00159652
22  7.3  0.00123893
22  7.5  0.000964607
22  7.7  0.00075286
22  7.9  0.000589103
22  8.1  0.000462364
22  8.3  0.000363279
22  8.5  0.000286398
22  8.7  0.000226469
22  8.9  0.000179268
22  9.1  0.000142405
22  9.3  0.000113227
22  9.5  9.02696e-05
22  9.7  7.21247e-05
22  9.9  5.76796e-05
22  10.1  4.62225e-05
22  10.3  3.71161e-05
22  10.5  2.98553e-05
22  10.7  2.40428e-05
22  10.9  1.94045e-05
22  11.1  1.56877e-05
22  11.3  1.26958e-05
22  11.5  1.02919e-05
22  11.7  8.35201e-06
22  11.9  6.79037e-06
24  0.1  153.397
24  0.3  113.973
24  0.5  83.0213
24  0.7  58.3238
24  0.9  40.0266
24  1.1  27.0874
24  1.3  18.2257
24  1.5  12.2219
24  1.7  8.20474
24  1.9  5.52419
24  2.1  3.73537
24  2.3  2.54024
24  2.5  1.73815
24  2.7  1.19717
24  2.9  0.830115
24  3.1  0.579772
24  3.3  0.407867
24  3.5  0.288964
24  3.7  0.206083
24  3.9  0.147971
24  4.1  0.106897
24  4.3  0.0777187
24  4.5  0.0568207
24  4.7  0.0417746
24  4.9  0.0308811
24  5.1  0.0229477
24  5.3  0.0171343
24  5.5  0.0128521
24  5.7  0.00968267
24  5.9  0.00732914
24  6.1  0.0055688
24  6.3  0.00424608
24  6.5  0.00325168
24  6.7  0.0024975
24  6.9  0.00192401
24  7.1  0.00148688
24  7.3  0.00115341
24  7.5  0.000897807
24  7.7  0.000700268
24  7.9  0.000547791
24  8.1  0.000430016
24  8.3  0.000337791
24  8.5  0.000266237
24  8.7  0.000210447
24  8.9  0.000166577
24  9.1  0.000132306
24  9.3  0.000105171
24  9.5  8.38283e-05
24  9.7  6.69726e-05
24  9.9  5.35382e-05
24  10.1  4.29001e-05
24  10.3  3.44701e-05
24  10.5  2.7699e-05
24  10.7  2.23047e-05
24  10.9  1.79965e-05
24  11.1  1.4547e-05
24  11.3  1.1771e-05
24  11.5  9.54047e-06
24  11.7  7.74118e-06
24  11.9  6.29253e-06
26  0.1  145.629
26  0.3  108.229
26  0.5  78.8098
26  0.7  55.3119
26  0.9  37.9116
26  1.1  25.6094
26  1.3  17.1886
26  1.5  11.5008
26  1.7  7.70073
26  1.9  5.17088
26  2.1  3.4877
26  2.3  2.36629
26  2.5  1.61546
26  2.7  1.1104
26  2.9  0.768466
26  3.1  0.5358
26  3.3  0.376342
26  3.5  0.266251
26  3.7  0.189625
26  3.9  0.135992
26  4.1  0.0981398
26  4.3  0.071274
26  4.5  0.0520624
26  4.7  0.0382417
26  4.9  0.0282502
26  5.1  0.0209757
26  5.3  0.0156506
26  5.5  0.0117314
26  5.7  0.00883271
26  5.9  0.00668191
26  6.1  0.00507391
26  6.3  0.0038681
26  6.5  0.0029597
26  6.7  0.00227246
26  6.9  0.00174973
26  7.1  0.00135168
26  7.3  0.00104916
26  7.5  0.0008152
26  7.7  0.000636096
26  7.9  0.000497208
26  8.1  0.000390197
26  8.3  0.000306413
26  8.5  0.000241425
26  8.7  0.000190705
26  8.9  0.000150968
26  9.1  0.000119881
26  9.3  9.53356e-05
26  9.5  7.59435e-05
26  9.7  6.06316e-05
26  9.9  4.84596e-05
26  10.1  3.882e-05
26  10.3  3.11858e-05
26  10.5  2.50479e-05
26  10.7  2.01695e-05
26  10.9  1.62707e-05
26  11.1  1.31472e-05
26  11.3  1.06373e-05
26  11.5  8.61933e-06
26  11.7  6.99472e-06
26  11.9  5.68131e-06
28  0.1  135.517
28  0.3  100.69
28  0.5  73.2524
28  0.7  51.3491
28  0.9  35.1341
28  1.1  23.6714
28  1.3  15.84
28  1.5  10.5627
28  1.7  7.04798
28  1.9  4.71508
28  2.1  3.16964
28  2.3  2.1435
28  2.5  1.45922
28  2.7  1.00022
28  2.9  0.690498
28  3.1  0.480343
28  3.3  0.336668
28  3.5  0.237743
28  3.7  0.169026
28  3.9  0.121031
28  4.1  0.0872205
28  4.3  0.0632571
28  4.5  0.0461449
28  4.7  0.0338567
28  4.9  0.0249815
28  5.1  0.0185319
28  5.3  0.0138145
28  5.5  0.0103462
28  5.7  0.00778316
28  5.9  0.00588232
28  6.1  0.00446445
28  6.3  0.00340105
28  6.5  0.00260056
28  6.7  0.0019957
28  6.9  0.00153563
28  7.1  0.00118609
28  7.3  0.000918828
28  7.5  0.00071419
28  7.7  0.000556854
28  7.9  0.000435188
28  8.1  0.000341227
28  8.3  0.00026796
28  8.5  0.000211043
28  8.7  0.000166663
28  8.9  0.00013187
28  9.1  0.000104676
28  9.3  8.32068e-05
28  9.5  6.62252e-05
28  9.7  5.28873e-05
28  9.9  4.22592e-05
28  10.1  3.38378e-05
28  10.3  2.71752e-05
28  10.5  2.18212e-05
28  10.7  1.75661e-05
28  10.9  1.41661e-05
28  11.1  1.14454e-05
28  11.3  9.25661e-06
28  11.5  7.4979e-06
28  11.7  6.0807e-06
28  11.9  4.94135e-06
30  0.1  122.301
30  0.3  90.8092
30  0.5  65.9918
30  0.7  46.1787
30  0.9  31.5134
30  1.1  21.159
30  1.3  14.099
30  1.5  9.35796
30  1.7  6.212
30  1.9  4.13745
30  2.1  2.76916
30  2.3  1.86434
30  2.5  1.26411
30  2.7  0.863342
30  2.9  0.593998
30  3.1  0.412024
30  3.3  0.287957
30  3.5  0.202849
30  3.7  0.143883
30  3.9  0.102816
30  4.1  0.0739507
30  4.3  0.0535306
30  4.5  0.0389844
30  4.7  0.0285603
30  4.9  0.0210412
30  5.1  0.0155896
30  5.3  0.0116066
30  5.5  0.00868209
30  5.7  0.00652382
30  5.9  0.00492539
30  6.1  0.00373435
30  6.3  0.00284226
30  6.5  0.00217174
30  6.7  0.00166516
30  6.9  0.00128006
30  7.1  0.000987616
30  7.3  0.000764813
30  7.5  0.000594154
30  7.7  0.000462831
30  7.9  0.000361656
30  8.1  0.00028342
30  8.3  0.000222339
30  8.5  0.000175018
30  8.7  0.000138117
30  8.9  0.000109255
30  9.1  8.66759e-05
30  9.3  6.8853e-05
30  9.5  5.48033e-05
30  9.7  4.37301e-05
30  9.9  3.49351e-05
30  10.1  2.79551e-05
30  10.3  2.24254e-05
30  10.5  1.80107e-05
30  10.7  1.44946e-05
30  10.9  1.1683e-05
30  11.1  9.43254e-06
30  11.3  7.62828e-06
30  11.5  6.17703e-06
30  11.7  5.00831e-06
30  11.9  4.06676e-06
32  0.1  105.761
32  0.3  78.4814
32  0.5  56.9557
32  0.7  39.7916
32  0.9  27.0334
32  1.1  18.0624
32  1.3  11.9661
32  1.5  7.88931
32  1.7  5.20571
32  1.9  3.44621
32  2.1  2.29225
32  2.3  1.53486
32  2.5  1.03517
32  2.7  0.703724
32  2.9  0.482152
32  3.1  0.333109
32  3.3  0.232025
32  3.5  0.162899
32  3.7  0.115202
32  3.9  0.0821011
32  4.1  0.0589034
32  4.3  0.0425322
32  4.5  0.0309089
32  4.7  0.022599
32  4.9  0.016621
32  5.1  0.0122908
32  5.3  0.00913583
32  5.5  0.00682254
32  5.7  0.00511843
32  5.9  0.00385867
32  6.1  0.0029215
32  6.3  0.0022207
32  6.5  0.001695
32  6.7  0.0012984
32  6.9  0.000997596
32  7.1  0.000769234
32  7.3  0.000594693
32  7.5  0.000461655
32  7.7  0.000359323
32  7.9  0.000280443
32  8.1  0.000219468
32  8.3  0.00017232
32  8.5  0.00013547
32  8.7  0.000106764
32  8.9  8.43768e-05
32  9.1  6.68534e-05
32  9.3  5.30979e-05
32  9.5  4.22233e-05
32  9.7  3.36759e-05
32  9.9  2.68869e-05
32  10.1  2.15055e-05
32  10.3  1.72368e-05
32  10.5  1.38398e-05
32  10.7  1.11313e-05
32  10.9  8.96987e-06
32  11.1  7.23827e-06
32  11.3  5.85136e-06
32  11.5  4.7347e-06
32  11.7  3.83724e-06
32  11.9  3.11475e-06
34  0.1  87.0352
34  0.3  64.5178
34  0.5  46.729
34  0.7  32.5609
34  0.9  22.0136
34  1.1  14.6165
34  1.3  9.61121
34  1.5  6.28881
34  1.7  4.11615
34  1.9  2.7033
34  2.1  1.78493
34  2.3  1.18691
34  2.5  0.795733
34  2.7  0.537664
34  2.9  0.366478
34  3.1  0.252074
34  3.3  0.174819
34  3.5  0.122222
34  3.7  0.0861071
34  3.9  0.0611055
34  4.1  0.0437506
34  4.3  0.0314964
34  4.5  0.0228166
34  4.7  0.0166509
34  4.9  0.0122225
34  5.1  0.00901467
34  5.3  0.00668663
34  5.5  0.00498468
34  5.7  0.00373186
34  5.9  0.00280884
34  6.1  0.00212358
34  6.3  0.00161168
34  6.5  0.00122823
34  6.7  0.000939452
34  6.9  0.000721017
34  7.1  0.000555152
34  7.3  0.000428648
34  7.5  0.000332305
34  7.7  0.000258342
34  7.9  0.000201399
34  8.1  0.00015744
34  8.3  0.000123405
34  8.5  9.69572e-05
34  8.7  7.63911e-05
34  8.9  6.03489e-05
34  9.1  4.77626e-05
34  9.3  3.7885e-05
34  9.5  3.01077e-05
34  9.7  2.39801e-05
34  9.9  1.91321e-05
34  10.1  1.52955e-05
34  10.3  1.22483e-05
34  10.5  9.82587e-06
34  10.7  7.89673e-06
34  10.9  6.35767e-06
34  11.1  5.12824e-06
34  11.3  4.14129e-06
34  11.5  3.35092e-06
34  11.7  2.71409e-06
34  11.9  2.20145e-06
