# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.000114708
4  6.1  7.99755e-05
4  6.3  5.60244e-05
4  6.5  3.94024e-05
4  6.7  2.78142e-05
4  6.9  1.97032e-05
4  7.1  1.40049e-05
4  7.3  9.98778e-06
4  7.5  7.14745e-06
4  7.7  5.13087e-06
4  7.9  3.69422e-06
4  8.1  2.66751e-06
4  8.3  1.93169e-06
4  8.5  1.40259e-06
4  8.7  1.02151e-06
4  8.9  7.45182e-07
4  9.1  5.45061e-07
4  9.3  3.99717e-07
4  9.5  2.93722e-07
4  9.7  2.16275e-07
4  9.9  1.59717e-07
4  10.1  1.18107e-07
4  10.3  8.75167e-08
4  10.5  6.49706e-08
4  10.7  4.83173e-08
4  10.9  3.59969e-08
4  11.1  2.68591e-08
4  11.3  2.00813e-08
4  11.5  1.50439e-08
4  11.7  1.1278e-08
4  11.9  8.47612e-09
6  0.1  67.714
6  0.3  38.5193
6  0.5  22.5929
6  0.7  13.1952
6  0.9  7.68264
6  1.1  4.47906
6  1.3  2.62598
6  1.5  1.55023
6  1.7  0.923322
6  1.9  0.554377
6  2.1  0.336073
6  2.3  0.205656
6  2.5  0.127035
6  2.7  0.0792442
6  2.9  0.0498411
6  3.1  0.0316215
6  3.3  0.0202368
6  3.5  0.0130554
6  3.7  0.00849152
6  3.9  0.00556237
6  4.1  0.00366968
6  4.3  0.00243654
6  4.5  0.00162919
6  4.7  0.0010965
6  4.9  0.00074213
6  5.1  0.000504912
6  5.3  0.000345417
6  5.5  0.000237529
6  5.7  0.000164134
6  5.9  0.000113934
6  6.1  7.94314e-05
6  6.3  5.5642e-05
6  6.5  3.91316e-05
6  6.7  2.76223e-05
6  6.9  1.95662e-05
6  7.1  1.39073e-05
6  7.3  9.9178e-06
6  7.5  7.09709e-06
6  7.7  5.09454e-06
6  7.9  3.66787e-06
6  8.1  2.64843e-06
6  8.3  1.9179e-06
6  8.5  1.39249e-06
6  8.7  1.01413e-06
6  8.9  7.39782e-07
6  9.1  5.41098e-07
6  9.3  3.9682e-07
6  9.5  2.91584e-07
6  9.7  2.14691e-07
6  9.9  1.58542e-07
6  10.1  1.17234e-07
6  10.3  8.68703e-08
6  10.5  6.44893e-08
6  10.7  4.79591e-08
6  10.9  3.57296e-08
6  11.1  2.66592e-08
6  11.3  1.99318e-08
6  11.5  1.49319e-08
6  11.7  1.11937e-08
6  11.9  8.41268e-09
8  0.1  67.3817
8  0.3  38.3284
8  0.5  22.4784
8  0.7  13.1191
8  0.9  7.64138
8  1.1  4.45417
8  1.3  2.61083
8  1.5  1.54076
8  1.7  0.917408
8  1.9  0.550667
8  2.1  0.333732
8  2.3  0.204169
8  2.5  0.126085
8  2.7  0.0786331
8  2.9  0.0494465
8  3.1  0.0313648
8  3.3  0.0200691
8  3.5  0.0129451
8  3.7  0.00841848
8  3.9  0.00551384
8  4.1  0.00363725
8  4.3  0.00241464
8  4.5  0.00161435
8  4.7  0.00108642
8  4.9  0.000735217
8  5.1  0.000500165
8  5.3  0.000342379
8  5.5  0.000235267
8  5.7  0.000162555
8  5.9  0.000112832
8  6.1  7.86636e-05
8  6.3  5.50971e-05
8  6.5  3.87479e-05
8  6.7  2.73487e-05
8  6.9  1.93709e-05
8  7.1  1.3768e-05
8  7.3  9.81776e-06
8  7.5  7.02523e-06
8  7.7  5.04275e-06
8  7.9  3.63032e-06
8  8.1  2.62132e-06
8  8.3  1.89825e-06
8  8.5  1.37814e-06
8  8.7  1.00365e-06
8  8.9  7.32107e-07
8  9.1  5.35459e-07
8  9.3  3.92668e-07
8  9.5  2.8852e-07
8  9.7  2.12434e-07
8  9.9  1.56875e-07
8  10.1  1.15997e-07
8  10.3  8.59524e-08
8  10.5  6.38064e-08
8  10.7  4.74496e-08
8  10.9  3.53572e-08
8  11.1  2.63747e-08
8  11.3  1.97185e-08
8  11.5  1.47721e-08
8  11.7  1.10734e-08
8  11.9  8.3222e-09
10  0.1  66.9222
10  0.3  38.0736
10  0.5  22.3255
10  0.7  13.0359
10  0.9  7.58648
10  1.1  4.42106
10  1.3  2.59028
10  1.5  1.52837
10  1.7  0.909645
10  1.9  0.545768
10  2.1  0.330703
10  2.3  0.202212
10  2.5  0.124832
10  2.7  0.077826
10  2.9  0.0489218
10  3.1  0.031026
10  3.3  0.0198419
10  3.5  0.0127955
10  3.7  0.00831695
10  3.9  0.00544849
10  4.1  0.00359129
10  4.3  0.00238537
10  4.5  0.00159569
10  4.7  0.00107356
10  4.9  0.00072662
10  5.1  0.000494313
10  5.3  0.000338043
10  5.5  0.000232413
10  5.7  0.000160548
10  5.9  0.000111429
10  6.1  7.76543e-05
10  6.3  5.43786e-05
10  6.5  3.82398e-05
10  6.7  2.6988e-05
10  6.9  1.91139e-05
10  7.1  1.35847e-05
10  7.3  9.68633e-06
10  7.5  6.9307e-06
10  7.7  4.97464e-06
10  7.9  3.58087e-06
10  8.1  2.58567e-06
10  8.3  1.87234e-06
10  8.5  1.35927e-06
10  8.7  9.89836e-07
10  8.9  7.21991e-07
10  9.1  5.28042e-07
10  9.3  3.87221e-07
10  9.5  2.84504e-07
10  9.7  2.0947e-07
10  9.9  1.54682e-07
10  10.1  1.14372e-07
10  10.3  8.47454e-08
10  10.5  6.29074e-08
10  10.7  4.67793e-08
10  10.9  3.48567e-08
10  11.1  2.60005e-08
10  11.3  1.9438e-08
10  11.5  1.45614e-08
10  11.7  1.09152e-08
10  11.9  8.20332e-09
12  0.1  66.3759
12  0.3  37.7507
12  0.5  22.1309
12  0.7  12.9126
12  0.9  7.51648
12  1.1  4.3786
12  1.3  2.56451
12  1.5  1.51226
12  1.7  0.899604
12  1.9  0.539513
12  2.1  0.326702
12  2.3  0.199707
12  2.5  0.123234
12  2.7  0.0768018
12  2.9  0.0482649
12  3.1  0.0305969
12  3.3  0.0195673
12  3.5  0.0126152
12  3.7  0.00820024
12  3.9  0.00536865
12  4.1  0.00353979
12  4.3  0.00234925
12  4.5  0.00157009
12  4.7  0.00105636
12  4.9  0.00071472
12  5.1  0.000486042
12  5.3  0.000332634
12  5.5  0.000228515
12  5.7  0.000157857
12  5.9  0.000109599
12  6.1  7.63648e-05
12  6.3  5.34715e-05
12  6.5  3.75989e-05
12  6.7  2.65332e-05
12  6.9  1.87913e-05
12  7.1  1.33536e-05
12  7.3  9.52069e-06
12  7.5  6.81161e-06
12  7.7  4.88883e-06
12  7.9  3.51946e-06
12  8.1  2.54076e-06
12  8.3  1.83965e-06
12  8.5  1.33572e-06
12  8.7  9.72471e-07
12  8.9  7.09276e-07
12  9.1  5.18694e-07
12  9.3  3.8038e-07
12  9.5  2.79449e-07
12  9.7  2.05737e-07
12  9.9  1.51925e-07
12  10.1  1.12326e-07
12  10.3  8.32257e-08
12  10.5  6.17778e-08
12  10.7  4.59367e-08
12  10.9  3.42271e-08
12  11.1  2.553e-08
12  11.3  1.90854e-08
12  11.5  1.42969e-08
12  11.7  1.07164e-08
12  11.9  8.0538e-09
14  0.1  65.6734
14  0.3  37.346
14  0.5  21.908
14  0.7  12.7685
14  0.9  7.42938
14  1.1  4.32607
14  1.3  2.53217
14  1.5  1.49239
14  1.7  0.886757
14  1.9  0.531747
14  2.1  0.321828
14  2.3  0.196612
14  2.5  0.121263
14  2.7  0.0755354
14  2.9  0.0474492
14  3.1  0.0300663
14  3.3  0.0192195
14  3.5  0.0123863
14  3.7  0.00804648
14  3.9  0.00526806
14  4.1  0.00347254
14  4.3  0.0023058
14  4.5  0.00154004
14  4.7  0.001036
14  4.9  0.000700527
14  5.1  0.000476383
14  5.3  0.000325724
14  5.5  0.000223897
14  5.7  0.000154649
14  5.9  0.000107288
14  6.1  7.48106e-05
14  6.3  5.2357e-05
14  6.5  3.6811e-05
14  6.7  2.5974e-05
14  6.9  1.83938e-05
14  7.1  1.30696e-05
14  7.3  9.31721e-06
14  7.5  6.66538e-06
14  7.7  4.78353e-06
14  7.9  3.44329e-06
14  8.1  2.48558e-06
14  8.3  1.79943e-06
14  8.5  1.30653e-06
14  8.7  9.51133e-07
14  8.9  6.93648e-07
14  9.1  5.07248e-07
14  9.3  3.71944e-07
14  9.5  2.73233e-07
14  9.7  2.01149e-07
14  9.9  1.48525e-07
14  10.1  1.09806e-07
14  10.3  8.1356e-08
14  10.5  6.03859e-08
14  10.7  4.48792e-08
14  10.9  3.34514e-08
14  11.1  2.49499e-08
14  11.3  1.86501e-08
14  11.5  1.39638e-08
14  11.7  1.04712e-08
14  11.9  7.86913e-09
16  0.1  64.8058
16  0.3  36.8475
16  0.5  21.6119
16  0.7  12.5969
16  0.9  7.32198
16  1.1  4.26124
16  1.3  2.49244
16  1.5  1.46788
16  1.7  0.871502
16  1.9  0.52224
16  2.1  0.315813
16  2.3  0.192817
16  2.5  0.118843
16  2.7  0.0739849
16  2.9  0.0464498
16  3.1  0.0294187
16  3.3  0.0187974
16  3.5  0.0121099
16  3.7  0.00786612
16  3.9  0.00514669
16  4.1  0.00339142
16  4.3  0.00224946
16  4.5  0.00150262
16  4.7  0.00101045
16  4.9  0.000683509
16  5.1  0.000464617
16  5.3  0.000317654
16  5.5  0.000218241
16  5.7  0.000150721
16  5.9  0.000104594
16  6.1  7.28889e-05
16  6.3  5.10035e-05
16  6.5  3.58554e-05
16  6.7  2.52958e-05
16  6.9  1.79106e-05
16  7.1  1.27258e-05
16  7.3  9.07006e-06
16  7.5  6.48777e-06
16  7.7  4.65561e-06
16  7.9  3.35082e-06
16  8.1  2.41862e-06
16  8.3  1.7508e-06
16  8.5  1.27098e-06
16  8.7  9.25177e-07
16  8.9  6.74676e-07
16  9.1  4.93333e-07
16  9.3  3.61716e-07
16  9.5  2.65694e-07
16  9.7  1.9558e-07
16  9.9  1.44414e-07
16  10.1  1.06764e-07
16  10.3  7.90925e-08
16  10.5  5.87012e-08
16  10.7  4.36226e-08
16  10.9  3.2514e-08
16  11.1  2.42501e-08
16  11.3  1.81254e-08
16  11.5  1.35704e-08
16  11.7  1.01754e-08
16  11.9  7.6464e-09
18  0.1  63.7372
18  0.3  36.233
18  0.5  21.2447
18  0.7  12.377
18  0.9  7.19016
18  1.1  4.18172
18  1.3  2.4436
18  1.5  1.43782
18  1.7  0.853383
18  1.9  0.51058
18  2.1  0.308491
18  2.3  0.188183
18  2.5  0.115897
18  2.7  0.0720966
18  2.9  0.0452355
18  3.1  0.0286312
18  3.3  0.0182839
18  3.5  0.011773
18  3.7  0.00764368
18  3.9  0.00499879
18  4.1  0.00329267
18  4.3  0.00218307
18  4.5  0.00145778
18  4.7  0.000979909
18  4.9  0.000662701
18  5.1  0.0004503
18  5.3  0.00030781
18  5.5  0.000211415
18  5.7  0.000145977
18  5.9  0.000101285
18  6.1  7.05683e-05
18  6.3  4.93691e-05
18  6.5  3.47013e-05
18  6.7  2.44767e-05
18  6.9  1.73276e-05
18  7.1  1.23099e-05
18  7.3  8.77186e-06
18  7.5  6.27376e-06
18  7.7  4.50109e-06
18  7.9  3.23959e-06
18  8.1  2.3381e-06
18  8.3  1.6923e-06
18  8.5  1.22848e-06
18  8.7  8.9404e-07
18  8.9  6.51922e-07
18  9.1  4.76613e-07
18  9.3  3.49404e-07
18  9.5  2.56614e-07
18  9.7  1.88872e-07
18  9.9  1.39451e-07
18  10.1  1.03095e-07
18  10.3  7.63696e-08
18  10.5  5.66743e-08
18  10.7  4.2113e-08
18  10.9  3.13816e-08
18  11.1  2.34079e-08
18  11.3  1.74943e-08
18  11.5  1.31034e-08
18  11.7  9.82456e-09
18  11.9  7.37825e-09
20  0.1  62.4117
20  0.3  35.4703
20  0.5  20.7898
20  0.7  12.1047
20  0.9  7.02603
20  1.1  4.08329
20  1.3  2.38328
20  1.5  1.40076
20  1.7  0.830402
20  1.9  0.49625
20  2.1  0.299493
20  2.3  0.18251
20  2.5  0.112294
20  2.7  0.0697879
20  2.9  0.0437519
20  3.1  0.0276711
20  3.3  0.0176585
20  3.5  0.0113628
20  3.7  0.00737302
20  3.9  0.0048194
20  4.1  0.00317272
20  4.3  0.00210254
20  4.5  0.00140342
20  4.7  0.000943174
20  4.9  0.000637498
20  5.1  0.000433097
20  5.3  0.000295865
20  5.5  0.000203182
20  5.7  0.000140308
20  5.9  9.72829e-05
20  6.1  6.77634e-05
20  6.3  4.73953e-05
20  6.5  3.33057e-05
20  6.7  2.34875e-05
20  6.9  1.66248e-05
20  7.1  1.18067e-05
20  7.3  8.41217e-06
20  7.5  6.01546e-06
20  7.7  4.31556e-06
20  7.9  3.10487e-06
20  8.1  2.24048e-06
20  8.3  1.62155e-06
20  8.5  1.17686e-06
20  8.7  8.56374e-07
20  8.9  6.24426e-07
20  9.1  4.56445e-07
20  9.3  3.34579e-07
20  9.5  2.45718e-07
20  9.7  1.80847e-07
20  9.9  1.33495e-07
20  10.1  9.8672e-08
20  10.3  7.30923e-08
20  10.5  5.42384e-08
20  10.7  4.02968e-08
20  10.9  3.00233e-08
20  11.1  2.23975e-08
20  11.3  1.67337e-08
20  11.5  1.25262e-08
20  11.7  9.39091e-09
20  11.9  7.05139e-09
22  0.1  60.7451
22  0.3  34.5108
22  0.5  20.2181
22  0.7  11.7589
22  0.9  6.82053
22  1.1  3.95989
22  1.3  2.30794
22  1.5  1.35456
22  1.7  0.801452
22  1.9  0.478435
22  2.1  0.288484
22  2.3  0.17549
22  2.5  0.107844
22  2.7  0.0669439
22  2.9  0.0419185
22  3.1  0.0264909
22  3.3  0.0168888
22  3.5  0.0108587
22  3.7  0.00703857
22  3.9  0.00459908
22  4.1  0.00302612
22  4.3  0.00200417
22  4.5  0.00133699
22  4.7  0.000898107
22  4.9  0.000606722
22  5.1  0.00041202
22  5.3  0.00028141
22  5.5  0.000193117
22  5.7  0.00013331
22  5.9  9.23621e-05
22  6.1  6.43497e-05
22  6.3  4.49933e-05
22  6.5  3.16093e-05
22  6.7  2.22658e-05
22  6.9  1.57684e-05
22  7.1  1.11978e-05
22  7.3  7.97554e-06
22  7.5  5.70228e-06
22  7.7  4.08954e-06
22  7.9  2.94161e-06
22  8.1  2.12254e-06
22  8.3  1.53576e-06
22  8.5  1.11402e-06
22  8.7  8.10502e-07
22  8.9  5.91056e-07
22  9.1  4.31938e-07
22  9.3  3.16588e-07
22  9.5  2.32438e-07
22  9.7  1.71114e-07
22  9.9  1.26258e-07
22  10.1  9.33265e-08
22  10.3  6.90713e-08
22  10.5  5.12781e-08
22  10.7  3.8095e-08
22  10.9  2.83864e-08
22  11.1  2.11644e-08
22  11.3  1.58228e-08
22  11.5  1.18414e-08
22  11.7  8.87133e-09
22  11.9  6.66507e-09
24  0.1  58.6154
24  0.3  33.2873
24  0.5  19.471
24  0.7  11.3244
24  0.9  6.55908
24  1.1  3.80271
24  1.3  2.21236
24  1.5  1.29591
24  1.7  0.765666
24  1.9  0.455996
24  2.1  0.274447
24  2.3  0.166687
24  2.5  0.102259
24  2.7  0.06339
24  2.9  0.0396432
24  3.1  0.0250209
24  3.3  0.0159351
24  3.5  0.0102348
24  3.7  0.006628
24  3.9  0.00432692
24  4.1  0.00284461
24  4.3  0.00188243
24  4.5  0.001255
24  4.7  0.000842508
24  4.9  0.0005688
24  5.1  0.000386013
24  5.3  0.000263543
24  5.5  0.000180784
24  5.7  0.000124722
24  5.9  8.63763e-05
24  6.1  6.01561e-05
24  6.3  4.2045e-05
24  6.5  2.95278e-05
24  6.7  2.07923e-05
24  6.9  1.47194e-05
24  7.1  1.04495e-05
24  7.3  7.44012e-06
24  7.5  5.31764e-06
24  7.7  3.81254e-06
24  7.9  2.74167e-06
24  8.1  1.97792e-06
24  8.3  1.43068e-06
24  8.5  1.03759e-06
24  8.7  7.54799e-07
24  8.9  5.50265e-07
24  9.1  4.0205e-07
24  9.3  2.94606e-07
24  9.5  2.16291e-07
24  9.7  1.59175e-07
24  9.9  1.17425e-07
24  10.1  8.67852e-08
24  10.3  6.426e-08
24  10.5  4.76678e-08
24  10.7  3.54051e-08
24  10.9  2.63775e-08
24  11.1  1.96732e-08
24  11.3  1.46898e-08
24  11.5  1.09925e-08
24  11.7  8.23841e-09
24  11.9  6.18857e-09
26  0.1  55.8275
26  0.3  31.6818
26  0.5  18.5365
26  0.7  10.7551
26  0.9  6.21981
26  1.1  3.59712
26  1.3  2.08854
26  1.5  1.22024
26  1.7  0.719054
26  1.9  0.427289
26  2.1  0.256592
26  2.3  0.155496
26  2.5  0.0951867
26  2.7  0.058885
26  2.9  0.0367656
26  3.1  0.0231682
26  3.3  0.0147336
26  3.5  0.00945016
26  3.7  0.00611239
26  3.9  0.00398575
26  4.1  0.00261772
26  4.3  0.00173048
26  4.5  0.00115274
26  4.7  0.000773252
26  4.9  0.000521577
26  5.1  0.000353817
26  5.3  0.000241327
26  5.5  0.000165457
26  5.7  0.000114071
26  5.9  7.89686e-05
26  6.1  5.49566e-05
26  6.3  3.83896e-05
26  6.5  2.69482e-05
26  6.7  1.89695e-05
26  6.9  1.34228e-05
26  7.1  9.52426e-06
26  7.3  6.77877e-06
26  7.5  4.84306e-06
26  7.7  3.47063e-06
26  7.9  2.49484e-06
26  8.1  1.79945e-06
26  8.3  1.30128e-06
26  8.5  9.43657e-07
26  8.7  6.86022e-07
26  8.9  5.00027e-07
26  9.1  3.65203e-07
26  9.3  2.67553e-07
26  9.5  1.96355e-07
26  9.7  1.44485e-07
26  9.9  1.0656e-07
26  10.1  7.8737e-08
26  10.3  5.82872e-08
26  10.5  4.32012e-08
26  10.7  3.21005e-08
26  10.9  2.39102e-08
26  11.1  1.78291e-08
26  11.3  1.33103e-08
26  11.5  9.9577e-09
26  11.7  7.46157e-09
26  11.9  5.60409e-09
28  0.1  52.1507
28  0.3  29.5724
28  0.5  17.2659
28  0.7  10.0102
28  0.9  5.77349
28  1.1  3.3298
28  1.3  1.92676
28  1.5  1.12178
28  1.7  0.658662
28  1.9  0.390184
28  2.1  0.23353
28  2.3  0.141162
28  2.5  0.0861738
28  2.7  0.0531649
28  2.9  0.0331144
28  3.1  0.0208261
28  3.3  0.0132187
28  3.5  0.00846306
28  3.7  0.00546519
28  3.9  0.00355856
28  4.1  0.00233397
28  4.3  0.00154076
28  4.5  0.0010257
28  4.7  0.000686927
28  4.9  0.00046284
28  5.1  0.000313623
28  5.3  0.000213737
28  5.5  0.000146424
28  5.7  0.00010087
28  5.9  6.97755e-05
28  6.1  4.85232e-05
28  6.3  3.38677e-05
28  6.5  2.37626e-05
28  6.7  1.67165e-05
28  6.9  1.1814e-05
28  7.1  8.38457e-06
28  7.3  5.96547e-06
28  7.5  4.2587e-06
28  7.7  3.05033e-06
28  7.9  2.19159e-06
28  8.1  1.58002e-06
28  8.3  1.14205e-06
28  8.5  8.27906e-07
28  8.7  6.01611e-07
28  8.9  4.38261e-07
28  9.1  3.20058e-07
28  9.3  2.34411e-07
28  9.5  1.71952e-07
28  9.7  1.26479e-07
28  9.9  9.32414e-08
28  10.1  6.8877e-08
28  10.3  5.09733e-08
28  10.5  3.7771e-08
28  10.7  2.80564e-08
28  10.9  2.08919e-08
28  11.1  1.55738e-08
28  11.3  1.163e-08
28  11.5  8.69323e-09
28  11.7  6.51731e-09
28  11.9  4.89001e-09
30  0.1  47.3015
30  0.3  26.7967
30  0.5  15.6175
30  0.7  9.0317
30  0.9  5.1893
30  1.1  2.98249
30  1.3  1.71732
30  1.5  0.995669
30  1.7  0.581643
30  1.9  0.343039
30  2.1  0.204449
30  2.3  0.123083
30  2.5  0.0748945
30  2.7  0.046045
30  2.9  0.0285886
30  3.1  0.01793
30  3.3  0.0113511
30  3.5  0.00725005
30  3.7  0.00467181
30  3.9  0.003036
30  4.1  0.0019875
30  4.3  0.00130971
30  4.5  0.000870401
30  4.7  0.000582175
30  4.9  0.000391691
30  5.1  0.000265063
30  5.3  0.000180437
30  5.5  0.000123453
30  5.7  8.49239e-05
30  5.9  5.87346e-05
30  6.1  4.07741e-05
30  6.3  2.84361e-05
30  6.5  1.99275e-05
30  6.7  1.40162e-05
30  6.9  9.89823e-06
30  7.1  7.019e-06
30  7.3  4.98985e-06
30  7.5  3.55978e-06
30  7.7  2.5481e-06
30  7.9  1.83015e-06
30  8.1  1.31853e-06
30  8.3  9.52355e-07
30  8.5  6.89974e-07
30  8.7  5.01263e-07
30  8.9  3.64875e-07
30  9.1  2.66458e-07
30  9.3  1.94923e-07
30  9.5  1.42919e-07
30  9.7  1.05082e-07
30  9.9  7.74342e-08
30  10.1  5.71757e-08
30  10.3  4.22967e-08
30  10.5  3.13306e-08
30  10.7  2.3265e-08
30  10.9  1.73147e-08
30  11.1  1.29017e-08
30  11.3  9.63067e-09
30  11.5  7.20121e-09
30  11.7  5.39282e-09
30  11.9  4.04494e-09
32  0.1  41.2032
32  0.3  23.3126
32  0.5  13.5654
32  0.7  7.8095
32  0.9  4.46635
32  1.1  2.5528
32  1.3  1.46119
32  1.5  0.841735
32  1.7  0.488666
32  1.9  0.286524
32  2.1  0.169872
32  2.3  0.101722
32  2.5  0.0616004
32  2.7  0.0377113
32  2.9  0.0233183
32  3.1  0.0145707
32  3.3  0.0091914
32  3.5  0.00585443
32  3.7  0.0037621
32  3.9  0.00243843
32  4.1  0.00159248
32  4.3  0.00104826
32  4.5  0.000694259
32  4.7  0.000463267
32  4.9  0.000311233
32  5.1  0.000210313
32  5.3  0.000142938
32  5.5  9.76678e-05
32  5.7  6.70875e-05
32  5.9  4.63356e-05
32  6.1  3.2124e-05
32  6.3  2.23777e-05
32  6.5  1.56616e-05
32  6.7  1.10052e-05
32  6.9  7.76795e-06
32  7.1  5.49991e-06
32  7.3  3.90644e-06
32  7.5  2.78361e-06
32  7.7  1.99081e-06
32  7.9  1.42841e-06
32  8.1  1.0281e-06
32  8.3  7.4229e-07
32  8.5  5.37369e-07
32  8.7  3.90151e-07
32  8.9  2.83772e-07
32  9.1  2.07e-07
32  9.3  1.51354e-07
32  9.5  1.1092e-07
32  9.7  8.14616e-08
32  9.9  6.00025e-08
32  10.1  4.42752e-08
32  10.3  3.27337e-08
32  10.5  2.42344e-08
32  10.7  1.7987e-08
32  10.9  1.33798e-08
32  11.1  9.96395e-09
32  11.3  7.43472e-09
32  11.5  5.55583e-09
32  11.7  4.15891e-09
32  11.9  3.1179e-09
34  0.1  34.2338
34  0.3  19.3366
34  0.5  11.2157
34  0.7  6.42745
34  0.9  3.65334
34  1.1  2.07235
34  1.3  1.17765
34  1.5  0.6729
34  1.7  0.387691
34  1.9  0.225701
34  2.1  0.132882
34  2.3  0.0790783
34  2.5  0.0476114
34  2.7  0.0289939
34  2.9  0.0178424
34  3.1  0.0111001
34  3.3  0.00697353
34  3.5  0.00442534
34  3.7  0.0028345
34  3.9  0.0018309
34  4.1  0.00119224
34  4.3  0.000782606
34  4.5  0.000517068
34  4.7  0.000344207
34  4.9  0.000230779
34  5.1  0.000155572
34  5.3  0.000105496
34  5.5  7.19997e-05
34  5.7  4.93548e-05
34  5.9  3.40174e-05
34  6.1  2.35532e-05
34  6.3  1.63859e-05
34  6.5  1.14484e-05
34  6.7  8.03274e-06
34  6.9  5.66009e-06
34  7.1  4.0038e-06
34  7.3  2.83876e-06
34  7.5  2.02137e-06
34  7.7  1.44398e-06
34  7.9  1.03475e-06
34  8.1  7.4413e-07
34  8.3  5.36884e-07
34  8.5  3.88011e-07
34  8.7  2.81392e-07
34  8.9  2.04571e-07
34  9.1  1.49116e-07
34  9.3  1.08929e-07
34  9.5  7.97711e-08
34  9.7  5.85349e-08
34  9.9  4.3095e-08
34  10.1  3.17493e-08
