# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.7  0.0165683
18  6.9  0.0135496
18  7.1  0.0111091
18  7.3  0.00915033
18  7.5  0.00757448
18  7.7  0.00627239
18  7.9  0.00521507
18  8.1  0.00435724
18  8.3  0.00364438
18  8.5  0.00305542
18  8.7  0.00256893
18  8.9  0.0021657
18  9.1  0.00182997
18  9.3  0.0015495
18  9.5  0.00131526
18  9.7  0.0011187
18  9.9  0.000953219
18  10.1  0.000813982
18  10.3  0.000696536
18  10.5  0.000596963
18  10.7  0.000512398
18  10.9  0.000440017
18  11.1  0.000379877
18  11.3  0.000327861
18  11.5  0.000282924
18  11.7  0.000244879
18  11.9  0.000212348
20  0.1  326.857
20  0.3  246.574
20  0.5  178.153
20  0.7  123.452
20  0.9  83.6668
20  1.1  56.1954
20  1.3  37.652
20  1.5  25.307
20  1.7  17.1095
20  1.9  11.6658
20  2.1  8.0267
20  2.3  5.57783
20  2.5  3.91885
20  2.7  2.78218
20  2.9  1.9965
20  3.1  1.44702
20  3.3  1.05913
20  3.5  0.782406
20  3.7  0.583076
20  3.9  0.438306
20  4.1  0.332076
20  4.3  0.253402
20  4.5  0.194904
20  4.7  0.150925
20  4.9  0.117584
20  5.1  0.0922156
20  5.3  0.0726947
20  5.5  0.0576487
20  5.7  0.0459236
20  5.9  0.0367844
20  6.1  0.0296239
20  6.3  0.0239351
20  6.5  0.0194279
20  6.7  0.0158264
20  6.9  0.0129406
20  7.1  0.0106077
20  7.3  0.00873626
20  7.5  0.00722122
20  7.7  0.00599517
20  7.9  0.00497706
20  8.1  0.00415778
20  8.3  0.00347725
20  8.5  0.00291489
20  8.7  0.00245041
20  8.9  0.00206557
20  9.1  0.00174522
20  9.3  0.00147757
20  9.5  0.00125408
20  9.7  0.00106649
20  9.9  0.000908708
20  10.1  0.000775824
20  10.3  0.00066387
20  10.5  0.000568881
20  10.7  0.000488274
20  10.9  0.000419923
20  11.1  0.000361308
20  11.3  0.000312326
20  11.5  0.000269501
20  11.7  0.000233261
20  11.9  0.000202565
22  0.1  316.593
22  0.3  238.785
22  0.5  172.459
22  0.7  119.378
22  0.9  80.8215
22  1.1  54.1744
22  1.3  36.2429
22  1.5  24.3162
22  1.7  16.4101
22  1.9  11.1703
22  2.1  7.674
22  2.3  5.32531
22  2.5  3.73672
22  2.7  2.64997
22  2.9  1.89972
22  3.1  1.37563
22  3.3  1.00606
22  3.5  0.742656
22  3.7  0.553088
22  3.9  0.415525
22  4.1  0.314637
22  4.3  0.239972
22  4.5  0.184495
22  4.7  0.1428
22  4.9  0.11121
22  5.1  0.0871872
22  5.3  0.0687064
22  5.5  0.0544696
22  5.7  0.0433784
22  5.9  0.0347359
22  6.1  0.0279665
22  6.3  0.022569
22  6.5  0.0183321
22  6.7  0.0149302
22  6.9  0.0122054
22  7.1  0.0100026
22  7.3  0.0082362
22  7.5  0.00680691
22  7.7  0.00565001
22  7.9  0.00468967
22  8.1  0.00391691
22  8.3  0.0032755
22  8.5  0.00274549
22  8.7  0.00230746
22  8.9  0.00194486
22  9.1  0.00164306
22  9.3  0.00139092
22  9.5  0.00118027
22  9.7  0.00100368
22  9.9  0.000855109
22  10.1  0.000729943
22  10.3  0.000624533
22  10.5  0.000535129
22  10.7  0.000459247
22  10.9  0.000394944
22  11.1  0.00034033
22  11.3  0.000293687
22  11.5  0.000253391
22  11.7  0.000219286
22  11.9  0.000190129
24  0.1  303.539
24  0.3  228.891
24  0.5  165.23
24  0.7  114.25
24  0.9  77.2193
24  1.1  51.6484
24  1.3  34.4667
24  1.5  23.0674
24  1.7  15.5352
24  1.9  10.5491
24  2.1  7.23505
24  2.3  5.01279
24  2.5  3.51117
24  2.7  2.48654
24  2.9  1.78031
24  3.1  1.28767
24  3.3  0.940757
24  3.5  0.693792
24  3.7  0.516267
24  3.9  0.387572
24  4.1  0.293265
24  4.3  0.223525
24  4.5  0.171752
24  4.7  0.132862
24  4.9  0.103417
24  5.1  0.0810342
24  5.3  0.0638384
24  5.5  0.0505837
24  5.7  0.0402679
24  5.9  0.0322359
24  6.1  0.0259459
24  6.3  0.0209308
24  6.5  0.0169971
24  6.7  0.0138382
24  6.9  0.01131
24  7.1  0.00927714
24  7.3  0.00763876
24  7.5  0.00630276
24  7.7  0.00522338
24  7.9  0.0043403
24  8.1  0.00362429
24  8.3  0.00303045
24  8.5  0.00253939
24  8.7  0.00213389
24  8.9  0.0017983
24  9.1  0.0015189
24  9.3  0.00128561
24  9.5  0.00109075
24  9.7  0.000927442
24  9.9  0.000789981
24  10.1  0.000674251
24  10.3  0.000576742
24  10.5  0.000494103
24  10.7  0.000423997
24  10.9  0.000364027
24  11.1  0.000314128
24  11.3  0.000271035
24  11.5  0.000233825
24  11.7  0.000202312
24  11.9  0.000175384
26  0.1  286.679
26  0.3  216.095
26  0.5  155.879
26  0.7  107.637
26  0.9  72.5823
26  1.1  48.4249
26  1.3  32.2045
26  1.5  21.4889
26  1.7  14.4265
26  1.9  9.76868
26  2.1  6.68261
26  2.3  4.61945
26  2.5  3.2289
26  2.7  2.28243
26  2.9  1.63149
26  3.1  1.17827
26  3.3  0.85968
26  3.5  0.633226
26  3.7  0.470689
26  3.9  0.353008
26  4.1  0.26687
26  4.3  0.20323
26  4.5  0.156043
26  4.7  0.120621
26  4.9  0.0938289
26  5.1  0.0734769
26  5.3  0.0578515
26  5.5  0.0458141
26  5.7  0.0364541
26  5.9  0.0291688
26  6.1  0.0234671
26  6.3  0.0189418
26  6.5  0.0153605
26  6.7  0.0124997
26  6.9  0.0102134
26  7.1  0.00837445
26  7.3  0.00689296
26  7.5  0.0056938
26  7.7  0.00471056
26  7.9  0.00391916
26  8.1  0.00326671
26  8.3  0.00273059
26  8.5  0.00228737
26  8.7  0.00192157
26  8.9  0.00161908
26  9.1  0.00136714
26  9.3  0.00115706
26  9.5  0.000981366
26  9.7  0.000834265
26  9.9  0.00071043
26  10.1  0.000606239
26  10.3  0.000518468
26  10.5  0.000444071
26  10.7  0.00038101
26  10.9  0.00032757
26  11.1  0.000282188
26  11.3  0.000243418
26  11.5  0.000209983
26  11.7  0.000181652
26  11.9  0.000157688
28  0.1  264.585
28  0.3  199.37
28  0.5  143.681
28  0.7  99.077
28  0.9  66.553
28  1.1  44.2287
28  1.3  29.2876
28  1.5  19.4618
28  1.7  13.0129
28  1.9  8.78101
28  2.1  5.98564
28  2.3  4.12503
28  2.5  2.87537
28  2.7  2.02756
28  2.9  1.44619
28  3.1  1.04241
28  3.3  0.758814
28  3.5  0.558291
28  3.7  0.4144
28  3.9  0.310394
28  4.1  0.234366
28  4.3  0.178269
28  4.5  0.136747
28  4.7  0.105603
28  4.9  0.0820734
28  5.1  0.0642204
28  5.3  0.0505245
28  5.5  0.0399799
28  5.7  0.0317932
28  5.9  0.0254226
28  6.1  0.0204398
28  6.3  0.0164904
28  6.5  0.0133653
28  6.7  0.0108702
28  6.9  0.00887625
28  7.1  0.00727611
28  7.3  0.00598479
28  7.5  0.00494168
28  7.7  0.00408695
28  7.9  0.00339387
28  8.1  0.00283165
28  8.3  0.0023657
28  8.5  0.00197906
28  8.7  0.00166434
28  8.9  0.0014018
28  9.1  0.00118368
28  9.3  0.00100121
28  9.5  0.000849163
28  9.7  0.000721615
28  9.9  0.000614312
28  10.1  0.000524059
28  10.3  0.000447922
28  10.5  0.000383533
28  10.7  0.000328964
28  10.9  0.000282762
28  11.1  0.000243522
28  11.3  0.000210035
28  11.5  0.000181411
28  11.7  0.000156916
28  11.9  0.000135985
30  0.1  235.972
30  0.3  177.777
30  0.5  127.969
30  0.7  87.9734
30  0.9  58.8265
30  1.1  38.8706
30  1.3  25.5987
30  1.5  16.9089
30  1.7  11.2497
30  1.9  7.5541
30  2.1  5.12498
30  2.3  3.51748
30  2.5  2.44366
30  2.7  1.71755
30  2.9  1.2209
30  3.1  0.877788
30  3.3  0.63777
30  3.5  0.468023
30  3.7  0.346708
30  3.9  0.259218
30  4.1  0.195413
30  4.3  0.14849
30  4.5  0.113678
30  4.7  0.0877281
30  4.9  0.0680966
30  5.1  0.0532308
30  5.3  0.0418336
30  5.5  0.0330713
30  5.7  0.0262737
30  5.9  0.021011
30  6.1  0.0168645
30  6.3  0.0135963
30  6.5  0.0110106
30  6.7  0.00894851
30  6.9  0.00730268
30  7.1  0.0059818
30  7.3  0.0049177
30  7.5  0.00405811
30  7.7  0.00335402
30  7.9  0.00278791
30  8.1  0.00232186
30  8.3  0.00193849
30  8.5  0.0016228
30  8.7  0.00136209
30  8.9  0.00114687
30  9.1  0.000967715
30  9.3  0.000818469
30  9.5  0.000693772
30  9.7  0.000589297
30  9.9  0.00050156
30  10.1  0.000427703
30  10.3  0.000365527
30  10.5  0.000312922
30  10.7  0.000268297
30  10.9  0.000230544
30  11.1  0.00019847
30  11.3  0.000171111
30  11.5  0.000147741
30  11.7  0.000127744
30  11.9  0.000110659
32  0.1  200.873
32  0.3  151.263
32  0.5  108.691
32  0.7  74.413
32  0.9  49.4735
32  1.1  32.4402
32  1.3  21.2016
32  1.5  13.9055
32  1.7  9.18387
32  1.9  6.12766
32  2.1  4.13302
32  2.3  2.82219
32  2.5  1.95164
32  2.7  1.36598
32  2.9  0.967318
32  3.1  0.693121
32  3.3  0.502049
32  3.5  0.367386
32  3.7  0.271462
32  3.9  0.202522
32  4.1  0.152389
32  4.3  0.115578
32  4.5  0.0883241
32  4.7  0.0680165
32  4.9  0.0527131
32  5.1  0.0411491
32  5.3  0.0323195
32  5.5  0.0254928
32  5.7  0.0202486
32  5.9  0.0161572
32  6.1  0.012952
32  6.3  0.0104303
32  6.5  0.0084377
32  6.7  0.00685176
32  6.9  0.0055865
32  7.1  0.00457216
32  7.3  0.00375622
32  7.5  0.0030976
32  7.7  0.00256176
32  7.9  0.00212476
32  8.1  0.00176848
32  8.3  0.00147555
32  8.5  0.00123423
32  8.7  0.0010353
32  8.9  0.000871093
32  9.1  0.000734537
32  9.3  0.000620818
32  9.5  0.000526037
32  9.7  0.000446547
32  9.9  0.000379792
32  10.1  0.000323708
32  10.3  0.000276509
32  10.5  0.000236564
32  10.7  0.000202754
32  10.9  0.000174141
32  11.1  0.000149846
32  11.3  0.000129138
32  11.5  0.000111459
32  11.7  9.63322e-05
32  11.9  8.34072e-05
34  0.1  161.958
34  0.3  121.89
34  0.5  87.391
34  0.7  59.4531
34  0.9  39.2561
34  1.1  25.5164
34  1.3  16.5182
34  1.5  10.73
34  1.7  7.02352
34  1.9  4.65214
34  2.1  3.11636
34  2.3  2.11361
34  2.5  1.45328
34  2.7  1.01188
34  2.9  0.713253
34  3.1  0.508983
34  3.3  0.367305
34  3.5  0.267856
34  3.7  0.197292
34  3.9  0.146768
34  4.1  0.110138
34  4.3  0.0833246
34  4.5  0.0635223
34  4.7  0.0488461
34  4.9  0.0377927
34  5.1  0.0294487
34  5.3  0.0230694
34  5.5  0.0181834
34  5.7  0.0144061
34  5.9  0.0114779
34  6.1  0.00918775
34  6.3  0.00738931
34  6.5  0.00596953
34  6.7  0.00484173
34  6.9  0.00394298
34  7.1  0.00322365
34  7.3  0.00264497
34  7.5  0.00217884
34  7.7  0.00180024
34  7.9  0.00149153
34  8.1  0.00124003
34  8.3  0.00103388
34  8.5  0.000864097
34  8.7  0.000724129
34  8.9  0.000608776
34  9.1  0.000512879
34  9.3  0.000433084
34  9.5  0.000366734
34  9.7  0.000311073
34  9.9  0.000264439
34  10.1  0.000225209
34  10.3  0.000192226
34  10.5  0.000164365
34  10.7  0.00014078
34  10.9  0.000120846
34  11.1  0.00010394
34  11.3  8.95169e-05
34  11.5  7.7218e-05
34  11.7  6.66908e-05
34  11.9  5.77193e-05
