# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  1.77563
2  4.5  1.4365
2  4.7  1.1709
2  4.9  0.958333
2  5.1  0.789245
2  5.3  0.653275
2  5.5  0.543222
2  5.7  0.453759
2  5.9  0.381046
2  6.1  0.320788
2  6.3  0.271348
2  6.5  0.230581
2  6.7  0.196433
2  6.9  0.167933
2  7.1  0.143888
2  7.3  0.1238
2  7.5  0.106909
2  7.7  0.0925217
2  7.9  0.0802832
2  8.1  0.0698402
2  8.3  0.0609046
2  8.5  0.0532355
2  8.7  0.0465959
2  8.9  0.0409711
2  9.1  0.036031
2  9.3  0.0317719
2  9.5  0.0280971
2  9.7  0.0248767
2  9.9  0.0220622
2  10.1  0.019598
2  10.3  0.0174405
2  10.5  0.0155452
2  10.7  0.013878
2  10.9  0.0124075
2  11.1  0.0111125
2  11.3  0.00996926
2  11.5  0.00895425
2  11.7  0.00805389
2  11.9  0.00725289
4  0.1  1013.7
4  0.3  652.799
4  0.5  440.912
4  0.7  302.983
4  0.9  210.777
4  1.1  148.22
4  1.3  105.276
4  1.5  75.4582
4  1.7  54.5661
4  1.9  39.8148
4  2.1  29.3024
4  2.3  21.755
4  2.5  16.3043
4  2.7  12.3324
4  2.9  9.40708
4  3.1  7.2386
4  3.3  5.61611
4  3.5  4.39266
4  3.7  3.46114
4  3.9  2.74812
4  4.1  2.19511
4  4.3  1.76755
4  4.5  1.42991
4  4.7  1.16549
4  4.9  0.953874
4  5.1  0.785552
4  5.3  0.650202
4  5.5  0.540629
4  5.7  0.451582
4  5.9  0.379207
4  6.1  0.31925
4  6.3  0.270047
4  6.5  0.229471
4  6.7  0.195484
4  6.9  0.167123
4  7.1  0.143188
4  7.3  0.123201
4  7.5  0.106387
4  7.7  0.0920688
4  7.9  0.0798909
4  8.1  0.0694946
4  8.3  0.0606039
4  8.5  0.0529729
4  8.7  0.0463662
4  8.9  0.0407672
4  9.1  0.0358531
4  9.3  0.0316384
4  9.5  0.0279582
4  9.7  0.0247529
4  9.9  0.0219524
4  10.1  0.0195006
4  10.3  0.0173531
4  10.5  0.0154667
4  10.7  0.0138077
4  10.9  0.0123452
4  11.1  0.0110563
4  11.3  0.00991784
4  11.5  0.00890861
4  11.7  0.00801277
4  11.9  0.00721522
6  0.1  1009.11
6  0.3  649.827
6  0.5  439.039
6  0.7  301.537
6  0.9  209.734
6  1.1  147.453
6  1.3  104.705
6  1.5  75.0296
6  1.7  54.2423
6  1.9  39.569
6  2.1  29.1158
6  2.3  21.6117
6  2.5  16.194
6  2.7  12.2469
6  2.9  9.34061
6  3.1  7.18652
6  3.3  5.57512
6  3.5  4.36015
6  3.7  3.43522
6  3.9  2.72733
6  4.1  2.17837
6  4.3  1.75392
6  4.5  1.41881
6  4.7  1.15638
6  4.9  0.946376
6  5.1  0.779338
6  5.3  0.645034
6  5.5  0.536329
6  5.7  0.447956
6  5.9  0.376148
6  6.1  0.316646
6  6.3  0.267834
6  6.5  0.227593
6  6.7  0.19388
6  6.9  0.165749
6  7.1  0.142007
6  7.3  0.122188
6  7.5  0.105508
6  7.7  0.0913059
6  7.9  0.0792279
6  8.1  0.0689158
6  8.3  0.0601002
6  8.5  0.0525306
6  8.7  0.0459779
6  8.9  0.0404278
6  9.1  0.0355508
6  9.3  0.0313709
6  9.5  0.027722
6  9.7  0.0245437
6  9.9  0.0217665
6  10.1  0.0193359
6  10.3  0.0172063
6  10.5  0.0153361
6  10.7  0.0136906
6  10.9  0.0122432
6  11.1  0.010962
6  11.3  0.00983324
6  11.5  0.00883231
6  11.7  0.00794329
6  11.9  0.00715305
8  0.1  1002.6
8  0.3  645.572
8  0.5  435.934
8  0.7  299.469
8  0.9  208.243
8  1.1  146.358
8  1.3  103.89
8  1.5  74.4177
8  1.7  53.7802
8  1.9  39.2118
8  2.1  28.8488
8  2.3  21.4076
8  2.5  16.0368
8  2.7  12.1252
8  2.9  9.24588
8  3.1  7.11233
8  3.3  5.51669
8  3.5  4.31382
8  3.7  3.39831
8  3.9  2.69773
8  4.1  2.15449
8  4.3  1.73456
8  4.5  1.403
8  4.7  1.14343
8  4.9  0.935713
8  5.1  0.770505
8  5.3  0.637689
8  5.5  0.530194
8  5.7  0.442824
8  5.9  0.371824
8  6.1  0.312992
8  6.3  0.26474
8  6.5  0.224934
8  6.7  0.19161
8  6.9  0.163794
8  7.1  0.140335
8  7.3  0.120742
8  7.5  0.104252
8  7.7  0.0902182
8  7.9  0.0782798
8  8.1  0.0680917
8  8.3  0.0593783
8  8.5  0.0518966
8  8.7  0.0454236
8  8.9  0.0399365
8  9.1  0.0351198
8  9.3  0.0309668
8  9.5  0.027384
8  9.7  0.0242439
8  9.9  0.0215001
8  10.1  0.0190986
8  10.3  0.0169954
8  10.5  0.015147
8  10.7  0.0135224
8  10.9  0.0120902
8  11.1  0.0108277
8  11.3  0.00971282
8  11.5  0.00872442
8  11.7  0.00784664
8  11.9  0.00706582
10  0.1  994.109
10  0.3  639.929
10  0.5  432.047
10  0.7  296.73
10  0.9  206.269
10  1.1  144.908
10  1.3  102.812
10  1.5  73.6086
10  1.7  53.1697
10  1.9  38.7491
10  2.1  28.4962
10  2.3  21.1384
10  2.5  15.8294
10  2.7  11.9648
10  2.9  9.12112
10  3.1  7.01464
10  3.3  5.4398
10  3.5  4.25285
10  3.7  3.34972
10  3.9  2.65878
10  4.1  2.12309
10  4.3  1.70904
10  4.5  1.38226
10  4.7  1.12641
10  4.9  0.921684
10  5.1  0.758886
10  5.3  0.628028
10  5.5  0.522126
10  5.7  0.436058
10  5.9  0.366124
10  6.1  0.308447
10  6.3  0.26065
10  6.5  0.22144
10  6.7  0.188626
10  6.9  0.161236
10  7.1  0.138132
10  7.3  0.118912
10  7.5  0.102609
10  7.7  0.0887939
10  7.9  0.0770399
10  8.1  0.0670094
10  8.3  0.0584276
10  8.5  0.051069
10  8.7  0.0446988
10  8.9  0.0392997
10  9.1  0.0345564
10  9.3  0.0304924
10  9.5  0.0269436
10  9.7  0.0238533
10  9.9  0.0211534
10  10.1  0.0187902
10  10.3  0.0167195
10  10.5  0.0149007
10  10.7  0.0133025
10  10.9  0.0118934
10  11.1  0.0106509
10  11.3  0.00955393
10  11.5  0.00858119
10  11.7  0.00771765
10  11.9  0.00694934
12  0.1  983.173
12  0.3  632.743
12  0.5  427.123
12  0.7  293.248
12  0.9  203.758
12  1.1  143.066
12  1.3  101.444
12  1.5  72.5834
12  1.7  52.3967
12  1.9  38.1638
12  2.1  28.0507
12  2.3  20.7995
12  2.5  15.5678
12  2.7  11.7625
12  2.9  8.96372
12  3.1  6.8915
12  3.3  5.34288
12  3.5  4.17606
12  3.7  3.2886
12  3.9  2.60974
12  4.1  2.08359
12  4.3  1.67698
12  4.5  1.35611
12  4.7  1.10408
12  4.9  0.904039
12  5.1  0.744269
12  5.3  0.615864
12  5.5  0.511967
12  5.7  0.427534
12  5.9  0.358938
12  6.1  0.302363
12  6.3  0.255732
12  6.5  0.217045
12  6.7  0.184871
12  6.9  0.158015
12  7.1  0.135367
12  7.3  0.116521
12  7.5  0.100542
12  7.7  0.0870011
12  7.9  0.075482
12  8.1  0.0656492
12  8.3  0.0572401
12  8.5  0.0500289
12  8.7  0.0437868
12  8.9  0.038488
12  9.1  0.0338698
12  9.3  0.0298441
12  9.5  0.0263893
12  9.7  0.0233613
12  9.9  0.0207158
12  10.1  0.0184013
12  10.3  0.0163731
12  10.5  0.0145908
12  10.7  0.0130255
12  10.9  0.0116454
12  11.1  0.0104286
12  11.3  0.00935387
12  11.5  0.00840166
12  11.7  0.00755602
12  11.9  0.00680412
14  0.1  969.483
14  0.3  623.543
14  0.5  421.004
14  0.7  288.926
14  0.9  200.642
14  1.1  140.781
14  1.3  99.7484
14  1.5  71.3146
14  1.7  51.4412
14  1.9  37.441
14  2.1  27.5009
14  2.3  20.3805
14  2.5  15.2455
14  2.7  11.5134
14  2.9  8.77015
14  3.1  6.74013
14  3.3  5.22383
14  3.5  4.08182
14  3.7  3.21351
14  3.9  2.54953
14  4.1  2.03507
14  4.3  1.63765
14  4.5  1.32402
14  4.7  1.07776
14  4.9  0.882356
14  5.1  0.726337
14  5.3  0.600953
14  5.5  0.4995
14  5.7  0.417074
14  5.9  0.350113
14  6.1  0.294901
14  6.3  0.249422
14  6.5  0.211655
14  6.7  0.180266
14  6.9  0.154067
14  7.1  0.131973
14  7.3  0.113592
14  7.5  0.0980117
14  7.7  0.0848043
14  7.9  0.0735713
14  8.1  0.063984
14  8.3  0.0557848
14  8.5  0.0487542
14  8.7  0.042716
14  8.9  0.0375144
14  9.1  0.0330024
14  9.3  0.0290776
14  9.5  0.0257115
14  9.7  0.0227591
14  9.9  0.0201815
14  10.1  0.0179268
14  10.3  0.0159491
14  10.5  0.0142124
14  10.7  0.0126863
14  10.9  0.0113425
14  11.1  0.0101572
14  11.3  0.00911016
14  11.5  0.00818237
14  11.7  0.00735793
14  11.9  0.00662588
16  0.1  952.649
16  0.3  612.579
16  0.5  413.484
16  0.7  283.619
16  0.9  196.818
16  1.1  137.982
16  1.3  97.6735
16  1.5  69.7639
16  1.7  50.2749
16  1.9  36.5598
16  2.1  26.8313
16  2.3  19.8696
16  2.5  14.8545
16  2.7  11.211
16  2.9  8.53523
16  3.1  6.55669
16  3.3  5.07968
16  3.5  3.96749
16  3.7  3.12266
16  3.9  2.4767
16  4.1  1.97644
16  4.3  1.59013
16  4.5  1.28528
16  4.7  1.04601
16  4.9  0.856247
16  5.1  0.704699
16  5.3  0.582953
16  5.5  0.484477
16  5.7  0.404474
16  5.9  0.339493
16  6.1  0.285917
16  6.3  0.241773
16  6.5  0.205161
16  6.7  0.174721
16  6.9  0.149312
16  7.1  0.127882
16  7.3  0.110062
16  7.5  0.0949597
16  7.7  0.0821628
16  7.9  0.0712717
16  8.1  0.0619794
16  8.3  0.0540324
16  8.5  0.0472194
16  8.7  0.0413712
16  8.9  0.0362754
16  9.1  0.0319566
16  9.3  0.0281539
16  9.5  0.0248934
16  9.7  0.0220339
16  9.9  0.0195367
16  10.1  0.0173537
16  10.3  0.0154393
16  10.5  0.0137567
16  10.7  0.0122784
16  10.9  0.0109777
16  11.1  0.00982988
16  11.3  0.00881707
16  11.5  0.00791754
16  11.7  0.00711978
16  11.9  0.00641067
18  0.1  932.056
18  0.3  599.14
18  0.5  404.269
18  0.7  277.253
18  0.9  192.143
18  1.1  134.564
18  1.3  95.1428
18  1.5  67.8754
18  1.7  48.8572
18  1.9  35.4908
18  2.1  26.0204
18  2.3  19.2512
18  2.5  14.3813
18  2.7  10.8458
18  2.9  8.25178
18  3.1  6.33546
18  3.3  4.90581
18  3.5  3.82994
18  3.7  3.01327
18  3.9  2.38911
18  4.1  1.90591
18  4.3  1.5329
18  4.5  1.23871
18  4.7  1.00784
18  4.9  0.824839
18  5.1  0.678696
18  5.3  0.561343
18  5.5  0.466433
18  5.7  0.389338
18  5.9  0.326758
18  6.1  0.275138
18  6.3  0.232598
18  6.5  0.197372
18  6.7  0.168067
18  6.9  0.143599
18  7.1  0.122976
18  7.3  0.105773
18  7.5  0.0912264
18  7.7  0.0789856
18  7.9  0.0685146
18  8.1  0.0595741
18  8.3  0.0519289
18  8.5  0.0453763
18  8.7  0.0397474
18  8.9  0.0348537
18  9.1  0.030701
18  9.3  0.0270673
18  9.5  0.0239114
18  9.7  0.0211625
18  9.9  0.0187631
18  10.1  0.0166653
18  10.3  0.0148254
18  10.5  0.01321
18  10.7  0.0117883
18  10.9  0.0105394
18  11.1  0.00943753
18  11.3  0.00846402
18  11.5  0.00760047
18  11.7  0.00683418
18  11.9  0.00615339
20  0.1  906.588
20  0.3  582.911
20  0.5  392.928
20  0.7  269.264
20  0.9  186.403
20  1.1  130.374
20  1.3  92.0451
20  1.5  65.5713
20  1.7  47.1298
20  1.9  34.1903
20  2.1  25.0355
20  2.3  18.4977
20  2.5  13.8081
20  2.7  10.4042
20  2.9  7.90957
20  3.1  6.06852
20  3.3  4.69616
20  3.5  3.66425
20  3.7  2.88152
20  3.9  2.28361
20  4.1  1.82101
20  4.3  1.46408
20  4.5  1.18266
20  4.7  0.962806
20  4.9  0.787085
20  5.1  0.647453
20  5.3  0.535374
20  5.5  0.444753
20  5.7  0.371158
20  5.9  0.311437
20  6.1  0.262185
20  6.3  0.22162
20  6.5  0.188011
20  6.7  0.160094
20  6.9  0.136737
20  7.1  0.117087
20  7.3  0.100695
20  7.5  0.0869081
20  7.7  0.075176
20  7.9  0.0652036
20  8.1  0.056688
20  8.3  0.0494096
20  8.5  0.0431708
20  8.7  0.0378116
20  8.9  0.0331595
20  9.1  0.0292008
20  9.3  0.0257205
20  9.5  0.0227395
20  9.7  0.0201239
20  9.9  0.0178411
20  10.1  0.0158452
20  10.3  0.0140948
20  10.5  0.0125583
20  10.7  0.011206
20  10.9  0.010018
20  11.1  0.00897012
20  11.3  0.00804403
20  11.5  0.00722299
20  11.7  0.00649025
20  11.9  0.00584673
22  0.1  874.809
22  0.3  562.265
22  0.5  378.964
22  0.7  259.342
22  0.9  179.283
22  1.1  125.189
22  1.3  88.2238
22  1.5  62.7327
22  1.7  45.0071
22  1.9  32.5962
22  2.1  23.8314
22  2.3  17.5916
22  2.5  13.108
22  2.7  9.86681
22  2.9  7.49353
22  3.1  5.74462
22  3.3  4.44207
22  3.5  3.46359
22  3.7  2.72212
22  3.9  2.15475
22  4.1  1.71849
22  4.3  1.38096
22  4.5  1.11508
22  4.7  0.906727
22  4.9  0.741565
22  5.1  0.609797
22  5.3  0.504087
22  5.5  0.418648
22  5.7  0.34927
22  5.9  0.292979
22  6.1  0.246407
22  6.3  0.20841
22  6.5  0.176767
22  6.7  0.150488
22  6.9  0.1285
22  7.1  0.110085
22  7.3  0.0946542
22  7.5  0.0816355
22  7.7  0.0706032
22  7.9  0.0612293
22  8.1  0.0532217
22  8.3  0.0463832
22  8.5  0.0405215
22  8.7  0.035454
22  8.9  0.0311514
22  9.1  0.0273989
22  9.3  0.0241329
22  9.5  0.0213308
22  9.7  0.0188742
22  9.9  0.0167181
22  10.1  0.0148574
22  10.3  0.0132145
22  10.5  0.0117728
22  10.7  0.0105035
22  10.9  0.0093889
22  11.1  0.00840536
22  11.3  0.00753669
22  11.5  0.00676689
22  11.7  0.00607952
22  11.9  0.00547632
24  0.1  835.196
24  0.3  536.187
24  0.5  361.169
24  0.7  246.689
24  0.9  170.325
24  1.1  118.685
24  1.3  83.4425
24  1.5  59.1898
24  1.7  42.3667
24  1.9  30.6192
24  2.1  22.3415
24  2.3  16.4638
24  2.5  12.2478
24  2.7  9.20676
24  2.9  6.98344
24  3.1  5.34788
24  3.3  4.13127
24  3.5  3.21843
24  3.7  2.5275
24  3.9  1.99926
24  4.1  1.59338
24  4.3  1.27972
24  4.5  1.03279
24  4.7  0.8394
24  4.9  0.686191
24  5.1  0.564021
24  5.3  0.466059
24  5.5  0.386919
24  5.7  0.322677
24  5.9  0.270577
24  6.1  0.227492
24  6.3  0.192381
24  6.5  0.16313
24  6.7  0.138831
24  6.9  0.118512
24  7.1  0.101506
24  7.3  0.0872564
24  7.5  0.0752395
24  7.7  0.0650585
24  7.9  0.056409
24  8.1  0.0490229
24  8.3  0.0427241
24  8.5  0.0373112
24  8.7  0.0326665
24  8.9  0.0286707
24  9.1  0.0252139
24  9.3  0.0222075
24  9.5  0.0196103
24  9.7  0.0173632
24  9.9  0.0153777
24  10.1  0.0136638
24  10.3  0.0121513
24  10.5  0.0108234
24  10.7  0.00965523
24  10.9  0.00862963
24  11.1  0.00772479
24  11.3  0.00692539
24  11.5  0.00621273
24  11.7  0.00558559
24  11.9  0.00502804
26  0.1  783.706
26  0.3  502.805
26  0.5  338.305
26  0.7  230.657
26  0.9  158.88
26  1.1  110.401
26  1.3  77.3793
26  1.5  54.7183
26  1.7  39.0463
26  1.9  28.1457
26  2.1  20.4806
26  2.3  15.0589
26  2.5  11.1805
26  2.7  8.3887
26  2.9  6.35265
26  3.1  4.85817
26  3.3  3.74819
26  3.5  2.9167
26  3.7  2.28821
26  3.9  1.80827
26  4.1  1.43992
26  4.3  1.15564
26  4.5  0.931962
26  4.7  0.756948
26  4.9  0.618446
26  5.1  0.508046
26  5.3  0.419586
26  5.5  0.34818
26  5.7  0.290456
26  5.9  0.243261
26  6.1  0.204635
26  6.3  0.172829
26  6.5  0.146486
26  6.7  0.124618
26  6.9  0.106349
26  7.1  0.0910633
26  7.3  0.0782595
26  7.5  0.0674588
26  7.7  0.0583161
26  7.9  0.0505484
26  8.1  0.0439188
26  8.3  0.0382646
26  8.5  0.0334115
26  8.7  0.0292212
26  8.9  0.0256632
26  9.1  0.0225647
26  9.3  0.0198696
26  9.5  0.017542
26  9.7  0.015528
26  9.9  0.0137499
26  10.1  0.0122148
26  10.3  0.0108598
26  10.5  0.00967167
26  10.7  0.00862646
26  10.9  0.00770832
26  11.1  0.00689923
26  11.3  0.0061836
26  11.5  0.00554694
26  11.7  0.00498547
26  11.9  0.00448696
28  0.1  717.041
28  0.3  459.5
28  0.5  308.812
28  0.7  210.129
28  0.9  144.242
28  1.1  99.8015
28  1.3  69.6573
28  1.5  49.0529
28  1.7  34.8664
28  1.9  25.0396
28  2.1  18.1593
28  2.3  13.3105
28  2.5  9.85953
28  2.7  7.37778
28  2.9  5.57603
28  3.1  4.25597
28  3.3  3.27816
28  3.5  2.54706
28  3.7  1.99544
28  3.9  1.57522
28  4.1  1.2528
28  4.3  1.0036
28  4.5  0.809276
28  4.7  0.656693
28  4.9  0.536115
28  5.1  0.44009
28  5.3  0.363204
28  5.5  0.301183
28  5.7  0.250878
28  5.9  0.210202
28  6.1  0.176714
28  6.3  0.14916
28  6.5  0.126369
28  6.7  0.10744
28  6.9  0.0916664
28  7.1  0.0784517
28  7.3  0.0673969
28  7.5  0.0580724
28  7.7  0.0501813
28  7.9  0.0434777
28  8.1  0.0377687
28  8.3  0.0328913
28  8.5  0.0287149
28  8.7  0.0251059
28  8.9  0.022041
28  9.1  0.0193765
28  9.3  0.0170555
28  9.5  0.0150516
28  9.7  0.0133219
28  9.9  0.0118021
28  10.1  0.0104737
28  10.3  0.00930936
28  10.5  0.00828864
28  10.7  0.00739126
28  10.9  0.00660306
28  11.1  0.00590795
28  11.3  0.00529406
28  11.5  0.00474812
28  11.7  0.00426628
28  11.9  0.0038387
30  0.1  631.863
30  0.3  404.294
30  0.5  271.222
30  0.7  183.916
30  0.9  125.611
30  1.1  86.5029
30  1.3  60.0348
30  1.5  42.0357
30  1.7  29.7224
30  1.9  21.2422
30  2.1  15.3375
30  2.3  11.1979
30  2.5  8.26556
30  2.7  6.16575
30  2.9  4.64681
30  3.1  3.53818
30  3.3  2.71927
30  3.5  2.10874
30  3.7  1.64895
30  3.9  1.29939
30  4.1  1.03235
30  4.3  0.826185
30  4.5  0.664855
30  4.7  0.538891
30  4.9  0.439466
30  5.1  0.360385
30  5.3  0.297093
30  5.5  0.246165
30  5.7  0.205037
30  5.9  0.171497
30  6.1  0.144064
30  6.3  0.121501
30  6.5  0.102866
30  6.7  0.0874034
30  6.9  0.0745219
30  7.1  0.0637433
30  7.3  0.0547285
30  7.5  0.0471269
30  7.7  0.0407014
30  7.9  0.0352444
30  8.1  0.0306006
30  8.3  0.0266357
30  8.5  0.023239
30  8.7  0.020323
30  8.9  0.0178208
30  9.1  0.0156609
30  9.3  0.0137891
30  9.5  0.0121573
30  9.7  0.0107447
30  9.9  0.00952168
30  10.1  0.00844366
30  10.3  0.00750634
30  10.5  0.00668137
30  10.7  0.0059522
30  10.9  0.0053205
30  11.1  0.00476025
30  11.3  0.00426198
30  11.5  0.00382501
30  11.7  0.00343651
30  11.9  0.0030918
32  0.1  528.779
32  0.3  337.749
32  0.5  225.797
32  0.7  152.537
32  0.9  103.581
32  1.1  70.8145
32  1.3  48.7837
32  1.5  33.9086
32  1.7  23.8112
32  1.9  16.9067
32  2.1  12.1384
32  2.3  8.8184
32  2.5  6.48089
32  2.7  4.81527
32  2.9  3.61572
32  3.1  2.7444
32  3.3  2.10316
32  3.5  1.62653
32  3.7  1.26792
32  3.9  0.997556
32  4.1  0.790809
32  4.3  0.631912
32  4.5  0.507596
32  4.7  0.410757
32  4.9  0.334525
32  5.1  0.274187
32  5.3  0.225728
32  5.5  0.186637
32  5.7  0.15529
32  5.9  0.129757
32  6.1  0.108886
32  6.3  0.0917511
32  6.5  0.0776131
32  6.7  0.0658897
32  6.9  0.0561257
32  7.1  0.0479699
32  7.3  0.0411526
32  7.5  0.0354144
32  7.7  0.0305641
32  7.9  0.0264487
32  8.1  0.0229482
32  8.3  0.01996
32  8.5  0.0174037
32  8.7  0.0152106
32  8.9  0.0133295
32  9.1  0.011705
32  9.3  0.0103007
32  9.5  0.00908411
32  9.7  0.00802431
32  9.9  0.00710258
32  10.1  0.00629749
32  10.3  0.00559315
32  10.5  0.004976
32  10.7  0.00443122
32  10.9  0.00395905
32  11.1  0.00354049
32  11.3  0.0031707
32  11.5  0.00284186
32  11.7  0.00255328
32  11.9  0.0022951
34  0.1  417.203
34  0.3  265.937
34  0.5  177.079
34  0.7  118.939
34  0.9  80.1783
34  1.1  54.3272
34  1.3  37.0708
34  1.5  25.5365
34  1.7  17.7816
34  1.9  12.5302
34  2.1  8.9332
34  2.3  6.44959
34  2.5  4.71502
34  2.7  3.48573
34  2.9  2.60581
34  3.1  1.9686
34  3.3  1.50316
34  3.5  1.15944
34  3.7  0.90097
34  3.9  0.706906
34  4.1  0.558982
34  4.3  0.445267
34  4.5  0.35715
34  4.7  0.288667
34  4.9  0.23448
34  5.1  0.191689
34  5.3  0.15769
34  5.5  0.130171
34  5.7  0.108148
34  5.9  0.0902521
34  6.1  0.0756415
34  6.3  0.0636589
34  6.5  0.0537839
34  6.7  0.0456031
34  6.9  0.0388015
34  7.1  0.0331281
34  7.3  0.0283906
34  7.5  0.0244058
34  7.7  0.021042
34  7.9  0.0181915
34  8.1  0.0157703
34  8.3  0.0137066
34  8.5  0.0119433
34  8.7  0.0104292
34  8.9  0.00913316
34  9.1  0.00801445
34  9.3  0.00704736
34  9.5  0.00620969
34  9.7  0.00548244
34  9.9  0.00484525
34  10.1  0.00429172
34  10.3  0.00381018
34  10.5  0.00338829
34  10.7  0.00301739
34  10.9  0.00269308
34  11.1  0.00240702
34  11.3  0.00215441
34  11.5  0.00193114
34  11.7  0.00173381
34  11.9  0.00155859
