# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.0505117
4  6.5  0.0415025
4  6.7  0.0342273
4  6.9  0.0283259
4  7.1  0.0235441
4  7.3  0.0196166
4  7.5  0.0163769
4  7.7  0.0137226
4  7.9  0.0115306
4  8.1  0.00971464
4  8.3  0.00820627
4  8.5  0.00695832
4  8.7  0.0059055
4  8.9  0.00502526
4  9.1  0.00428545
4  9.3  0.00366191
4  9.5  0.00313553
4  9.7  0.0026898
4  9.9  0.00230905
4  10.1  0.00198744
4  10.3  0.00171399
4  10.5  0.00148059
4  10.7  0.00128108
4  10.9  0.00111264
4  11.1  0.000966067
4  11.3  0.000840008
4  11.5  0.000731475
4  11.7  0.000637799
4  11.9  0.000555985
6  0.1  586.483
6  0.3  364.756
6  0.5  237.468
6  0.7  156.63
6  0.9  104.283
6  1.1  70.168
6  1.3  47.6725
6  1.5  32.7379
6  1.7  22.7083
6  1.9  15.9075
6  2.1  11.255
6  2.3  8.04043
6  2.5  5.80315
6  2.7  4.22997
6  2.9  3.1099
6  3.1  2.30972
6  3.3  1.72941
6  3.5  1.30476
6  3.7  0.993327
6  3.9  0.76169
6  4.1  0.588288
6  4.3  0.457393
6  4.5  0.357978
6  4.7  0.281877
6  4.9  0.223257
6  5.1  0.177735
6  5.3  0.142275
6  5.5  0.114514
6  5.7  0.0925431
6  5.9  0.0751113
6  6.1  0.061236
6  6.3  0.0501278
6  6.5  0.0411854
6  6.7  0.0339647
6  6.9  0.0281077
6  7.1  0.0233621
6  7.3  0.0194643
6  7.5  0.0162493
6  7.7  0.0136154
6  7.9  0.0114403
6  8.1  0.00963848
6  8.3  0.00814179
6  8.5  0.00690358
6  8.7  0.00585888
6  8.9  0.0049855
6  9.1  0.00425154
6  9.3  0.00363282
6  9.5  0.00311068
6  9.7  0.00266844
6  9.9  0.00229063
6  10.1  0.00197156
6  10.3  0.00170028
6  10.5  0.00146869
6  10.7  0.00127078
6  10.9  0.00110367
6  11.1  0.000958274
6  11.3  0.00083322
6  11.5  0.000725575
6  11.7  0.000632627
6  11.9  0.000551446
8  0.1  583.057
8  0.3  362.609
8  0.5  236.041
8  0.7  155.666
8  0.9  103.617
8  1.1  69.7003
8  1.3  47.3408
8  1.5  32.4989
8  1.7  22.5351
8  1.9  15.7811
8  2.1  11.1621
8  2.3  7.97186
8  2.5  5.75214
8  2.7  4.19182
8  2.9  3.08121
8  3.1  2.28799
8  3.3  1.71283
8  3.5  1.29206
8  3.7  0.983694
8  3.9  0.754075
8  4.1  0.58234
8  4.3  0.452723
8  4.5  0.354289
8  4.7  0.278947
8  4.9  0.220921
8  5.1  0.17586
8  5.3  0.140765
8  5.5  0.113292
8  5.7  0.0915504
8  5.9  0.0743012
8  6.1  0.0605724
8  6.3  0.0495818
8  6.5  0.0407349
8  6.7  0.0335916
8  6.9  0.0277977
8  7.1  0.0231034
8  7.3  0.0192478
8  7.5  0.0160682
8  7.7  0.0134631
8  7.9  0.011312
8  8.1  0.00953016
8  8.3  0.00804998
8  8.5  0.00682549
8  8.7  0.00579233
8  8.9  0.00492876
8  9.1  0.00420304
8  9.3  0.00359135
8  9.5  0.00307507
8  9.7  0.00263784
8  9.9  0.00226432
8  10.1  0.00194886
8  10.3  0.00168073
8  10.5  0.00145174
8  10.7  0.00125607
8  10.9  0.00109085
8  11.1  0.000947145
8  11.3  0.000823515
8  11.5  0.00071712
8  11.7  0.000625242
8  11.9  0.000545009
10  0.1  578.515
10  0.3  359.761
10  0.5  234.149
10  0.7  154.389
10  0.9  102.735
10  1.1  69.0796
10  1.3  46.9012
10  1.5  32.1825
10  1.7  22.306
10  1.9  15.6139
10  2.1  11.0393
10  2.3  7.88134
10  2.5  5.68489
10  2.7  4.14149
10  2.9  3.04335
10  3.1  2.25935
10  3.3  1.69099
10  3.5  1.27532
10  3.7  0.970775
10  3.9  0.744048
10  4.1  0.574509
10  4.3  0.446576
10  4.5  0.349373
10  4.7  0.275089
10  4.9  0.217844
10  5.1  0.173395
10  5.3  0.138777
10  5.5  0.111683
10  5.7  0.0902422
10  5.9  0.0732341
10  6.1  0.0596981
10  6.3  0.0488631
10  6.5  0.0401414
10  6.7  0.0331003
10  6.9  0.0273893
10  7.1  0.0227628
10  7.3  0.0189629
10  7.5  0.0158294
10  7.7  0.0132784
10  7.9  0.0111429
10  8.1  0.00938736
10  8.3  0.00792903
10  8.5  0.00672254
10  8.7  0.00570491
10  8.9  0.00485414
10  9.1  0.00413924
10  9.3  0.00353689
10  9.5  0.00302814
10  9.7  0.00259752
10  9.9  0.00222966
10  10.1  0.00191896
10  10.3  0.00165485
10  10.5  0.00142927
10  10.7  0.00123652
10  10.9  0.00107392
10  11.1  0.000932421
10  11.3  0.000810682
10  11.5  0.000705913
10  11.7  0.000615463
10  11.9  0.000536479
12  0.1  572.749
12  0.3  356.137
12  0.5  231.742
12  0.7  152.763
12  0.9  101.615
12  1.1  68.2918
12  1.3  46.343
12  1.5  31.7812
12  1.7  22.0156
12  1.9  15.4032
12  2.1  10.8838
12  2.3  7.7667
12  2.5  5.59977
12  2.7  4.07784
12  2.9  2.99689
12  3.1  2.22314
12  3.3  1.66339
12  3.5  1.25478
12  3.7  0.954473
12  3.9  0.731394
12  4.1  0.564628
12  4.3  0.438819
12  4.5  0.343252
12  4.7  0.270227
12  4.9  0.213966
12  5.1  0.170288
12  5.3  0.136276
12  5.5  0.109658
12  5.7  0.0885972
12  5.9  0.0718913
12  6.1  0.058599
12  6.3  0.0479589
12  6.5  0.0393955
12  6.7  0.0324827
12  6.9  0.026876
12  7.1  0.0223348
12  7.3  0.0186049
12  7.5  0.0155294
12  7.7  0.0130264
12  7.9  0.0109307
12  8.1  0.00920801
12  8.3  0.00777706
12  8.5  0.00659347
12  8.7  0.00559506
12  8.9  0.00476044
12  9.1  0.00405912
12  9.3  0.00346826
12  9.5  0.00296934
12  9.7  0.00254696
12  9.9  0.00218617
12  10.1  0.00188197
12  10.3  0.00162252
12  10.5  0.00140125
12  10.7  0.00121236
12  10.9  0.0010528
12  11.1  0.000914036
12  11.3  0.000794667
12  11.5  0.000691959
12  11.7  0.000603265
12  11.9  0.000525839
14  0.1  565.561
14  0.3  351.624
14  0.5  228.747
14  0.7  150.65
14  0.9  100.221
14  1.1  67.3136
14  1.3  45.6501
14  1.5  31.2839
14  1.7  21.6556
14  1.9  15.141
14  2.1  10.6915
14  2.3  7.62497
14  2.5  5.49463
14  2.7  3.99934
14  2.9  2.93792
14  3.1  2.17854
14  3.3  1.62944
14  3.5  1.22875
14  3.7  0.934422
14  3.9  0.715838
14  4.1  0.552481
14  4.3  0.429289
14  4.5  0.335729
14  4.7  0.264188
14  4.9  0.209122
14  5.1  0.166469
14  5.3  0.133201
14  5.5  0.107169
14  5.7  0.086574
14  5.9  0.0702402
14  6.1  0.0572471
14  6.3  0.0468467
14  6.5  0.0384785
14  6.7  0.0317236
14  6.9  0.0262458
14  7.1  0.0218089
14  7.3  0.0181653
14  7.5  0.015161
14  7.7  0.0127167
14  7.9  0.01067
14  8.1  0.00898771
14  8.3  0.00759055
14  8.5  0.0064348
14  8.7  0.00546009
14  8.9  0.00464523
14  9.1  0.00396053
14  9.3  0.00338399
14  9.5  0.00289698
14  9.7  0.00248477
14  9.9  0.00213263
14  10.1  0.00183579
14  10.3  0.00158269
14  10.5  0.00136665
14  10.7  0.0011824
14  10.9  0.00102672
14  11.1  0.000891341
14  11.3  0.000774904
14  11.5  0.000674716
14  11.7  0.000588199
14  11.9  0.000512675
16  0.1  556.719
16  0.3  346.068
16  0.5  225.062
16  0.7  148.165
16  0.9  98.5073
16  1.1  66.1126
16  1.3  44.7993
16  1.5  30.6736
16  1.7  21.2151
16  1.9  14.8206
16  2.1  10.4568
16  2.3  7.45212
16  2.5  5.36822
16  2.7  3.90372
16  2.9  2.86616
16  3.1  2.12429
16  3.3  1.58816
16  3.5  1.19712
16  3.7  0.910062
16  3.9  0.697072
16  4.1  0.537741
16  4.3  0.417728
16  4.5  0.326614
16  4.7  0.256956
16  4.9  0.203355
16  5.1  0.161848
16  5.3  0.129513
16  5.5  0.104158
16  5.7  0.0841274
16  5.9  0.0682435
16  6.1  0.0556128
16  6.3  0.0455025
16  6.5  0.0373699
16  6.7  0.0308056
16  6.9  0.0254832
16  7.1  0.0211739
16  7.3  0.0176344
16  7.5  0.0147315
16  7.7  0.0123428
16  7.9  0.0103551
16  8.1  0.0087219
16  8.3  0.00736542
16  8.5  0.00624338
16  8.7  0.00529741
16  8.9  0.00450666
16  9.1  0.00384236
16  9.3  0.00328269
16  9.5  0.00281011
16  9.7  0.00241008
16  9.9  0.00207075
16  10.1  0.00178048
16  10.3  0.00153467
16  10.5  0.00132521
16  10.7  0.00114649
16  10.9  0.000995486
16  11.1  0.000864175
16  11.3  0.000751251
16  11.5  0.000654087
16  11.7  0.000570196
16  11.9  0.000496962
18  0.1  545.897
18  0.3  339.244
18  0.5  220.538
18  0.7  145.114
18  0.9  96.4067
18  1.1  64.6423
18  1.3  43.7586
18  1.5  29.9283
18  1.7  20.6777
18  1.9  14.4285
18  2.1  10.1714
18  2.3  7.24228
18  2.5  5.21277
18  2.7  3.78786
18  2.9  2.7793
18  3.1  2.05868
18  3.3  1.53799
18  3.5  1.15921
18  3.7  0.880675
18  3.9  0.674302
18  4.1  0.519967
18  4.3  0.403789
18  4.5  0.315619
18  4.7  0.248236
18  4.9  0.196404
18  5.1  0.156278
18  5.3  0.125026
18  5.5  0.10053
18  5.7  0.0811804
18  5.9  0.0658402
18  6.1  0.0536464
18  6.3  0.0438857
18  6.5  0.0360368
18  6.7  0.0297029
18  6.9  0.0245674
18  7.1  0.0204102
18  7.3  0.0169964
18  7.5  0.0141968
18  7.7  0.0118933
18  7.9  0.00997677
18  8.1  0.00840251
18  8.3  0.00709485
18  8.5  0.00601348
18  8.7  0.00510191
18  8.9  0.00433981
18  9.1  0.00369977
18  9.3  0.0031606
18  9.5  0.00270531
18  9.7  0.00232003
18  9.9  0.0019932
18  10.1  0.00171387
18  10.3  0.00147704
18  10.5  0.00127535
18  10.7  0.0011033
18  10.9  0.00095791
18  11.1  0.000831528
18  11.3  0.000722837
18  11.5  0.00062931
18  11.7  0.000548533
18  11.9  0.000478065
20  0.1  532.598
20  0.3  330.802
20  0.5  214.955
20  0.7  141.352
20  0.9  93.8203
20  1.1  62.8339
20  1.3  42.4796
20  1.5  29.0151
20  1.7  20.0199
20  1.9  13.9514
20  2.1  9.8234
20  2.3  6.98682
20  2.5  5.02376
20  2.7  3.64719
20  2.9  2.67393
20  3.1  1.97919
20  3.3  1.4776
20  3.5  1.11274
20  3.7  0.845159
20  3.9  0.646792
20  4.1  0.49864
20  4.3  0.386973
20  4.5  0.30236
20  4.7  0.237712
20  4.9  0.188029
20  5.1  0.149569
20  5.3  0.119622
20  5.5  0.0961209
20  5.7  0.0776008
20  5.9  0.0629485
20  6.1  0.05128
20  6.3  0.0419404
20  6.5  0.0344331
20  6.7  0.0283758
20  6.9  0.0234651
20  7.1  0.0194922
20  7.3  0.0162292
20  7.5  0.0135539
20  7.7  0.0113532
20  7.9  0.00952214
20  8.1  0.00801873
20  8.3  0.00677002
20  8.5  0.00573841
20  8.7  0.00486732
20  8.9  0.00413963
20  9.1  0.00352838
20  9.3  0.00301402
20  9.5  0.00257963
20  9.7  0.00221201
20  9.9  0.00190024
20  10.1  0.00163369
20  10.3  0.00140776
20  10.5  0.00121548
20  10.7  0.00105136
20  10.9  0.000912747
20  11.1  0.000792225
20  11.3  0.000688629
20  11.5  0.000599472
20  11.7  0.000522519
20  11.9  0.000455375
22  0.1  515.882
22  0.3  320.214
22  0.5  207.99
22  0.7  136.663
22  0.9  90.597
22  1.1  60.5858
22  1.3  40.8927
22  1.5  27.885
22  1.7  19.2077
22  1.9  13.3638
22  2.1  9.39532
22  2.3  6.67521
22  2.5  4.79221
22  2.7  3.47512
22  2.9  2.54521
22  3.1  1.8822
22  3.3  1.404
22  3.5  1.05652
22  3.7  0.801695
22  3.9  0.613354
22  4.1  0.472582
22  4.3  0.366557
22  4.5  0.286276
22  4.7  0.224971
22  4.9  0.17788
22  5.1  0.141443
22  5.3  0.11308
22  5.5  0.0908376
22  5.7  0.0733121
22  5.9  0.0594517
22  6.1  0.0484181
22  6.3  0.0395885
22  6.5  0.0324945
22  6.7  0.0267727
22  6.9  0.0221345
22  7.1  0.0183836
22  7.3  0.0153033
22  7.5  0.0127776
22  7.7  0.0107011
22  7.9  0.00897345
22  8.1  0.00755565
22  8.3  0.00637794
22  8.5  0.00540518
22  8.7  0.0045844
22  8.9  0.00389816
22  9.1  0.00332229
22  9.3  0.00283751
22  9.5  0.00242822
22  9.7  0.00208197
22  9.9  0.00178631
22  10.1  0.00153733
22  10.3  0.00132452
22  10.5  0.00114348
22  10.7  0.000988939
22  10.9  0.000858502
22  11.1  0.000745082
22  11.3  0.000647578
22  11.5  0.000563664
22  11.7  0.000491274
22  11.9  0.000428125
24  0.1  494.561
24  0.3  306.841
24  0.5  199.166
24  0.7  130.715
24  0.9  86.4975
24  1.1  57.7228
24  1.3  38.8949
24  1.5  26.4659
24  1.7  18.1903
24  1.9  12.6301
24  2.1  8.8623
24  2.3  6.28548
24  2.5  4.50522
24  2.7  3.26231
24  2.9  2.38627
24  3.1  1.76216
24  3.3  1.31339
24  3.5  0.987431
24  3.7  0.748593
24  3.9  0.572124
24  4.1  0.440505
24  4.3  0.341545
24  4.5  0.26658
24  4.7  0.209378
24  4.9  0.165465
24  5.1  0.131506
24  5.3  0.105086
24  5.5  0.0843791
24  5.7  0.0680729
24  5.9  0.055182
24  6.1  0.0449281
24  6.3  0.0367228
24  6.5  0.0301328
24  6.7  0.0248196
24  6.9  0.0205138
24  7.1  0.0170334
24  7.3  0.0141758
24  7.5  0.0118335
24  7.7  0.00990796
24  7.9  0.00830637
24  8.1  0.00699268
24  8.3  0.00590152
24  8.5  0.00500049
24  8.7  0.00424016
24  8.9  0.00360491
24  9.1  0.00307173
24  9.3  0.00262316
24  9.5  0.00224439
24  9.7  0.00192396
24  9.9  0.00165052
24  10.1  0.00142153
24  10.3  0.00122338
24  10.5  0.00105602
24  10.7  0.000913258
24  10.9  0.000792619
24  11.1  0.000687814
24  11.3  0.000597709
24  11.5  0.000520172
24  11.7  0.000453278
24  11.9  0.000394967
26  0.1  467.033
26  0.3  289.542
26  0.5  187.826
26  0.7  123.08
26  0.9  81.2515
26  1.1  54.0878
26  1.3  36.3424
26  1.5  24.6584
26  1.7  16.9001
26  1.9  11.7027
26  2.1  8.19087
26  2.3  5.79627
26  2.5  4.14569
26  2.7  2.99636
26  2.9  2.18762
26  3.1  1.61334
26  3.3  1.20081
26  3.5  0.901684
26  3.7  0.682818
26  3.9  0.521342
26  4.1  0.401019
26  4.3  0.310661
26  4.5  0.242277
26  4.7  0.190167
26  4.9  0.150177
26  5.1  0.119283
26  5.3  0.0952608
26  5.5  0.0764484
26  5.7  0.0616433
26  5.9  0.0499433
26  6.1  0.0406457
26  6.3  0.0332076
26  6.5  0.0272365
26  6.7  0.0224251
26  6.9  0.0185282
26  7.1  0.0153791
26  7.3  0.0127944
26  7.5  0.0106773
26  7.7  0.00893682
26  7.9  0.00749
26  8.1  0.00630356
26  8.3  0.00531832
26  8.5  0.00450506
26  8.7  0.00381905
26  8.9  0.00324639
26  9.1  0.00276535
26  9.3  0.00236124
26  9.5  0.0020197
26  9.7  0.00173094
26  9.9  0.00148462
26  10.1  0.00127842
26  10.3  0.00109996
26  10.5  0.000949238
26  10.7  0.000820758
26  10.9  0.000712231
26  11.1  0.000617916
26  11.3  0.000536878
26  11.5  0.000467182
26  11.7  0.000407034
26  11.9  0.000354619
28  0.1  430.937
28  0.3  266.943
28  0.5  172.911
28  0.7  113.077
28  0.9  74.4489
28  1.1  49.3893
28  1.3  33.056
28  1.5  22.3423
28  1.7  15.255
28  1.9  10.5258
28  2.1  7.34271
28  2.3  5.18046
28  2.5  3.69485
28  2.7  2.66395
28  2.9  1.94056
28  3.1  1.4283
28  3.3  1.0612
28  3.5  0.795507
28  3.7  0.601516
28  3.9  0.458671
28  4.1  0.352363
28  4.3  0.272657
28  4.5  0.212417
28  4.7  0.166572
28  4.9  0.131426
28  5.1  0.104298
28  5.3  0.0832263
28  5.5  0.0667387
28  5.7  0.0537813
28  5.9  0.0435484
28  6.1  0.0354131
28  6.3  0.0289175
28  6.5  0.0237048
28  6.7  0.0195059
28  6.9  0.0161271
28  7.1  0.0133644
28  7.3  0.0111141
28  7.5  0.00926983
28  7.7  0.00775565
28  7.9  0.00649779
28  8.1  0.00546592
28  8.3  0.00461059
28  8.5  0.003903
28  8.7  0.00330817
28  8.9  0.00281077
28  9.1  0.00239403
28  9.3  0.00204359
28  9.5  0.00174775
28  9.7  0.00149757
28  9.9  0.00128326
28  10.1  0.00110413
28  10.3  0.000950785
28  10.5  0.000820411
28  10.7  0.000710368
28  10.9  0.000615102
28  11.1  0.000533451
28  11.3  0.00046341
28  11.5  0.000403139
28  11.7  0.000351177
28  11.9  0.00030632
30  0.1  384.421
30  0.3  237.755
30  0.5  153.815
30  0.7  100.259
30  0.9  65.7463
30  1.1  43.4167
30  1.3  28.9024
30  1.5  19.4334
30  1.7  13.1986
30  1.9  9.06433
30  2.1  6.29545
30  2.3  4.42302
30  2.5  3.14374
30  2.7  2.25953
30  2.9  1.64075
30  3.1  1.20484
30  3.3  0.892789
30  3.5  0.667766
30  3.7  0.503937
30  3.9  0.383552
30  4.1  0.294187
30  4.3  0.22728
30  4.5  0.17681
30  4.7  0.138455
30  4.9  0.109143
30  5.1  0.0865009
30  5.3  0.0689498
30  5.5  0.0552465
30  5.7  0.0444732
30  5.9  0.0359747
30  6.1  0.0292333
30  6.3  0.023853
30  6.5  0.0195395
30  6.7  0.0160666
30  6.9  0.013257
30  7.1  0.0109917
30  7.3  0.00913492
30  7.5  0.00761475
30  7.7  0.00636706
30  7.9  0.0053318
30  8.1  0.00448287
30  8.3  0.00378413
30  8.5  0.00319786
30  8.7  0.00270891
30  8.9  0.002301
30  9.1  0.00195874
30  9.3  0.00167122
30  9.5  0.00142857
30  9.7  0.00122349
30  9.9  0.00104986
30  10.1  0.000901178
30  10.3  0.000776096
30  10.5  0.000669354
30  10.7  0.000579365
30  10.9  0.000501581
30  11.1  0.000434889
30  11.3  0.000377617
30  11.5  0.000328389
30  11.7  0.000285984
30  11.9  0.000249394
32  0.1  327.16
32  0.3  202.031
32  0.5  130.312
32  0.7  84.68
32  0.9  55.2096
32  1.1  36.2131
32  1.3  23.9442
32  1.5  15.9847
32  1.7  10.7828
32  1.9  7.35979
32  2.1  5.08409
32  2.3  3.55382
32  2.5  2.51426
32  2.7  1.79952
32  2.9  1.3021
32  3.1  0.952588
32  3.3  0.70363
32  3.5  0.52481
32  3.7  0.394998
32  3.9  0.300086
32  4.1  0.229571
32  4.3  0.177042
32  4.5  0.137444
32  4.7  0.107463
32  4.9  0.0845561
32  5.1  0.0669346
32  5.3  0.0532735
32  5.5  0.042622
32  5.7  0.034264
32  5.9  0.0276853
32  6.1  0.0224695
32  6.3  0.0183318
32  6.5  0.0149863
32  6.7  0.0123097
32  6.9  0.010161
32  7.1  0.00840596
32  7.3  0.00698025
32  7.5  0.00581524
32  7.7  0.00485873
32  7.9  0.00407085
32  8.1  0.00342082
32  8.3  0.00288145
32  8.5  0.00243335
32  8.7  0.00206004
32  8.9  0.0017484
32  9.1  0.0014875
32  9.3  0.00126831
32  9.5  0.00108356
32  9.7  0.00092743
32  9.9  0.000795295
32  10.1  0.000683362
32  10.3  0.000588192
32  10.5  0.000506341
32  10.7  0.000437939
32  10.9  0.000379037
32  11.1  0.000328462
32  11.3  0.000285093
32  11.5  0.000247826
32  11.7  0.000215747
32  11.9  0.000188037
34  0.1  263.647
34  0.3  162.559
34  0.5  104.544
34  0.7  67.5466
34  0.9  43.7385
34  1.1  28.4723
34  1.3  18.664
34  1.5  12.352
34  1.7  8.26121
34  1.9  5.59638
34  2.1  3.8381
34  2.3  2.66587
34  2.5  1.8753
34  2.7  1.33475
34  2.9  0.961731
34  3.1  0.700579
34  3.3  0.51552
34  3.5  0.383158
34  3.7  0.287454
34  3.9  0.217767
34  4.1  0.166133
34  4.3  0.127787
34  4.5  0.0989802
34  4.7  0.0772029
34  4.9  0.0606392
34  5.1  0.0479048
34  5.3  0.0380569
34  5.5  0.0303938
34  5.7  0.0243971
34  5.9  0.0197017
34  6.1  0.0159705
34  6.3  0.0130017
34  6.5  0.0106256
34  6.7  0.00871722
34  6.9  0.0071772
34  7.1  0.00593055
34  7.3  0.00491951
34  7.5  0.00409353
34  7.7  0.0034166
34  7.9  0.00285977
34  8.1  0.0024004
34  8.3  0.00202024
34  8.5  0.00170456
34  8.7  0.00144164
34  8.9  0.00122276
34  9.1  0.00103917
34  9.3  0.000885335
34  9.5  0.000755702
34  9.7  0.000646338
34  9.9  0.000553904
34  10.1  0.000475578
34  10.3  0.000409097
34  10.5  0.000352463
34  10.7  0.000304203
34  10.9  0.000263171
34  11.1  0.000227909
34  11.3  0.000197696
34  11.5  0.000171765
34  11.7  0.000149429
34  11.9  0.000130195
