# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  1.79308e-08
2  8.7  1.16633e-08
2  8.9  7.60627e-09
2  9.1  4.97579e-09
2  9.3  3.25802e-09
2  9.5  2.1395e-09
2  9.7  1.4077e-09
2  9.9  9.28066e-10
2  10.1  6.13136e-10
2  10.3  4.05779e-10
2  10.5  2.69204e-10
2  10.7  1.78781e-10
2  10.9  1.18977e-10
2  11.1  7.93627e-11
2  11.3  5.30324e-11
2  11.5  3.54603e-11
2  11.7  2.3778e-11
2  11.9  1.59551e-11
4  0.1  17.7707
4  0.3  12.5487
4  0.5  8.44135
4  0.7  5.34522
4  0.9  3.2393
4  1.1  1.90701
4  1.3  1.10295
4  1.5  0.631843
4  1.7  0.359834
4  1.9  0.204302
4  2.1  0.11624
4  2.3  0.0662271
4  2.5  0.0378433
4  2.7  0.0217322
4  2.9  0.0125336
4  3.1  0.00727114
4  3.3  0.00423935
4  3.5  0.00248622
4  3.7  0.00146687
4  3.9  0.000870113
4  4.1  0.000518933
4  4.3  0.00031127
4  4.5  0.000187574
4  4.7  0.000113696
4  4.9  6.92156e-05
4  5.1  4.23349e-05
4  5.3  2.60313e-05
4  5.5  1.60585e-05
4  5.7  9.96045e-06
4  5.9  6.20213e-06
4  6.1  3.8757e-06
4  6.3  2.4311e-06
4  6.5  1.53074e-06
4  6.7  9.67265e-07
4  6.9  6.13278e-07
4  7.1  3.90018e-07
4  7.3  2.48962e-07
4  7.5  1.59342e-07
4  7.7  1.02308e-07
4  7.9  6.5858e-08
4  8.1  4.25152e-08
4  8.3  2.75149e-08
4  8.5  1.78573e-08
4  8.7  1.16152e-08
4  8.9  7.57475e-09
4  9.1  4.95514e-09
4  9.3  3.24451e-09
4  9.5  2.13061e-09
4  9.7  1.40181e-09
4  9.9  9.24181e-10
4  10.1  6.10563e-10
4  10.3  4.0407e-10
4  10.5  2.68066e-10
4  10.7  1.78025e-10
4  10.9  1.18473e-10
4  11.1  7.90261e-11
4  11.3  5.28069e-11
4  11.5  3.53119e-11
4  11.7  2.36772e-11
4  11.9  1.58868e-11
6  0.1  17.7139
6  0.3  12.5083
6  0.5  8.41376
6  0.7  5.32746
6  0.9  3.22832
6  1.1  1.90031
6  1.3  1.09889
6  1.5  0.629408
6  1.7  0.358374
6  1.9  0.203438
6  2.1  0.115719
6  2.3  0.06592
6  2.5  0.0376628
6  2.7  0.0216246
6  2.9  0.0124697
6  3.1  0.00723296
6  3.3  0.00421655
6  3.5  0.00247254
6  3.7  0.00145863
6  3.9  0.000865175
6  4.1  0.00051591
6  4.3  0.000309427
6  4.5  0.00018645
6  4.7  0.000113005
6  4.9  6.87903e-05
6  5.1  4.20949e-05
6  5.3  2.58679e-05
6  5.5  1.59567e-05
6  5.7  9.89667e-06
6  5.9  6.16209e-06
6  6.1  3.85048e-06
6  6.3  2.41519e-06
6  6.5  1.52076e-06
6  6.7  9.6085e-07
6  6.9  6.09182e-07
6  7.1  3.87394e-07
6  7.3  2.47291e-07
6  7.5  1.58259e-07
6  7.7  1.01612e-07
6  7.9  6.54071e-08
6  8.1  4.22236e-08
6  8.3  2.73258e-08
6  8.5  1.77332e-08
6  8.7  1.15343e-08
6  8.9  7.52183e-09
6  9.1  4.92049e-09
6  9.3  3.2217e-09
6  9.5  2.1156e-09
6  9.7  1.3919e-09
6  9.9  9.17636e-10
6  10.1  6.06231e-10
6  10.3  4.01192e-10
6  10.5  2.66155e-10
6  10.7  1.76752e-10
6  10.9  1.17624e-10
6  11.1  7.84789e-11
6  11.3  5.24267e-11
6  11.5  3.50567e-11
6  11.7  2.34901e-11
6  11.9  1.57708e-11
8  0.1  17.6324
8  0.3  12.4505
8  0.5  8.37422
8  0.7  5.30204
8  0.9  3.21206
8  1.1  1.89069
8  1.3  1.09308
8  1.5  0.625916
8  1.7  0.356279
8  1.9  0.202203
8  2.1  0.114975
8  2.3  0.0654829
8  2.5  0.0373995
8  2.7  0.0214711
8  2.9  0.0123779
8  3.1  0.0071789
8  3.3  0.00418401
8  3.5  0.00245301
8  3.7  0.00144647
8  3.9  0.000858075
8  4.1  0.000511598
8  4.3  0.000306804
8  4.5  0.000184844
8  4.7  0.000112017
8  4.9  6.81832e-05
8  5.1  4.17196e-05
8  5.3  2.56348e-05
8  5.5  1.58116e-05
8  5.7  9.80578e-06
8  5.9  6.10513e-06
8  6.1  3.81457e-06
8  6.3  2.39251e-06
8  6.5  1.50629e-06
8  6.7  9.51706e-07
8  6.9  6.03346e-07
8  7.1  3.83658e-07
8  7.3  2.44896e-07
8  7.5  1.56716e-07
8  7.7  1.00618e-07
8  7.9  6.47652e-08
8  8.1  4.18057e-08
8  8.3  2.7056e-08
8  8.5  1.75568e-08
8  8.7  1.14191e-08
8  8.9  7.44655e-09
8  9.1  4.87114e-09
8  9.3  3.18927e-09
8  9.5  2.09426e-09
8  9.7  1.37779e-09
8  9.9  9.08323e-10
8  10.1  5.99781e-10
8  10.3  3.97092e-10
8  10.5  2.63425e-10
8  10.7  1.74933e-10
8  10.9  1.16409e-10
8  11.1  7.76635e-11
8  11.3  5.18826e-11
8  11.5  3.46913e-11
8  11.7  2.32447e-11
8  11.9  1.56103e-11
10  0.1  17.5234
10  0.3  12.3733
10  0.5  8.32155
10  0.7  5.2681
10  0.9  3.19127
10  1.1  1.87781
10  1.3  1.08532
10  1.5  0.621307
10  1.7  0.353275
10  1.9  0.200571
10  2.1  0.114008
10  2.3  0.0649142
10  2.5  0.0370403
10  2.7  0.0212615
10  2.9  0.0122583
10  3.1  0.0071081
10  3.3  0.00414089
10  3.5  0.00242758
10  3.7  0.00143099
10  3.9  0.000848327
10  4.1  0.000505748
10  4.3  0.000303289
10  4.5  0.000182697
10  4.7  0.000110713
10  4.9  6.73898e-05
10  5.1  4.12327e-05
10  5.3  2.53373e-05
10  5.5  1.56361e-05
10  5.7  9.69189e-06
10  5.9  6.02981e-06
10  6.1  3.76772e-06
10  6.3  2.36246e-06
10  6.5  1.48689e-06
10  6.7  9.39086e-07
10  6.9  5.95275e-07
10  7.1  3.78586e-07
10  7.3  2.41516e-07
10  7.5  1.54628e-07
10  7.7  9.92958e-08
10  7.9  6.39456e-08
10  8.1  4.12993e-08
10  8.3  2.67334e-08
10  8.5  1.73481e-08
10  8.7  1.12871e-08
10  8.9  7.35352e-09
10  9.1  4.80552e-09
10  9.3  3.14448e-09
10  9.5  2.06446e-09
10  9.7  1.35763e-09
10  9.9  8.95308e-10
10  10.1  5.91569e-10
10  10.3  3.91647e-10
10  10.5  2.59749e-10
10  10.7  1.72531e-10
10  10.9  1.14808e-10
10  11.1  7.65893e-11
10  11.3  5.11635e-11
10  11.5  3.42106e-11
10  11.7  2.2934e-11
10  11.9  1.53859e-11
12  0.1  17.3857
12  0.3  12.2752
12  0.5  8.2548
12  0.7  5.22504
12  0.9  3.16412
12  1.1  1.86154
12  1.3  1.07551
12  1.5  0.615383
12  1.7  0.350016
12  1.9  0.198485
12  2.1  0.112759
12  2.3  0.0641726
12  2.5  0.0366235
12  2.7  0.0209985
12  2.9  0.012104
12  3.1  0.00701597
12  3.3  0.00408641
12  3.5  0.00239448
12  3.7  0.00141125
12  3.9  0.000836733
12  4.1  0.000498696
12  4.3  0.000298956
12  4.5  0.000180047
12  4.7  0.00010907
12  4.9  6.63738e-05
12  5.1  4.05987e-05
12  5.3  2.49392e-05
12  5.5  1.53878e-05
12  5.7  9.53484e-06
12  5.9  5.93505e-06
12  6.1  3.70748e-06
12  6.3  2.32491e-06
12  6.5  1.46338e-06
12  6.7  9.24464e-07
12  6.9  5.8596e-07
12  7.1  3.72525e-07
12  7.3  2.37766e-07
12  7.5  1.52133e-07
12  7.7  9.76583e-08
12  7.9  6.28532e-08
12  8.1  4.05659e-08
12  8.3  2.625e-08
12  8.5  1.70309e-08
12  8.7  1.1076e-08
12  8.9  7.22196e-09
12  9.1  4.72376e-09
12  9.3  3.09243e-09
12  9.5  2.03049e-09
12  9.7  1.33568e-09
12  9.9  8.80568e-10
12  10.1  5.81323e-10
12  10.3  3.84838e-10
12  10.5  2.55274e-10
12  10.7  1.69509e-10
12  10.9  1.12795e-10
12  11.1  7.52401e-11
12  11.3  5.02604e-11
12  11.5  3.36065e-11
12  11.7  2.25304e-11
12  11.9  1.51133e-11
14  0.1  17.213
14  0.3  12.1525
14  0.5  8.17125
14  0.7  5.17109
14  0.9  3.13062
14  1.1  1.84111
14  1.3  1.06323
14  1.5  0.608043
14  1.7  0.34563
14  1.9  0.195898
14  2.1  0.111146
14  2.3  0.0632636
14  2.5  0.0360657
14  2.7  0.0206901
14  2.9  0.0119142
14  3.1  0.006903
14  3.3  0.00401887
14  3.5  0.00235468
14  3.7  0.00138659
14  3.9  0.000822014
14  4.1  0.000489755
14  4.3  0.00029353
14  4.5  0.000176733
14  4.7  0.000107041
14  4.9  6.51237e-05
14  5.1  3.98296e-05
14  5.3  2.44615e-05
14  5.5  1.50912e-05
14  5.7  9.35068e-06
14  5.9  5.81841e-06
14  6.1  3.63398e-06
14  6.3  2.27835e-06
14  6.5  1.43383e-06
14  6.7  9.05594e-07
14  6.9  5.73798e-07
14  7.1  3.64742e-07
14  7.3  2.328e-07
14  7.5  1.48942e-07
14  7.7  9.56299e-08
14  7.9  6.15554e-08
14  8.1  3.97284e-08
14  8.3  2.57059e-08
14  8.5  1.66767e-08
14  8.7  1.08521e-08
14  8.9  7.06994e-09
14  9.1  4.62225e-09
14  9.3  3.02571e-09
14  9.5  1.9864e-09
14  9.7  1.3066e-09
14  9.9  8.60983e-10
14  10.1  5.68892e-10
14  10.3  3.7656e-10
14  10.5  2.49696e-10
14  10.7  1.65804e-10
14  10.9  1.10323e-10
14  11.1  7.35833e-11
14  11.3  4.91504e-11
14  11.5  3.28639e-11
14  11.7  2.20324e-11
14  11.9  1.4778e-11
16  0.1  17
16  0.3  12.001
16  0.5  8.06809
16  0.7  5.10452
16  0.9  3.0892
16  1.1  1.81599
16  1.3  1.0486
16  1.5  0.598973
16  1.7  0.340038
16  1.9  0.192708
16  2.1  0.109257
16  2.3  0.0621436
16  2.5  0.0354043
16  2.7  0.0202977
16  2.9  0.0116813
16  3.1  0.00676483
16  3.3  0.00393634
16  3.5  0.0023046
16  3.7  0.00135725
16  3.9  0.000804212
16  4.1  0.00047895
16  4.3  0.000286794
16  4.5  0.000172726
16  4.7  0.000104575
16  4.9  6.36009e-05
16  5.1  3.88866e-05
16  5.3  2.38754e-05
16  5.5  1.47262e-05
16  5.7  9.12179e-06
16  5.9  5.67562e-06
16  6.1  3.54438e-06
16  6.3  2.22191e-06
16  6.5  1.39835e-06
16  6.7  8.8301e-07
16  6.9  5.59501e-07
16  7.1  3.55612e-07
16  7.3  2.26931e-07
16  7.5  1.45151e-07
16  7.7  9.31636e-08
16  7.9  5.99466e-08
16  8.1  3.86822e-08
16  8.3  2.5026e-08
16  8.5  1.62323e-08
16  8.7  1.05557e-08
16  8.9  6.8816e-09
16  9.1  4.50041e-09
16  9.3  2.94583e-09
16  9.5  1.93384e-09
16  9.7  1.27191e-09
16  9.9  8.37963e-10
16  10.1  5.53678e-10
16  10.3  3.66389e-10
16  10.5  2.42943e-10
16  10.7  1.61307e-10
16  10.9  1.07325e-10
16  11.1  7.1574e-11
16  11.3  4.78058e-11
16  11.5  3.19634e-11
16  11.7  2.14288e-11
16  11.9  1.43696e-11
18  0.1  16.7369
18  0.3  11.8139
18  0.5  7.9408
18  0.7  5.02233
18  0.9  3.03815
18  1.1  1.78496
18  1.3  1.02992
18  1.5  0.587823
18  1.7  0.333431
18  1.9  0.188794
18  2.1  0.106944
18  2.3  0.0607735
18  2.5  0.034596
18  2.7  0.0198183
18  2.9  0.0113972
18  3.1  0.00659623
18  3.3  0.00383579
18  3.5  0.00224446
18  3.7  0.00132084
18  3.9  0.000782397
18  4.1  0.000465766
18  4.3  0.000278791
18  4.5  0.000167844
18  4.7  0.000101581
18  4.9  6.17438e-05
18  5.1  3.77479e-05
18  5.3  2.31686e-05
18  5.5  1.42869e-05
18  5.7  8.84733e-06
18  5.9  5.50373e-06
18  6.1  3.43624e-06
18  6.3  2.15366e-06
18  6.5  1.35512e-06
18  6.7  8.5553e-07
18  6.9  5.41979e-07
18  7.1  3.44397e-07
18  7.3  2.19759e-07
18  7.5  1.40529e-07
18  7.7  9.01867e-08
18  7.9  5.80201e-08
18  8.1  3.74351e-08
18  8.3  2.42155e-08
18  8.5  1.57043e-08
18  8.7  1.02115e-08
18  8.9  6.65638e-09
18  9.1  4.35261e-09
18  9.3  2.84881e-09
18  9.5  1.86989e-09
18  9.7  1.22974e-09
18  9.9  8.1024e-10
18  10.1  5.35208e-10
18  10.3  3.54143e-10
18  10.5  2.34791e-10
18  10.7  1.55889e-10
18  10.9  1.03712e-10
18  11.1  6.91552e-11
18  11.3  4.61867e-11
18  11.5  3.08796e-11
18  11.7  2.07006e-11
18  11.9  1.38806e-11
20  0.1  16.4079
20  0.3  11.5808
20  0.5  7.78569
20  0.7  4.92028
20  0.9  2.97491
20  1.1  1.74644
20  1.3  1.00676
20  1.5  0.574052
20  1.7  0.325277
20  1.9  0.184067
20  2.1  0.104094
20  2.3  0.0590881
20  2.5  0.0336035
20  2.7  0.0192308
20  2.9  0.011049
20  3.1  0.00639007
20  3.3  0.00371298
20  3.5  0.00217106
20  3.7  0.00127753
20  3.9  0.000755733
20  4.1  0.000449724
20  4.3  0.00026905
20  4.5  0.000161914
20  4.7  9.79406e-05
20  4.9  5.95078e-05
20  5.1  3.63656e-05
20  5.3  2.23115e-05
20  5.5  1.37546e-05
20  5.7  8.51441e-06
20  5.9  5.29531e-06
20  6.1  3.30527e-06
20  6.3  2.07099e-06
20  6.5  1.30256e-06
20  6.7  8.22284e-07
20  6.9  5.20766e-07
20  7.1  3.30859e-07
20  7.3  2.1109e-07
20  7.5  1.34956e-07
20  7.7  8.659e-08
20  7.9  5.57018e-08
20  8.1  3.59344e-08
20  8.3  2.3237e-08
20  8.5  1.50686e-08
20  8.7  9.79589e-09
20  8.9  6.38462e-09
20  9.1  4.17419e-09
20  9.3  2.73178e-09
20  9.5  1.79279e-09
20  9.7  1.17894e-09
20  9.9  7.76801e-10
20  10.1  5.12732e-10
20  10.3  3.39386e-10
20  10.5  2.24991e-10
20  10.7  1.49359e-10
20  10.9  9.94141e-11
20  11.1  6.62462e-11
20  11.3  4.42269e-11
20  11.5  2.95657e-11
20  11.7  1.98235e-11
20  11.9  1.3299e-11
22  0.1  15.9971
22  0.3  11.2889
22  0.5  7.58682
22  0.7  4.79225
22  0.9  2.89536
22  1.1  1.6982
22  1.3  0.977848
22  1.5  0.556809
22  1.7  0.315087
22  1.9  0.178033
22  2.1  0.10055
22  2.3  0.0569954
22  2.5  0.0323739
22  2.7  0.0185003
22  2.9  0.01062
22  3.1  0.00613522
22  3.3  0.00356162
22  3.5  0.00208062
22  3.7  0.00122311
22  3.9  0.000723069
22  4.1  0.000429969
22  4.3  0.000257072
22  4.5  0.000154625
22  4.7  9.34764e-05
22  4.9  5.6789e-05
22  5.1  3.46781e-05
22  5.3  2.12706e-05
22  5.5  1.31063e-05
22  5.7  8.11181e-06
22  5.9  5.04147e-06
22  6.1  3.14549e-06
22  6.3  1.97021e-06
22  6.5  1.23895e-06
22  6.7  7.81743e-07
22  6.9  4.94907e-07
22  7.1  3.1438e-07
22  7.3  2.00522e-07
22  7.5  1.28177e-07
22  7.7  8.22153e-08
22  7.9  5.28705e-08
22  8.1  3.41056e-08
22  8.3  2.20479e-08
22  8.5  1.42947e-08
22  8.7  9.29146e-09
22  8.9  6.05868e-09
22  9.1  3.95747e-09
22  9.3  2.58974e-09
22  9.5  1.69914e-09
22  9.7  1.11717e-09
22  9.9  7.35993e-10
22  10.1  4.85762e-10
22  10.3  3.21477e-10
22  10.5  2.1303e-10
22  10.7  1.41444e-10
22  10.9  9.40779e-11
22  11.1  6.27149e-11
22  11.3  4.18823e-11
22  11.5  2.79885e-11
22  11.7  1.87585e-11
22  11.9  1.25838e-11
24  0.1  15.4689
24  0.3  10.914
24  0.5  7.33217
24  0.7  4.62813
24  0.9  2.79354
24  1.1  1.63647
24  1.3  0.940908
24  1.5  0.534852
24  1.7  0.302117
24  1.9  0.17039
24  2.1  0.0960632
24  2.3  0.0543485
24  2.5  0.0308235
24  2.7  0.0175866
24  2.9  0.0100814
24  3.1  0.00581654
24  3.3  0.00337251
24  3.5  0.00196797
24  3.7  0.00115585
24  3.9  0.000682618
24  4.1  0.000405486
24  4.3  0.000242275
24  4.5  0.000145629
24  4.7  8.79623e-05
24  4.9  5.33852e-05
24  5.1  3.25859e-05
24  5.3  1.99702e-05
24  5.5  1.22969e-05
24  5.7  7.60775e-06
24  5.9  4.72735e-06
24  6.1  2.94817e-06
24  6.3  1.84607e-06
24  6.5  1.16042e-06
24  6.7  7.31939e-07
24  6.9  4.63203e-07
24  7.1  2.9411e-07
24  7.3  1.87479e-07
24  7.5  1.19857e-07
24  7.7  7.684e-08
24  7.9  4.94028e-08
24  8.1  3.1849e-08
24  8.3  2.05906e-08
24  8.5  1.33453e-08
24  8.7  8.67309e-09
24  8.9  5.65404e-09
24  9.1  3.69036e-09
24  9.3  2.41553e-09
24  9.5  1.5844e-09
24  9.7  1.04161e-09
24  9.9  6.86021e-10
24  10.1  4.52946e-10
24  10.3  2.99548e-10
24  10.5  1.98523e-10
24  10.7  1.31753e-10
24  10.9  8.76181e-11
24  11.1  5.84254e-11
24  11.3  3.89962e-11
24  11.5  2.60518e-11
24  11.7  1.74542e-11
24  11.9  1.1703e-11
26  0.1  14.7758
26  0.3  10.424
26  0.5  6.99504
26  0.7  4.41343
26  0.9  2.66046
26  1.1  1.55583
26  1.3  0.892841
26  1.5  0.506339
26  1.7  0.285336
26  1.9  0.160527
26  2.1  0.090297
26  2.3  0.050975
26  2.5  0.0288471
26  2.7  0.0164281
26  2.9  0.00939912
26  3.1  0.00541241
26  3.3  0.00313344
26  3.5  0.00182567
26  3.7  0.00107068
26  3.9  0.000631484
26  4.1  0.000374736
26  4.3  0.000223673
26  4.5  0.000134305
26  4.7  8.10528e-05
26  4.9  4.91495e-05
26  5.1  2.9976e-05
26  5.3  1.83571e-05
26  5.5  1.12959e-05
26  5.7  6.98367e-06
26  5.9  4.33659e-06
26  6.1  2.7033e-06
26  6.3  1.69168e-06
26  6.5  1.06275e-06
26  6.7  6.70019e-07
26  6.9  4.23774e-07
26  7.1  2.69072e-07
26  7.3  1.71418e-07
26  7.5  1.09516e-07
26  7.7  7.01823e-08
26  7.9  4.51104e-08
26  8.1  2.90689e-08
26  8.3  1.87853e-08
26  8.5  1.21741e-08
26  8.7  7.90821e-09
26  8.9  5.15306e-09
26  9.1  3.36421e-09
26  9.3  2.20033e-09
26  9.5  1.44297e-09
26  9.7  9.47992e-10
26  9.9  6.24494e-10
26  10.1  4.12129e-10
26  10.3  2.72589e-10
26  10.5  1.80592e-10
26  10.7  1.19788e-10
26  10.9  7.965e-11
26  11.1  5.30981e-11
26  11.3  3.54345e-11
26  11.5  2.36796e-11
26  11.7  1.58586e-11
26  11.9  1.06345e-11
28  0.1  13.8588
28  0.3  9.77357
28  0.5  6.55239
28  0.7  4.12892
28  0.9  2.48449
28  1.1  1.44948
28  1.3  0.829514
28  1.5  0.468969
28  1.7  0.263381
28  1.9  0.147689
28  2.1  0.0828022
28  2.3  0.0465995
28  2.5  0.0262958
28  2.7  0.0149299
28  2.9  0.00852352
28  3.1  0.00489691
28  3.3  0.00282929
28  3.5  0.0016453
28  3.7  0.000962992
28  3.9  0.000567212
28  4.1  0.000336101
28  4.3  0.000200303
28  4.5  0.00012009
28  4.7  7.23943e-05
28  4.9  4.38643e-05
28  5.1  2.67155e-05
28  5.3  1.63459e-05
28  5.5  1.00478e-05
28  5.7  6.20643e-06
28  5.9  3.85056e-06
28  6.1  2.39833e-06
28  6.3  1.4999e-06
28  6.5  9.41589e-07
28  6.7  5.93316e-07
28  6.9  3.75041e-07
28  7.1  2.37885e-07
28  7.3  1.51482e-07
28  7.5  9.67195e-08
28  7.7  6.19526e-08
28  7.9  3.97969e-08
28  8.1  2.56361e-08
28  8.3  1.65598e-08
28  8.5  1.07258e-08
28  8.7  6.96373e-09
28  8.9  4.53609e-09
28  9.1  2.96011e-09
28  9.3  1.93582e-09
28  9.5  1.2687e-09
28  9.7  8.335e-10
28  9.9  5.48715e-10
28  10.1  3.61831e-10
28  10.3  2.39325e-10
28  10.5  1.58444e-10
28  10.7  1.05106e-10
28  10.9  6.98632e-11
28  11.1  4.65641e-11
28  11.3  3.10456e-11
28  11.5  2.07554e-11
28  11.7  1.38929e-11
28  11.9  9.31524e-12
30  0.1  12.6418
30  0.3  8.90961
30  0.5  5.96567
30  0.7  3.75319
30  0.9  2.2524
30  1.1  1.30957
30  1.3  0.746602
30  1.5  0.420259
30  1.7  0.23497
30  1.9  0.131162
30  2.1  0.0732512
30  2.3  0.0410415
30  2.5  0.0230698
30  2.7  0.0130547
30  2.9  0.00742586
30  3.1  0.00425323
30  3.3  0.00245076
30  3.5  0.0014215
30  3.7  0.000830233
30  3.9  0.000487866
30  4.1  0.000288464
30  4.3  0.000171585
30  4.5  0.000102688
30  4.7  6.18072e-05
30  4.9  3.73891e-05
30  5.1  2.27411e-05
30  5.3  1.3896e-05
30  5.5  8.53098e-06
30  5.7  5.26342e-06
30  5.9  3.26173e-06
30  6.1  2.02935e-06
30  6.3  1.26791e-06
30  6.5  7.95188e-07
30  6.7  5.0059e-07
30  6.9  3.16139e-07
30  7.1  2.00416e-07
30  7.3  1.27495e-07
30  7.5  8.13377e-08
30  7.7  5.20651e-08
30  7.9  3.34202e-08
30  8.1  2.1515e-08
30  8.3  1.38898e-08
30  8.5  8.99075e-09
30  8.7  5.83826e-09
30  8.9  3.79671e-09
30  9.1  2.47704e-09
30  9.3  1.61911e-09
30  9.5  1.06068e-09
30  9.7  6.96222e-10
30  9.9  4.58285e-10
30  10.1  3.02084e-10
30  10.3  1.99639e-10
30  10.5  1.32198e-10
30  10.7  8.76722e-11
30  10.9  5.82606e-11
30  11.1  3.87843e-11
30  11.3  2.58629e-11
30  11.5  1.72748e-11
30  11.7  1.15602e-11
30  11.9  7.747e-12
32  0.1  11.0987
32  0.3  7.81498
32  0.5  5.22501
32  0.7  3.27854
32  0.9  1.96053
32  1.1  1.1346
32  1.3  0.643387
32  1.5  0.360042
32  1.7  0.200079
32  1.9  0.111043
32  2.1  0.0616698
32  2.3  0.0343619
32  2.5  0.019217
32  2.7  0.0108241
32  2.9  0.00613011
32  3.1  0.00349723
32  3.3  0.0020081
32  3.5  0.00116085
32  3.7  0.000675584
32  3.9  0.000396119
32  4.1  0.000233636
32  4.3  0.000138638
32  4.5  8.27466e-05
32  4.7  4.96977e-05
32  4.9  3.00012e-05
32  5.1  1.82148e-05
32  5.3  1.11121e-05
32  5.5  6.81298e-06
32  5.7  4.19531e-06
32  5.9  2.59605e-06
32  6.1  1.61314e-06
32  6.3  1.00631e-06
32  6.5  6.30648e-07
32  6.7  3.96328e-07
32  6.9  2.50086e-07
32  7.1  1.58343e-07
32  7.3  1.00646e-07
32  7.5  6.41297e-08
32  7.7  4.1004e-08
32  7.9  2.62977e-08
32  8.1  1.69173e-08
32  8.3  1.09094e-08
32  8.5  7.05731e-09
32  8.7  4.57707e-09
32  8.9  2.97621e-09
32  9.1  1.93875e-09
32  9.3  1.2663e-09
32  9.5  8.29179e-10
32  9.7  5.44218e-10
32  9.9  3.57871e-10
32  10.1  2.35903e-10
32  10.3  1.55765e-10
32  10.5  1.03021e-10
32  10.7  6.8305e-11
32  10.9  4.53675e-11
32  11.1  3.01833e-11
32  11.3  2.01209e-11
32  11.5  1.34327e-11
32  11.7  8.98402e-12
32  11.9  6.01314e-12
34  0.1  9.3163
34  0.3  6.55292
34  0.5  4.37456
34  0.7  2.73408
34  0.9  1.62687
34  1.1  0.936305
34  1.3  0.526931
34  1.5  0.292678
34  1.7  0.161465
34  1.9  0.0889519
34  2.1  0.0490627
34  2.3  0.0271302
34  2.5  0.0150896
34  2.7  0.00845139
34  2.9  0.00476103
34  3.1  0.00270224
34  3.3  0.00154556
34  3.5  0.000889835
34  3.7  0.000515898
34  3.9  0.000301422
34  4.1  0.000177234
34  4.3  0.000104854
34  4.5  6.24096e-05
34  4.7  3.73746e-05
34  4.9  2.25172e-05
34  5.1  1.36342e-05
34  5.3  8.30315e-06
34  5.5  5.07702e-06
34  5.7  3.12177e-06
34  5.9  1.92839e-06
34  6.1  1.1962e-06
34  6.3  7.44938e-07
34  6.5  4.65994e-07
34  6.7  2.92518e-07
34  6.9  1.84314e-07
