# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  0.158905
6  7.7  0.136429
6  7.9  0.117474
6  8.1  0.101418
6  8.3  0.0877451
6  8.5  0.0760999
6  8.7  0.0661929
6  8.9  0.0576605
6  9.1  0.0502962
6  9.3  0.0439899
6  9.5  0.0385397
6  9.7  0.0338304
6  9.9  0.0297635
6  10.1  0.0262271
6  10.3  0.0231512
6  10.5  0.0204662
6  10.7  0.0181196
6  10.9  0.0160768
6  11.1  0.0142665
6  11.3  0.0126966
6  11.5  0.011303
6  11.7  0.0100789
6  11.9  0.00899731
8  0.1  798.161
8  0.3  617.872
8  0.5  475.942
8  0.7  360.157
8  0.9  269.224
8  1.1  200.318
8  1.3  148.901
8  1.5  110.735
8  1.7  82.5001
8  1.9  61.6592
8  2.1  46.2693
8  2.3  34.8668
8  2.5  26.4403
8  2.7  20.1468
8  2.9  15.456
8  3.1  11.9354
8  3.3  9.27485
8  3.5  7.25596
8  3.7  5.713
8  3.9  4.52549
8  4.1  3.60887
8  4.3  2.89198
8  4.5  2.33195
8  4.7  1.89121
8  4.9  1.54048
8  5.1  1.26163
8  5.3  1.03797
8  5.5  0.857961
8  5.7  0.712647
8  5.9  0.593843
8  6.1  0.496868
8  6.3  0.417452
8  6.5  0.351918
8  6.7  0.297595
8  6.9  0.25263
8  7.1  0.21497
8  7.3  0.183533
8  7.5  0.157089
8  7.7  0.134849
8  7.9  0.11612
8  8.1  0.100245
8  8.3  0.0867289
8  8.5  0.0752167
8  8.7  0.065421
8  8.9  0.0569888
8  9.1  0.0497084
8  9.3  0.0434769
8  9.5  0.0380909
8  9.7  0.0334367
8  9.9  0.0294166
8  10.1  0.0259204
8  10.3  0.0228781
8  10.5  0.0202239
8  10.7  0.0179048
8  10.9  0.015886
8  11.1  0.0140968
8  11.3  0.0125449
8  11.5  0.0111679
8  11.7  0.00995773
8  11.9  0.00888836
10  0.1  791.64
10  0.3  612.78
10  0.5  471.991
10  0.7  357.116
10  0.9  266.905
10  1.1  198.533
10  1.3  147.519
10  1.5  109.661
10  1.7  81.6624
10  1.9  61.0094
10  2.1  45.7588
10  2.3  34.4676
10  2.5  26.1275
10  2.7  19.9015
10  2.9  15.263
10  3.1  11.7828
10  3.3  9.15409
10  3.5  7.15987
10  3.7  5.63622
10  3.9  4.46382
10  4.1  3.55915
10  4.3  2.8517
10  4.5  2.29916
10  4.7  1.86438
10  4.9  1.51847
10  5.1  1.24346
10  5.3  1.02292
10  5.5  0.845447
10  5.7  0.7022
10  5.9  0.585109
10  6.1  0.489513
10  6.3  0.41122
10  6.5  0.34666
10  6.7  0.293132
10  6.9  0.248822
10  7.1  0.211723
10  7.3  0.180749
10  7.5  0.154699
10  7.7  0.1328
10  7.9  0.11434
10  8.1  0.098708
10  8.3  0.085393
10  8.5  0.0740552
10  8.7  0.0644075
10  8.9  0.0561058
10  9.1  0.0489364
10  9.3  0.0428042
10  9.5  0.0374987
10  9.7  0.0329152
10  9.9  0.0289567
10  10.1  0.0255144
10  10.3  0.0225194
10  10.5  0.0199062
10  10.7  0.0176227
10  10.9  0.0156246
10  11.1  0.0138737
10  11.3  0.0123475
10  11.5  0.0109904
10  11.7  0.00978715
10  11.9  0.00874719
12  0.1  783.344
12  0.3  606.365
12  0.5  466.964
12  0.7  353.245
12  0.9  263.953
12  1.1  196.264
12  1.3  145.762
12  1.5  108.297
12  1.7  80.6031
12  1.9  60.1803
12  2.1  45.1117
12  2.3  33.9622
12  2.5  25.7317
12  2.7  19.5913
12  2.9  15.0191
12  3.1  11.5903
12  3.3  9.00175
12  3.5  7.03874
12  3.7  5.53948
12  3.9  4.38611
12  4.1  3.49652
12  4.3  2.80096
12  4.5  2.25789
12  4.7  1.83061
12  4.9  1.49089
12  5.1  1.22057
12  5.3  1.00399
12  5.5  0.829699
12  5.7  0.68905
12  5.9  0.574115
12  6.1  0.480262
12  6.3  0.403406
12  6.5  0.340046
12  6.7  0.287515
12  6.9  0.244035
12  7.1  0.207633
12  7.3  0.177244
12  7.5  0.151689
12  7.7  0.13021
12  7.9  0.112101
12  8.1  0.0967716
12  8.3  0.0837139
12  8.5  0.0725949
12  8.7  0.0631333
12  8.9  0.0549922
12  9.1  0.0479638
12  9.3  0.0419525
12  9.5  0.03675
12  9.7  0.0322579
12  9.9  0.0283772
12  10.1  0.0250029
12  10.3  0.0220671
12  10.5  0.0195054
12  10.7  0.0172675
12  10.9  0.0153192
12  11.1  0.0135931
12  11.3  0.0120972
12  11.5  0.0107672
12  11.7  0.0096003
12  11.9  0.0085694
14  0.1  773.016
14  0.3  598.376
14  0.5  460.814
14  0.7  348.432
14  0.9  260.285
14  1.1  193.444
14  1.3  143.582
14  1.5  106.606
14  1.7  79.2854
14  1.9  59.1542
14  2.1  44.3116
14  2.3  33.3379
14  2.5  25.2432
14  2.7  19.2087
14  2.9  14.7184
14  3.1  11.3531
14  3.3  8.81412
14  3.5  6.8896
14  3.7  5.42044
14  3.9  4.29054
14  4.1  3.41951
14  4.3  2.73858
14  4.5  2.20713
14  4.7  1.7891
14  4.9  1.45693
14  5.1  1.19249
14  5.3  0.980726
14  5.5  0.810371
14  5.7  0.672911
14  5.9  0.560687
14  6.1  0.46893
14  6.3  0.39381
14  6.5  0.331926
14  6.7  0.28062
14  6.9  0.238159
14  7.1  0.202616
14  7.3  0.172948
14  7.5  0.147998
14  7.7  0.127033
14  7.9  0.109358
14  8.1  0.0943971
14  8.3  0.0816492
14  8.5  0.0708046
14  8.7  0.0615733
14  8.9  0.0536291
14  9.1  0.0467722
14  9.3  0.0409053
14  9.5  0.0358315
14  9.7  0.0314516
14  9.9  0.0276645
14  10.1  0.0243743
14  10.3  0.0215112
14  10.5  0.0190139
14  10.7  0.0168311
14  10.9  0.0149213
14  11.1  0.0132483
14  11.3  0.0117784
14  11.5  0.0104928
14  11.7  0.00934284
14  11.9  0.00834929
16  0.1  760.342
16  0.3  588.478
16  0.5  453.123
16  0.7  342.533
16  0.9  255.779
16  1.1  189.981
16  1.3  140.908
16  1.5  104.531
16  1.7  77.6727
16  1.9  57.8986
16  2.1  43.3337
16  2.3  32.576
16  2.5  24.6478
16  2.7  18.7429
16  2.9  14.3527
16  3.1  11.0649
16  3.3  8.58623
16  3.5  6.70864
16  3.7  5.27597
16  3.9  4.17464
16  4.1  3.32613
16  4.3  2.66303
16  4.5  2.14567
16  4.7  1.73887
16  4.9  1.41576
16  5.1  1.15852
16  5.3  0.95262
16  5.5  0.787004
16  5.7  0.653412
16  5.9  0.544357
16  6.1  0.455182
16  6.3  0.382242
16  6.5  0.322125
16  6.7  0.272303
16  6.9  0.231075
16  7.1  0.19657
16  7.3  0.167771
16  7.5  0.143552
16  7.7  0.123208
16  7.9  0.106054
16  8.1  0.0915351
16  8.3  0.0791756
16  8.5  0.0686503
16  8.7  0.0596925
16  8.9  0.051988
16  9.1  0.0453409
16  9.3  0.0396513
16  9.5  0.0347309
16  9.7  0.030484
16  9.9  0.0268114
16  10.1  0.023621
16  10.3  0.0208444
16  10.5  0.0184232
16  10.7  0.016307
16  10.9  0.0144655
16  11.1  0.0128342
16  11.3  0.0114094
16  11.5  0.0101635
16  11.7  0.0090591
16  11.9  0.00808608
18  0.1  744.77
18  0.3  576.292
18  0.5  443.693
18  0.7  335.298
18  0.9  250.255
18  1.1  185.745
18  1.3  137.638
18  1.5  101.995
18  1.7  75.7033
18  1.9  56.3692
18  2.1  42.1445
18  2.3  31.6601
18  2.5  23.9255
18  2.7  18.1914
18  2.9  13.9101
18  3.1  10.7163
18  3.3  8.31088
18  3.5  6.49011
18  3.7  5.10173
18  3.9  4.03503
18  4.1  3.21358
18  4.3  2.57202
18  4.5  2.07164
18  4.7  1.6784
18  4.9  1.36621
18  5.1  1.11765
18  5.3  0.918824
18  5.5  0.758892
18  5.7  0.629955
18  5.9  0.52459
18  6.1  0.438689
18  6.3  0.368325
18  6.5  0.310351
18  6.7  0.262311
18  6.9  0.222564
18  7.1  0.189305
18  7.3  0.161546
18  7.5  0.138207
18  7.7  0.118608
18  7.9  0.102084
18  8.1  0.0881445
18  8.3  0.0761942
18  8.5  0.0660594
18  8.7  0.0574404
18  8.9  0.0500144
18  9.1  0.04362
18  9.3  0.0381419
18  9.5  0.0334056
18  9.7  0.0293188
18  9.9  0.0257843
18  10.1  0.0227153
18  10.3  0.0200429
18  10.5  0.0177146
18  10.7  0.0156785
18  10.9  0.013907
18  11.1  0.0123383
18  11.3  0.0109677
18  11.5  0.00976915
18  11.7  0.00869744
18  11.9  0.00777161
20  0.1  725.536
20  0.3  561.315
20  0.5  432.088
20  0.7  326.369
20  0.9  243.456
20  1.1  180.533
20  1.3  133.618
20  1.5  98.8861
20  1.7  73.2907
20  1.9  54.4993
20  2.1  40.6931
20  2.3  30.5401
20  2.5  23.0474
20  2.7  17.5062
20  2.9  13.3734
20  3.1  10.2943
20  3.3  7.97786
20  3.5  6.22595
20  3.7  4.89115
20  3.9  3.86643
20  4.1  3.0764
20  4.3  2.46231
20  4.5  1.98241
20  4.7  1.60557
20  4.9  1.30649
20  5.1  1.06845
20  5.3  0.878522
20  5.5  0.725069
20  5.7  0.601753
20  5.9  0.500959
20  6.1  0.418842
20  6.3  0.35159
20  6.5  0.296186
20  6.7  0.250371
20  6.9  0.212325
20  7.1  0.180567
20  7.3  0.154064
20  7.5  0.131786
20  7.7  0.113082
20  7.9  0.0972862
20  8.1  0.0839657
20  8.3  0.0726157
20  8.5  0.0629506
20  8.7  0.0547311
20  8.9  0.0476481
20  9.1  0.0415532
20  9.3  0.0363299
20  9.5  0.031815
20  9.7  0.02792
20  9.9  0.024552
20  10.1  0.0216277
20  10.3  0.0190821
20  10.5  0.0168631
20  10.7  0.0149238
20  10.9  0.0132271
20  11.1  0.0117421
20  11.3  0.0104448
20  11.5  0.00929469
20  11.7  0.00828376
20  11.9  0.00739367
22  0.1  701.478
22  0.3  542.683
22  0.5  417.609
22  0.7  315.281
22  0.9  234.995
22  1.1  174.051
22  1.3  128.628
22  1.5  95.0336
22  1.7  70.3144
22  1.9  52.1932
22  2.1  38.9075
22  2.3  29.155
22  2.5  21.9717
22  2.7  16.6683
22  2.9  12.7183
22  3.1  9.78861
22  3.3  7.57247
22  3.5  5.90463
22  3.7  4.6353
22  3.9  3.66181
22  4.1  2.91305
22  4.3  2.3293
22  4.5  1.87431
22  4.7  1.51745
22  4.9  1.23424
22  5.1  1.00889
22  5.3  0.829266
22  5.5  0.684211
22  5.7  0.567718
22  5.9  0.472575
22  6.1  0.394899
22  6.3  0.331265
22  6.5  0.279113
22  6.7  0.235891
22  6.9  0.200003
22  7.1  0.17005
22  7.3  0.145058
22  7.5  0.124055
22  7.7  0.106428
22  7.9  0.0915437
22  8.1  0.0790429
22  8.3  0.0683088
22  8.5  0.0592083
22  8.7  0.0514685
22  8.9  0.0448028
22  9.1  0.0390683
22  9.3  0.0341506
22  9.5  0.0299039
22  9.7  0.0262389
22  9.9  0.0230719
22  10.1  0.0203218
22  10.3  0.0179275
22  10.5  0.0158417
22  10.7  0.0140186
22  10.9  0.0124318
22  11.1  0.0110258
22  11.3  0.00980793
22  11.5  0.00872752
22  11.7  0.00777619
22  11.9  0.00694007
24  0.1  671.141
24  0.3  519.027
24  0.5  399.267
24  0.7  301.222
24  0.9  224.322
24  1.1  165.84
24  1.3  122.336
24  1.5  90.1918
24  1.7  66.5816
24  1.9  49.3132
24  2.1  36.6833
24  2.3  27.429
24  2.5  20.639
24  2.7  15.6193
24  2.9  11.9216
24  3.1  9.15485
24  3.3  7.0738
24  3.5  5.5102
24  3.7  4.3216
24  3.9  3.41112
24  4.1  2.71047
24  4.3  2.16661
24  4.5  1.74229
24  4.7  1.40978
24  4.9  1.14603
24  5.1  0.936208
24  5.3  0.769258
24  5.5  0.634824
24  5.7  0.526231
24  5.9  0.437893
24  6.1  0.365753
24  6.3  0.306712
24  6.5  0.258342
24  6.7  0.218274
24  6.9  0.184999
24  7.1  0.157247
24  7.3  0.134103
24  7.5  0.114656
24  7.7  0.0983444
24  7.9  0.0845701
24  8.1  0.0730024
24  8.3  0.0630819
24  8.5  0.0546646
24  8.7  0.0475055
24  8.9  0.041353
24  9.1  0.0360716
24  9.3  0.0315056
24  9.5  0.027585
24  9.7  0.0241995
24  9.9  0.0212765
24  10.1  0.0187373
24  10.3  0.0165289
24  10.5  0.0146024
24  10.7  0.0129201
24  10.9  0.0114478
24  11.1  0.010159
24  11.3  0.00903493
24  11.5  0.00803926
24  11.7  0.00716129
24  11.9  0.00639085
26  0.1  631.885
26  0.3  488.608
26  0.5  375.632
26  0.7  283.115
26  0.9  210.449
26  1.1  155.332
26  1.3  114.279
26  1.5  84.0162
26  1.7  61.8339
26  1.9  45.6695
26  2.1  33.8787
26  2.3  25.2679
26  2.5  18.97
26  2.7  14.326
26  2.9  10.9143
26  3.1  8.36687
26  3.3  6.45537
26  3.5  5.02166
26  3.7  3.93358
26  3.9  3.10152
26  4.1  2.46154
26  4.3  1.96611
26  4.5  1.57982
26  4.7  1.27724
26  4.9  1.03761
26  5.1  0.846997
26  5.3  0.695578
26  5.5  0.573306
26  5.7  0.475294
26  5.9  0.395177
26  6.1  0.329878
26  6.3  0.276628
26  6.5  0.232898
26  6.7  0.196707
26  6.9  0.166656
26  7.1  0.141599
26  7.3  0.120723
26  7.5  0.103179
26  7.7  0.0884705
26  7.9  0.076081
26  8.1  0.0656323
26  8.3  0.0567357
26  8.5  0.0491471
26  8.7  0.042656
26  8.9  0.0371217
26  9.1  0.0323903
26  9.3  0.0282832
26  9.5  0.0247598
26  9.7  0.0217168
26  9.9  0.0190897
26  10.1  0.0168081
26  10.3  0.0148244
26  10.5  0.013094
26  10.7  0.0115835
26  10.9  0.0102694
26  11.1  0.00910461
26  11.3  0.00809571
26  11.5  0.00720253
26  11.7  0.00641472
26  11.9  0.00572367
28  0.1  580.782
28  0.3  448.808
28  0.5  344.765
28  0.7  259.596
28  0.9  192.585
28  1.1  141.73
28  1.3  103.905
28  1.5  76.0912
28  1.7  55.7887
28  1.9  41.0434
28  2.1  30.3354
28  2.3  22.55
28  2.5  16.8727
28  2.7  12.7217
28  2.9  9.65957
28  3.1  7.38952
28  3.3  5.69467
28  3.5  4.41823
28  3.7  3.45529
28  3.9  2.72224
28  4.1  2.15739
28  4.3  1.72019
28  4.5  1.38147
28  4.7  1.11527
28  4.9  0.904669
28  5.1  0.738165
28  5.3  0.605596
28  5.5  0.499202
28  5.7  0.413222
28  5.9  0.343392
28  6.1  0.286565
28  6.3  0.240183
28  6.5  0.201812
28  6.7  0.17048
28  6.9  0.144335
28  7.1  0.12262
28  7.3  0.104566
28  7.5  0.0892625
28  7.7  0.0765014
28  7.9  0.0657462
28  8.1  0.0566865
28  8.3  0.0489792
28  8.5  0.0424195
28  8.7  0.0368225
28  8.9  0.0320483
28  9.1  0.0279477
28  9.3  0.0244115
28  9.5  0.0213494
28  9.7  0.018718
28  9.9  0.0164479
28  10.1  0.0144797
28  10.3  0.0127678
28  10.5  0.0112744
28  10.7  0.00997102
28  10.9  0.00883765
28  11.1  0.0078395
28  11.3  0.00696392
28  11.5  0.00619381
28  11.7  0.00551533
28  11.9  0.00491954
30  0.1  515.01
30  0.3  397.787
30  0.5  305.431
30  0.7  229.509
30  0.9  169.735
30  1.1  124.439
30  1.3  90.77
30  1.5  66.1274
30  1.7  48.2315
30  1.9  35.2916
30  2.1  25.9651
30  2.3  19.2144
30  2.5  14.3184
30  2.7  10.7561
30  2.9  8.1411
30  3.1  6.20925
30  3.3  4.77252
30  3.5  3.69773
30  3.7  2.88475
30  3.9  2.26578
30  4.1  1.79264
30  4.3  1.42777
30  4.5  1.14426
30  4.7  0.922491
30  4.9  0.748022
30  5.1  0.609337
30  5.3  0.499246
30  5.5  0.411122
30  5.7  0.339857
30  5.9  0.282463
30  6.1  0.23535
30  6.3  0.197065
30  6.5  0.165613
30  6.7  0.139694
30  6.9  0.118219
30  7.1  0.100371
30  7.3  0.085538
30  7.5  0.0730573
30  7.7  0.0625222
30  7.9  0.0537335
30  8.1  0.0462899
30  8.3  0.0399749
30  8.5  0.0345815
30  8.7  0.0300183
30  8.9  0.026102
30  9.1  0.0227315
30  9.3  0.0198583
30  9.5  0.0173686
30  9.7  0.0152132
30  9.9  0.0133628
30  10.1  0.011759
30  10.3  0.0103689
30  10.5  0.00915237
30  10.7  0.00809121
30  10.9  0.00716446
30  11.1  0.00635404
30  11.3  0.00564148
30  11.5  0.00501622
30  11.7  0.00446501
30  11.9  0.00398108
32  0.1  434.799
32  0.3  335.624
32  0.5  257.434
32  0.7  192.993
32  0.9  142.192
32  1.1  103.625
32  1.3  75.1038
32  1.5  54.3318
32  1.7  39.3426
32  1.9  28.5983
32  2.1  20.9092
32  2.3  15.3871
32  2.5  11.4109
32  2.7  8.52983
32  2.9  6.42399
32  3.1  4.88529
32  3.3  3.74201
32  3.5  2.88941
32  3.7  2.2495
32  3.9  1.76164
32  4.1  1.39068
32  4.3  1.10566
32  4.5  0.884328
32  4.7  0.711766
32  4.9  0.576087
32  5.1  0.468366
32  5.3  0.383309
32  5.5  0.314979
32  5.7  0.260252
32  5.9  0.215953
32  6.1  0.179719
32  6.3  0.150313
32  6.5  0.126187
32  6.7  0.106337
32  6.9  0.0899061
32  7.1  0.0762649
32  7.3  0.0648934
32  7.5  0.0554198
32  7.7  0.0474201
32  7.9  0.0407006
32  8.1  0.0350129
32  8.3  0.0302145
32  8.5  0.026137
32  8.7  0.0226642
32  8.9  0.0197026
32  9.1  0.0171579
32  9.3  0.014971
32  9.5  0.0130768
32  9.7  0.0114536
32  9.9  0.0100542
32  10.1  0.00884555
32  10.3  0.0077932
32  10.5  0.00687554
32  10.7  0.00607452
32  10.9  0.0053769
32  11.1  0.00476696
32  11.3  0.00422498
32  11.5  0.0037569
32  11.7  0.00334657
32  11.9  0.00298319
34  0.1  347.042
34  0.3  267.562
34  0.5  204.952
34  0.7  153.153
34  0.9  112.197
34  1.1  81.2052
34  1.3  58.3865
34  1.5  41.8519
34  1.7  30.0595
34  1.9  21.664
34  2.1  15.7236
34  2.3  11.4925
34  2.5  8.46665
34  2.7  6.29423
34  2.9  4.71985
34  3.1  3.56859
34  3.3  2.72094
34  3.5  2.09467
34  3.7  1.62535
34  3.9  1.26998
34  4.1  0.998929
34  4.3  0.791756
34  4.5  0.631666
34  4.7  0.507473
34  4.9  0.409608
34  5.1  0.332562
34  5.3  0.271548
34  5.5  0.222761
34  5.7  0.183678
34  5.9  0.152255
34  6.1  0.126534
34  6.3  0.105605
34  6.5  0.0885711
34  6.7  0.0745448
34  6.9  0.06295
34  7.1  0.0533355
34  7.3  0.0453293
34  7.5  0.038639
34  7.7  0.0330301
34  7.9  0.0283371
34  8.1  0.0243735
34  8.3  0.0210155
34  8.5  0.0181546
34  8.7  0.0157275
34  8.9  0.0136624
34  9.1  0.0118787
34  9.3  0.0103549
34  9.5  0.00904493
34  9.7  0.00791475
34  9.9  0.00694313
34  10.1  0.00610187
34  10.3  0.00537139
34  10.5  0.00473991
34  10.7  0.00418611
34  10.9  0.00369896
34  11.1  0.0032768
34  11.3  0.00290671
34  11.5  0.00258142
34  11.7  0.00229613
34  11.9  0.0020471
