# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  35.7097
8  2.3  26.4537
8  2.5  19.7855
8  2.7  14.9476
8  2.9  11.4104
8  3.1  8.80334
8  3.3  6.85674
8  3.5  5.39045
8  3.7  4.27513
8  3.9  3.42151
8  4.1  2.76009
8  4.3  2.24334
8  4.5  1.83574
8  4.7  1.5135
8  4.9  1.25509
8  5.1  1.04734
8  5.3  0.878066
8  5.5  0.74082
8  5.7  0.627612
8  5.9  0.53444
8  6.1  0.457495
8  6.3  0.392953
8  6.5  0.338813
8  6.7  0.293249
8  6.9  0.254648
8  7.1  0.222047
8  7.3  0.194184
8  7.5  0.170387
8  7.7  0.149906
8  7.9  0.132279
8  8.1  0.116996
8  8.3  0.103763
8  8.5  0.0922611
8  8.7  0.0821841
8  8.9  0.0734234
8  9.1  0.0657818
8  9.3  0.0589905
8  9.5  0.0530538
8  9.7  0.0477994
8  9.9  0.0431251
8  10.1  0.0389695
8  10.3  0.0352956
8  10.5  0.031986
8  10.7  0.0290483
8  10.9  0.0264387
8  11.1  0.0241088
8  11.3  0.0220033
8  11.5  0.0201129
8  11.7  0.0184021
8  11.9  0.0168584
10  0.1  671.7
10  0.3  534.776
10  0.5  417.172
10  0.7  316.153
10  0.9  234.652
10  1.1  171.995
10  1.3  125.023
10  1.5  90.5932
10  1.7  65.7348
10  1.9  47.9081
10  2.1  35.163
10  2.3  26.0392
10  2.5  19.4709
10  2.7  14.7086
10  2.9  11.2228
10  3.1  8.65696
10  3.3  6.74195
10  3.5  5.29968
10  3.7  4.20275
10  3.9  3.36309
10  4.1  2.71284
10  4.3  2.20465
10  4.5  1.80405
10  4.7  1.48701
10  4.9  1.23331
10  5.1  1.02888
10  5.3  0.862957
10  5.5  0.727841
10  5.7  0.616344
10  5.9  0.525261
10  6.1  0.449441
10  6.3  0.386032
10  6.5  0.332849
10  6.7  0.287998
10  6.9  0.250118
10  7.1  0.218066
10  7.3  0.190698
10  7.5  0.167395
10  7.7  0.147272
10  7.9  0.129922
10  8.1  0.114946
10  8.3  0.101947
10  8.5  0.0906034
10  8.7  0.0807297
10  8.9  0.0721301
10  9.1  0.0645817
10  9.3  0.0579565
10  9.5  0.0520995
10  9.7  0.0469305
10  9.9  0.0423395
10  10.1  0.0382584
10  10.3  0.0346463
10  10.5  0.0314313
10  10.7  0.0285264
10  10.9  0.0259803
10  11.1  0.0236723
10  11.3  0.0216075
10  11.5  0.0197352
10  11.7  0.0180649
10  11.9  0.0165556
12  0.1  662.679
12  0.3  527.496
12  0.5  411.656
12  0.7  311.662
12  0.9  231.163
12  1.1  169.282
12  1.3  122.94
12  1.5  89.0029
12  1.7  64.5305
12  1.9  46.9982
12  2.1  34.4767
12  2.3  25.5175
12  2.5  19.0736
12  2.7  14.4024
12  2.9  10.9874
12  3.1  8.47332
12  3.3  6.59802
12  3.5  5.18561
12  3.7  4.11185
12  3.9  3.28999
12  4.1  2.6536
12  4.3  2.15627
12  4.5  1.76435
12  4.7  1.45417
12  4.9  1.20593
12  5.1  1.00606
12  5.3  0.843633
12  5.5  0.711559
12  5.7  0.602487
12  5.9  0.513476
12  6.1  0.43933
12  6.3  0.377234
12  6.5  0.325303
12  6.7  0.281594
12  6.9  0.244532
12  7.1  0.213129
12  7.3  0.186334
12  7.5  0.163556
12  7.7  0.143893
12  7.9  0.126935
12  8.1  0.112287
12  8.3  0.0996008
12  8.5  0.0885211
12  8.7  0.0788422
12  8.9  0.0704708
12  9.1  0.0631142
12  9.3  0.0566067
12  9.5  0.0509016
12  9.7  0.0458412
12  9.9  0.041354
12  10.1  0.037392
12  10.3  0.0338417
12  10.5  0.030691
12  10.7  0.0278849
12  10.9  0.0253632
12  11.1  0.0231121
12  11.3  0.0210925
12  11.5  0.0192888
12  11.7  0.0176464
12  11.9  0.0161776
14  0.1  651.392
14  0.3  518.465
14  0.5  404.533
14  0.7  306.101
14  0.9  226.846
14  1.1  165.824
14  1.3  120.371
14  1.5  87.0479
14  1.7  63.0489
14  1.9  45.8814
14  2.1  33.6327
14  2.3  24.8788
14  2.5  18.5869
14  2.7  14.0296
14  2.9  10.6994
14  3.1  8.24984
14  3.3  6.42216
14  3.5  5.04615
14  3.7  4.00066
14  3.9  3.20062
14  4.1  2.58123
14  4.3  2.09703
14  4.5  1.71585
14  4.7  1.41405
14  4.9  1.17259
14  5.1  0.977905
14  5.3  0.820145
14  5.5  0.691708
14  5.7  0.585941
14  5.9  0.49909
14  6.1  0.426998
14  6.3  0.366738
14  6.5  0.316159
14  6.7  0.273688
14  6.9  0.237541
14  7.1  0.207053
14  7.3  0.181115
14  7.5  0.158913
14  7.7  0.139832
14  7.9  0.123299
14  8.1  0.109084
14  8.3  0.0967473
14  8.5  0.0860147
14  8.7  0.0765983
14  8.9  0.0684538
14  9.1  0.0612971
14  9.3  0.0550131
14  9.5  0.0494356
14  9.7  0.0445228
14  9.9  0.0401711
14  10.1  0.0363136
14  10.3  0.0328711
14  10.5  0.0297957
14  10.7  0.0270548
14  10.9  0.0246248
14  11.1  0.0224474
14  11.3  0.0204847
14  11.5  0.0187165
14  11.7  0.017123
14  11.9  0.0156898
16  0.1  637.547
16  0.3  507.394
16  0.5  395.816
16  0.7  299.293
16  0.9  221.499
16  1.1  161.857
16  1.3  117.182
16  1.5  84.6754
16  1.7  61.2508
16  1.9  44.5285
16  2.1  32.6115
16  2.3  24.1068
16  2.5  17.9996
16  2.7  13.5794
16  2.9  10.3521
16  3.1  7.97886
16  3.3  6.21051
16  3.5  4.87834
16  3.7  3.86697
16  3.9  3.09323
16  4.1  2.49403
16  4.3  2.02603
16  4.5  1.65625
16  4.7  1.36572
16  4.9  1.13225
16  5.1  0.944524
16  5.3  0.791884
16  5.5  0.667816
16  5.7  0.56569
16  5.9  0.481867
16  6.1  0.412192
16  6.3  0.354008
16  6.5  0.305222
16  6.7  0.264029
16  6.9  0.229305
16  7.1  0.199756
16  7.3  0.174772
16  7.5  0.153373
16  7.7  0.134862
16  7.9  0.118981
16  8.1  0.105259
16  8.3  0.0933286
16  8.5  0.0830088
16  8.7  0.0738943
16  8.9  0.0660322
16  9.1  0.0591295
16  9.3  0.0530362
16  9.5  0.0476837
16  9.7  0.0429366
16  9.9  0.0387442
16  10.1  0.0350101
16  10.3  0.0316979
16  10.5  0.0287348
16  10.7  0.0260998
16  10.9  0.0237447
16  11.1  0.021645
16  11.3  0.0197541
16  11.5  0.0180542
16  11.7  0.0165157
16  11.9  0.015142
18  0.1  620.872
18  0.3  493.941
18  0.5  385.138
18  0.7  291.002
18  0.9  215.199
18  1.1  156.907
18  1.3  113.393
18  1.5  81.8008
18  1.7  59.0704
18  1.9  42.9001
18  2.1  31.3853
18  2.3  23.1806
18  2.5  17.2952
18  2.7  13.0411
18  2.9  9.9366
18  3.1  7.65581
18  3.3  5.95684
18  3.5  4.67765
18  3.7  3.70709
18  3.9  2.96469
18  4.1  2.39004
18  4.3  1.94115
18  4.5  1.58802
18  4.7  1.30816
18  4.9  1.08434
18  5.1  0.904286
18  5.3  0.758355
18  5.5  0.639334
18  5.7  0.541578
18  5.9  0.461096
18  6.1  0.394514
18  6.3  0.338766
18  6.5  0.292051
18  6.7  0.252731
18  6.9  0.21931
18  7.1  0.191203
18  7.3  0.167227
18  7.5  0.146621
18  7.7  0.129062
18  7.9  0.113825
18  8.1  0.100659
18  8.3  0.0892461
18  8.5  0.0793271
18  8.7  0.0706634
18  8.9  0.0631096
18  9.1  0.0565268
18  9.3  0.0507178
18  9.5  0.0455747
18  9.7  0.0410383
18  9.9  0.0370369
18  10.1  0.0334619
18  10.3  0.0302943
18  10.5  0.0274639
18  10.7  0.0249562
18  10.9  0.0227075
18  11.1  0.0206873
18  11.3  0.0188833
18  11.5  0.0172577
18  11.7  0.0157823
18  11.9  0.0144547
20  0.1  599.979
20  0.3  477.421
20  0.5  372.096
20  0.7  280.875
20  0.9  207.353
20  1.1  150.884
20  1.3  108.811
20  1.5  78.3258
20  1.7  56.473
20  1.9  40.9401
20  2.1  29.9129
20  2.3  22.07
20  2.5  16.4527
20  2.7  12.3975
20  2.9  9.43963
20  3.1  7.26967
20  3.3  5.65328
20  3.5  4.43846
20  3.7  3.51629
20  3.9  2.81128
20  4.1  2.26569
20  4.3  1.83999
20  4.5  1.50476
20  4.7  1.23931
20  4.9  1.02723
20  5.1  0.856503
20  5.3  0.718186
20  5.5  0.605365
20  5.7  0.512733
20  5.9  0.436612
20  6.1  0.373221
20  6.3  0.32058
20  6.5  0.276377
20  6.7  0.239089
20  6.9  0.207536
20  7.1  0.180819
20  7.3  0.158126
20  7.5  0.13879
20  7.7  0.122042
20  7.9  0.107641
20  8.1  0.0952228
20  8.3  0.0844358
20  8.5  0.0750024
20  8.7  0.0668209
20  8.9  0.059677
20  9.1  0.0534048
20  9.3  0.0479418
20  9.5  0.0430975
20  9.7  0.0387875
20  9.9  0.0349959
20  10.1  0.0316412
20  10.3  0.0286402
20  10.5  0.025964
20  10.7  0.0235877
20  10.9  0.0214379
20  11.1  0.0195353
20  11.3  0.0178489
20  11.5  0.0162923
20  11.7  0.0149072
20  11.9  0.0136562
22  0.1  574.335
22  0.3  456.958
22  0.5  356.114
22  0.7  268.54
22  0.9  197.884
22  1.1  143.638
22  1.3  103.395
22  1.5  74.2825
22  1.7  53.4759
22  1.9  38.7476
22  2.1  28.3279
22  2.3  20.9186
22  2.5  15.6348
22  2.7  11.8245
22  2.9  9.0408
22  3.1  7.00713
22  3.3  5.4942
22  3.5  4.35853
22  3.7  3.49294
22  3.9  2.75737
22  4.1  2.18943
22  4.3  1.74542
22  4.5  1.40669
22  4.7  1.15728
22  4.9  0.958961
22  5.1  0.799342
22  5.3  0.670117
22  5.5  0.564875
22  5.7  0.478312
22  5.9  0.407235
22  6.1  0.348253
22  6.3  0.298992
22  6.5  0.257732
22  6.7  0.222886
22  6.9  0.193427
22  7.1  0.168595
22  7.3  0.147417
22  7.5  0.12933
22  7.7  0.113738
22  7.9  0.100276
22  8.1  0.0886944
22  8.3  0.0786296
22  8.5  0.0698536
22  8.7  0.0622415
22  8.9  0.0555989
22  9.1  0.0497609
22  9.3  0.0446344
22  9.5  0.0401123
22  9.7  0.03612
22  9.9  0.0325913
22  10.1  0.0294403
22  10.3  0.0266411
22  10.5  0.0241661
22  10.7  0.0219333
22  10.9  0.0199541
22  11.1  0.0181939
22  11.3  0.0165945
22  11.5  0.0151627
22  11.7  0.0138801
22  11.9  0.0127182
24  0.1  542.616
24  0.3  431.262
24  0.5  335.786
24  0.7  252.76
24  0.9  185.641
24  1.1  134.286
24  1.3  96.3095
24  1.5  68.9094
24  1.7  49.4322
24  1.9  35.6797
24  2.1  25.9777
24  2.3  19.1097
24  2.5  14.2124
24  2.7  10.6844
24  2.9  8.12413
24  3.1  6.24832
24  3.3  4.85383
24  3.5  3.80639
24  3.7  3.01231
24  3.9  2.40648
24  4.1  1.93839
24  4.3  1.57323
24  4.5  1.28564
24  4.7  1.05847
24  4.9  0.876498
24  5.1  0.730617
24  5.3  0.612436
24  5.5  0.516095
24  5.7  0.436947
24  5.9  0.371853
24  6.1  0.317939
24  6.3  0.272976
24  6.5  0.235252
24  6.7  0.203355
24  6.9  0.176534
24  7.1  0.153767
24  7.3  0.134442
24  7.5  0.117943
24  7.7  0.103741
24  7.9  0.0914406
24  8.1  0.0808897
24  8.3  0.0716687
24  8.5  0.063689
24  8.7  0.0567207
24  8.9  0.0506543
24  9.1  0.0453432
24  9.3  0.0406774
24  9.5  0.0365523
24  9.7  0.0329163
24  9.9  0.0296765
24  10.1  0.026815
24  10.3  0.0242718
24  10.5  0.0220043
24  10.7  0.0199713
24  10.9  0.0181691
24  11.1  0.0165537
24  11.3  0.0151107
24  11.5  0.0138016
24  11.7  0.0126232
24  11.9  0.0115696
26  0.1  501.408
26  0.3  398.537
26  0.5  310.237
26  0.7  232.975
26  0.9  170.51
26  1.1  122.745
26  1.3  87.632
26  1.5  62.4713
26  1.7  44.6417
26  1.9  32.1362
26  2.1  23.3399
26  2.3  17.133
26  2.5  12.7188
26  2.7  9.55079
26  2.9  7.25449
26  3.1  5.57204
26  3.3  4.32447
26  3.5  3.38902
26  3.7  2.68014
26  3.9  2.14056
26  4.1  1.72293
26  4.3  1.39748
26  4.5  1.14159
26  4.7  0.939391
26  4.9  0.777547
26  5.1  0.648052
26  5.3  0.542996
26  5.5  0.457434
26  5.7  0.387167
26  5.9  0.329455
26  6.1  0.281609
26  6.3  0.241657
26  6.5  0.208236
26  6.7  0.179981
26  6.9  0.156236
26  7.1  0.135952
26  7.3  0.118921
26  7.5  0.104265
26  7.7  0.0916696
26  7.9  0.0808193
26  8.1  0.0714718
26  8.3  0.0633243
26  8.5  0.0562871
26  8.7  0.0500768
26  8.9  0.0447547
26  9.1  0.0400423
26  9.3  0.0359101
26  9.5  0.0322578
26  9.7  0.0290463
26  9.9  0.0261901
26  10.1  0.0236651
26  10.3  0.0214217
26  10.5  0.019408
26  10.7  0.0176223
26  10.9  0.0160277
26  11.1  0.0146033
26  11.3  0.0133206
26  11.5  0.0121704
26  11.7  0.0111291
26  11.9  0.0101923
28  0.1  449.804
28  0.3  357.267
28  0.5  277.674
28  0.7  207.858
28  0.9  151.324
28  1.1  108.346
28  1.3  76.9201
28  1.5  54.5367
28  1.7  38.793
28  1.9  27.8197
28  2.1  20.1403
28  2.3  14.7406
28  2.5  10.9202
28  2.7  8.18516
28  2.9  6.20743
28  3.1  4.76162
28  3.3  3.69141
28  3.5  2.8897
28  3.7  2.2833
28  3.9  1.82173
28  4.1  1.46543
28  4.3  1.18766
28  4.5  0.969738
28  4.7  0.797523
28  4.9  0.660053
28  5.1  0.549631
28  5.3  0.460389
28  5.5  0.387624
28  5.7  0.327889
28  5.9  0.278791
28  6.1  0.238367
28  6.3  0.204446
28  6.5  0.176043
28  6.7  0.152161
28  6.9  0.132042
28  7.1  0.114889
28  7.3  0.100418
28  7.5  0.0880308
28  7.7  0.077433
28  7.9  0.0682191
28  8.1  0.0603079
28  8.3  0.0534327
28  8.5  0.0474825
28  8.7  0.042262
28  8.9  0.0377162
28  9.1  0.0337548
28  9.3  0.0302581
28  9.5  0.0271922
28  9.7  0.0244838
28  9.9  0.0220757
28  10.1  0.0199315
28  10.3  0.0180411
28  10.5  0.0163416
28  10.7  0.0148289
28  10.9  0.0134906
28  11.1  0.0123031
28  11.3  0.0112145
28  11.5  0.010238
28  11.7  0.00936921
28  11.9  0.00857323
30  0.1  384.874
30  0.3  305.684
30  0.5  237.1
30  0.7  176.607
30  0.9  127.798
30  1.1  90.8505
30  1.3  64.0206
30  1.5  45.0523
30  1.7  31.8624
30  1.9  22.7417
30  2.1  16.392
30  2.3  11.9584
30  2.5  8.83472
30  2.7  6.60635
30  2.9  4.99806
30  3.1  3.82719
30  3.3  2.96198
30  3.5  2.31562
30  3.7  1.82704
30  3.9  1.4561
30  4.1  1.17002
30  4.3  0.947636
30  4.5  0.773021
30  4.7  0.635206
30  4.9  0.525392
30  5.1  0.437235
30  5.3  0.365884
30  5.5  0.3079
30  5.7  0.260216
30  5.9  0.221363
30  6.1  0.188936
30  6.3  0.162011
30  6.5  0.139476
30  6.7  0.120528
30  6.9  0.104497
30  7.1  0.0909179
30  7.3  0.0794491
30  7.5  0.0695997
30  7.7  0.061193
30  7.9  0.0539126
30  8.1  0.0476454
30  8.3  0.0421808
30  8.5  0.037432
30  8.7  0.0333509
30  8.9  0.0297536
30  9.1  0.0266204
30  9.3  0.0238646
30  9.5  0.02143
30  9.7  0.0192965
30  9.9  0.0173813
30  10.1  0.0156979
30  10.3  0.0141994
30  10.5  0.012858
30  10.7  0.0116648
30  10.9  0.0106061
30  11.1  0.00966046
30  11.3  0.00881526
30  11.5  0.0080543
30  11.7  0.00737367
30  11.9  0.00673759
32  0.1  308.932
32  0.3  245.11
32  0.5  189.944
32  0.7  140.725
32  0.9  100.925
32  1.1  71.012
32  1.3  49.5764
32  1.5  34.5937
32  1.7  24.2933
32  1.9  17.2265
32  2.1  12.3546
32  2.3  8.97111
32  2.5  6.60229
32  2.7  4.92329
32  2.9  3.71215
32  3.1  2.83732
32  3.3  2.19155
32  3.5  1.70993
32  3.7  1.34711
32  3.9  1.07222
32  4.1  0.860457
32  4.3  0.695825
32  4.5  0.566286
32  4.7  0.464552
32  4.9  0.383919
32  5.1  0.319577
32  5.3  0.266916
32  5.5  0.224517
32  5.7  0.189614
32  5.9  0.161051
32  6.1  0.137473
32  6.3  0.117874
32  6.5  0.101439
32  6.7  0.0875084
32  6.9  0.0758314
32  7.1  0.0659054
32  7.3  0.0576025
32  7.5  0.0504052
32  7.7  0.0442425
32  7.9  0.0390101
32  8.1  0.034485
32  8.3  0.0305216
32  8.5  0.0270941
32  8.7  0.0240884
32  8.9  0.0214995
32  9.1  0.0191955
32  9.3  0.0172102
32  9.5  0.0154766
32  9.7  0.0139029
32  9.9  0.0125376
32  10.1  0.0113142
32  10.3  0.0102386
32  10.5  0.00927608
32  10.7  0.00840695
32  10.9  0.00765769
32  11.1  0.00696775
32  11.3  0.00635603
32  11.5  0.00579743
32  11.7  0.00530878
32  11.9  0.00486113
