# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  7.56532e-05
10  5.9  5.16363e-05
10  6.1  3.54123e-05
10  6.3  2.44037e-05
10  6.5  1.69012e-05
10  6.7  1.17537e-05
10  6.9  8.21061e-06
10  7.1  5.75933e-06
10  7.3  4.05208e-06
10  7.5  2.86481e-06
10  7.7  2.03146e-06
10  7.9  1.44496e-06
10  8.1  1.03208e-06
10  8.3  7.39158e-07
10  8.5  5.30769e-07
10  8.7  3.82571e-07
10  8.9  2.76423e-07
10  9.1  2.00234e-07
10  9.3  1.45407e-07
10  9.5  1.05894e-07
10  9.7  7.73017e-08
10  9.9  5.65533e-08
10  10.1  4.14761e-08
10  10.3  3.04962e-08
10  10.5  2.24598e-08
10  10.7  1.6578e-08
10  10.9  1.22603e-08
10  11.1  9.08863e-09
10  11.3  6.74814e-09
10  11.5  5.01738e-09
10  11.7  3.73668e-09
10  11.9  2.78956e-09
12  0.1  38.6074
12  0.3  27.9549
12  0.5  18.5981
12  0.7  11.4508
12  0.9  6.75025
12  1.1  3.89517
12  1.3  2.23024
12  1.5  1.27542
12  1.7  0.731836
12  1.9  0.423482
12  2.1  0.246985
12  2.3  0.145502
12  2.5  0.0866694
12  2.7  0.0521478
12  2.9  0.0317047
12  3.1  0.0194757
12  3.3  0.012085
12  3.5  0.00756768
12  3.7  0.00478474
12  3.9  0.00305169
12  4.1  0.00196269
12  4.3  0.00127257
12  4.5  0.000831787
12  4.7  0.000547582
12  4.9  0.000362556
12  5.1  0.000241911
12  5.3  0.000162344
12  5.5  0.000109622
12  5.7  7.44051e-05
12  5.9  5.07805e-05
12  6.1  3.48245e-05
12  6.3  2.39932e-05
12  6.5  1.66175e-05
12  6.7  1.15535e-05
12  6.9  8.06958e-06
12  7.1  5.66028e-06
12  7.3  3.98251e-06
12  7.5  2.81514e-06
12  7.7  1.99626e-06
12  7.9  1.4196e-06
12  8.1  1.0142e-06
12  8.3  7.26174e-07
12  8.5  5.21398e-07
12  8.7  3.75712e-07
12  8.9  2.71493e-07
12  9.1  1.96718e-07
12  9.3  1.42831e-07
12  9.5  1.03995e-07
12  9.7  7.59071e-08
12  9.9  5.5572e-08
12  10.1  4.07434e-08
12  10.3  2.99504e-08
12  10.5  2.20593e-08
12  10.7  1.62822e-08
12  10.9  1.20333e-08
12  11.1  8.91863e-09
12  11.3  6.62128e-09
12  11.5  4.92374e-09
12  11.7  3.66718e-09
12  11.9  2.73786e-09
14  0.1  38.1941
14  0.3  27.6531
14  0.5  18.3946
14  0.7  11.3218
14  0.9  6.67157
14  1.1  3.84762
14  1.3  2.20166
14  1.5  1.25829
14  1.7  0.721969
14  1.9  0.417252
14  2.1  0.243205
14  2.3  0.143194
14  2.5  0.0852502
14  2.7  0.0512704
14  2.9  0.0311569
14  3.1  0.0191318
14  3.3  0.0118672
14  3.5  0.00742879
14  3.7  0.00469522
14  3.9  0.00299378
14  4.1  0.0019251
14  4.3  0.00124785
14  4.5  0.000815493
14  4.7  0.000536743
14  4.9  0.000355353
14  5.1  0.000237022
14  5.3  0.00015905
14  5.5  0.000107377
14  5.7  7.2869e-05
14  5.9  4.97227e-05
14  6.1  3.40956e-05
14  6.3  2.34883e-05
14  6.5  1.62657e-05
14  6.7  1.13072e-05
14  6.9  7.89668e-06
14  7.1  5.53812e-06
14  7.3  3.89638e-06
14  7.5  2.75396e-06
14  7.7  1.95271e-06
14  7.9  1.38852e-06
14  8.1  9.91657e-07
14  8.3  7.10147e-07
14  8.5  5.0985e-07
14  8.7  3.67372e-07
14  8.9  2.65444e-07
14  9.1  1.92323e-07
14  9.3  1.39631e-07
14  9.5  1.01657e-07
14  9.7  7.41958e-08
14  9.9  5.43155e-08
14  10.1  3.98214e-08
14  10.3  2.92721e-08
14  10.5  2.15582e-08
14  10.7  1.59111e-08
14  10.9  1.17582e-08
14  11.1  8.71431e-09
14  11.3  6.46935e-09
14  11.5  4.81054e-09
14  11.7  3.58269e-09
14  11.9  2.67457e-09
16  0.1  37.6838
16  0.3  27.2808
16  0.5  18.1436
16  0.7  11.1628
16  0.9  6.57454
16  1.1  3.78904
16  1.3  2.16651
16  1.5  1.23719
16  1.7  0.709297
16  1.9  0.409608
16  2.1  0.238569
16  2.3  0.140367
16  2.5  0.0835118
16  2.7  0.0501966
16  2.9  0.0304878
16  3.1  0.0187122
16  3.3  0.0116015
16  3.5  0.00725913
16  3.7  0.00458631
16  3.9  0.00292321
16  4.1  0.00187921
16  4.3  0.00121768
16  4.5  0.000795569
16  4.7  0.000523497
16  4.9  0.000346499
16  5.1  0.00023108
16  5.3  0.000154973
16  5.5  0.000104589
16  5.7  7.10002e-05
16  5.9  4.84434e-05
16  6.1  3.321e-05
16  6.3  2.28746e-05
16  6.5  1.58385e-05
16  6.7  1.10086e-05
16  6.9  7.68717e-06
16  7.1  5.39051e-06
16  7.3  3.79212e-06
16  7.5  2.67993e-06
16  7.7  1.89997e-06
16  7.9  1.35091e-06
16  8.1  9.64702e-07
16  8.3  6.90778e-07
16  8.5  4.95907e-07
16  8.7  3.57317e-07
16  8.9  2.58129e-07
16  9.1  1.87007e-07
16  9.3  1.35761e-07
16  9.5  9.88309e-08
16  9.7  7.21275e-08
16  9.9  5.27969e-08
16  10.1  3.8706e-08
16  10.3  2.84509e-08
16  10.5  2.09519e-08
16  10.7  1.54623e-08
16  10.9  1.14258e-08
16  11.1  8.4675e-09
16  11.3  6.28567e-09
16  11.5  4.67376e-09
16  11.7  3.48054e-09
16  11.9  2.59819e-09
18  0.1  37.0544
18  0.3  26.8222
18  0.5  17.8337
18  0.7  10.9685
18  0.9  6.45513
18  1.1  3.71703
18  1.3  2.12328
18  1.5  1.2109
18  1.7  0.693782
18  1.9  0.400262
18  2.1  0.232904
18  2.3  0.136917
18  2.5  0.0813963
18  2.7  0.0488925
18  2.9  0.0296742
18  3.1  0.0182022
18  3.3  0.011279
18  3.5  0.00705401
18  3.7  0.0044547
18  3.9  0.00283813
18  4.1  0.00182361
18  4.3  0.00118125
18  4.5  0.000771592
18  4.7  0.000507519
18  4.9  0.000335823
18  5.1  0.000223903
18  5.3  0.000150121
18  5.5  0.000101288
18  5.7  6.87399e-05
18  5.9  4.68929e-05
18  6.1  3.2137e-05
18  6.3  2.21343e-05
18  6.5  1.53231e-05
18  6.7  1.06485e-05
18  6.9  7.43442e-06
18  7.1  5.21238e-06
18  7.3  3.66633e-06
18  7.5  2.59059e-06
18  7.7  1.83645e-06
18  7.9  1.30554e-06
18  8.1  9.32195e-07
18  8.3  6.67415e-07
18  8.5  4.79076e-07
18  8.7  3.45149e-07
18  8.9  2.49314e-07
18  9.1  1.806e-07
18  9.3  1.31096e-07
18  9.5  9.5426e-08
18  9.7  6.96354e-08
18  9.9  5.09666e-08
18  10.1  3.73629e-08
18  10.3  2.74632e-08
18  10.5  2.02228e-08
18  10.7  1.49211e-08
18  10.9  1.10251e-08
18  11.1  8.1701e-09
18  11.3  6.06825e-09
18  11.5  4.50875e-09
18  11.7  3.35748e-09
18  11.9  2.50705e-09
20  0.1  36.2736
20  0.3  26.2547
20  0.5  17.4489
20  0.7  10.7262
20  0.9  6.30721
20  1.1  3.62806
20  1.3  2.06998
20  1.5  1.17907
20  1.7  0.674685
20  1.9  0.388648
20  2.1  0.225962
20  2.3  0.132691
20  2.5  0.0788117
20  2.7  0.0472995
20  2.9  0.0286832
20  3.1  0.0175811
20  3.3  0.0108889
20  3.5  0.00680432
20  3.7  0.00429452
20  3.9  0.00273461
20  4.1  0.00175633
20  4.3  0.00113706
20  4.5  0.000742416
20  4.7  0.000488158
20  4.9  0.000322895
20  5.1  0.00021521
20  5.3  0.000144248
20  5.5  9.73051e-05
20  5.7  6.60111e-05
20  5.9  4.50195e-05
20  6.1  3.08458e-05
20  6.3  2.12397e-05
20  6.5  1.47004e-05
20  6.7  1.02136e-05
20  6.9  7.12896e-06
20  7.1  4.99742e-06
20  7.3  3.51444e-06
20  7.5  2.48269e-06
20  7.7  1.75973e-06
20  7.9  1.25081e-06
20  8.1  8.92978e-07
20  8.3  6.39238e-07
20  8.5  4.58774e-07
20  8.7  3.30482e-07
20  8.9  2.38692e-07
20  9.1  1.72884e-07
20  9.3  1.25477e-07
20  9.5  9.13248e-08
20  9.7  6.66347e-08
20  9.9  4.87633e-08
20  10.1  3.57443e-08
20  10.3  2.62711e-08
20  10.5  1.93418e-08
20  10.7  1.42701e-08
20  10.9  1.05428e-08
20  11.1  7.81185e-09
20  11.3  5.8016e-09
20  11.5  4.3103e-09
20  11.7  3.20942e-09
20  11.9  2.39635e-09
22  0.1  35.2921
22  0.3  25.5419
22  0.5  16.9654
22  0.7  10.4226
22  0.9  6.12184
22  1.1  3.51903
22  1.3  2.0033
22  1.5  1.13932
22  1.7  0.650884
22  1.9  0.374387
22  2.1  0.217329
22  2.3  0.127471
22  2.5  0.0756158
22  2.7  0.0453355
22  2.9  0.0274716
22  3.1  0.0168183
22  3.3  0.0104073
22  3.5  0.00649805
22  3.7  0.00409814
22  3.9  0.00260791
22  4.1  0.0016739
22  4.3  0.00108307
22  4.5  0.000706828
22  4.7  0.000464523
22  4.9  0.00030712
22  5.1  0.000204609
22  5.3  0.000137095
22  5.5  9.24626e-05
22  5.7  6.26893e-05
22  5.9  4.27384e-05
22  6.1  2.92745e-05
22  6.3  2.01479e-05
22  6.5  1.39434e-05
22  6.7  9.68508e-06
22  6.9  6.75814e-06
22  7.1  4.7362e-06
22  7.3  3.33155e-06
22  7.5  2.35173e-06
22  7.7  1.66632e-06
22  7.9  1.18442e-06
22  8.1  8.45408e-07
22  8.3  6.05082e-07
22  8.5  4.34206e-07
22  8.7  3.12699e-07
22  8.9  2.25812e-07
22  9.1  1.63529e-07
22  9.3  1.18667e-07
22  9.5  8.63487e-08
22  9.7  6.29937e-08
22  9.9  4.60631e-08
22  10.1  3.37801e-08
22  10.3  2.48252e-08
22  10.5  1.82695e-08
22  10.7  1.34819e-08
22  10.9  9.95961e-09
22  11.1  7.37859e-09
22  11.3  5.47928e-09
22  11.5  4.07226e-09
22  11.7  3.03187e-09
22  11.9  2.26286e-09
24  0.1  34.0367
24  0.3  24.6283
24  0.5  16.3488
24  0.7  10.0348
24  0.9  5.88563
24  1.1  3.37511
24  1.3  1.91864
24  1.5  1.08901
24  1.7  0.620468
24  1.9  0.356548
24  2.1  0.206546
24  2.3  0.120934
24  2.5  0.0716263
24  2.7  0.0428784
24  2.9  0.0259545
24  3.1  0.0158694
24  3.3  0.00980877
24  3.5  0.00611829
24  3.7  0.00385512
24  3.9  0.00245119
24  4.1  0.00157205
24  4.3  0.00101642
24  4.5  0.000662931
24  4.7  0.000435385
24  4.9  0.000287687
24  5.1  0.000191563
24  5.3  0.000128293
24  5.5  8.64559e-05
24  5.7  5.86091e-05
24  5.9  3.99371e-05
24  6.1  2.73511e-05
24  6.3  1.88128e-05
24  6.5  1.30147e-05
24  6.7  9.0369e-06
24  6.9  6.304e-06
24  7.1  4.41637e-06
24  7.3  3.10411e-06
24  7.5  2.19167e-06
24  7.7  1.55243e-06
24  7.9  1.1031e-06
24  8.1  7.87225e-07
24  8.3  5.63298e-07
24  8.5  4.04171e-07
24  8.7  2.90963e-07
24  8.9  2.10075e-07
24  9.1  1.521e-07
24  9.3  1.10352e-07
24  9.5  8.0285e-08
24  9.7  5.85599e-08
24  9.9  4.28117e-08
24  10.1  3.139e-08
24  10.3  2.30645e-08
24  10.5  1.69772e-08
24  10.7  1.25219e-08
24  10.9  9.24826e-09
24  11.1  6.85038e-09
24  11.3  5.08621e-09
24  11.5  3.77954e-09
24  11.7  2.81341e-09
24  11.9  2.0998e-09
26  0.1  32.3979
26  0.3  23.4358
26  0.5  15.5454
26  0.7  9.52855
26  0.9  5.57824
26  1.1  3.19144
26  1.3  1.80914
26  1.5  1.02414
26  1.7  0.582298
26  1.9  0.333554
26  2.1  0.192787
26  2.3  0.112629
26  2.5  0.0665644
26  2.7  0.0397763
26  2.9  0.0240359
26  3.1  0.0146733
26  3.3  0.00905666
26  3.5  0.00564176
26  3.7  0.00355067
26  3.9  0.0022551
26  4.1  0.00144479
26  4.3  0.000933916
26  4.5  0.000608202
26  4.7  0.000399094
26  4.9  0.000263513
26  5.1  0.000175346
26  5.3  0.00011728
26  5.5  7.90256e-05
26  5.7  5.35448e-05
26  5.9  3.64647e-05
26  6.1  2.49605e-05
26  6.3  1.7163e-05
26  6.5  1.18658e-05
26  6.7  8.23535e-06
26  6.9  5.74245e-06
26  7.1  4.0211e-06
26  7.3  2.8254e-06
26  7.5  1.99379e-06
26  7.7  1.41186e-06
26  7.9  1.00296e-06
26  8.1  7.15481e-07
26  8.3  5.11726e-07
26  8.5  3.66972e-07
26  8.7  2.64188e-07
26  8.9  1.90762e-07
26  9.1  1.38035e-07
26  9.3  1.00111e-07
26  9.5  7.28137e-08
26  9.7  5.30999e-08
26  9.9  3.88286e-08
26  10.1  2.84348e-08
26  10.3  2.08943e-08
26  10.5  1.53779e-08
26  10.7  1.13347e-08
26  10.9  8.37942e-09
26  11.1  6.20162e-09
26  11.3  4.60048e-09
26  11.5  3.41832e-09
26  11.7  2.54403e-09
26  11.9  1.89927e-09
28  0.1  30.2294
28  0.3  21.8563
28  0.5  14.485
28  0.7  8.8624
28  0.9  5.1735
28  1.1  2.95033
28  1.3  1.66639
28  1.5  0.939734
28  1.7  0.532222
28  1.9  0.303937
28  2.1  0.175118
28  2.3  0.102005
28  2.5  0.0601169
28  2.7  0.0358367
28  2.9  0.0216078
28  3.1  0.013164
28  3.3  0.00810948
28  3.5  0.00504314
28  3.7  0.00316904
28  3.9  0.00200975
28  4.1  0.00128585
28  4.3  0.000829533
28  4.5  0.000539954
28  4.7  0.000353777
28  4.9  0.000233473
28  5.1  0.000155125
28  5.3  0.000103734
28  5.5  6.9826e-05
28  5.7  4.72361e-05
28  5.9  3.21647e-05
28  6.1  2.20049e-05
28  6.3  1.51204e-05
28  6.5  1.04452e-05
28  6.7  7.24738e-06
28  6.9  5.05012e-06
28  7.1  3.5356e-06
28  7.3  2.48204e-06
28  7.5  1.7518e-06
28  7.7  1.23909e-06
28  7.9  8.79617e-07
28  8.1  6.27401e-07
28  8.3  4.48417e-07
28  8.5  3.21658e-07
28  8.7  2.31358e-07
28  8.9  1.66914e-07
28  9.1  1.20763e-07
28  9.3  8.75599e-08
28  9.5  6.36648e-08
28  9.7  4.64076e-08
28  9.9  3.3909e-08
28  10.1  2.48363e-08
28  10.3  1.82392e-08
28  10.5  1.34201e-08
28  10.7  9.89499e-09
28  10.9  7.30592e-09
28  11.1  5.40874e-09
28  11.3  4.01134e-09
28  11.5  2.97969e-09
28  11.7  2.21871e-09
28  11.9  1.65498e-09
30  0.1  27.3726
30  0.3  19.7779
30  0.5  13.0827
30  0.7  7.98917
30  0.9  4.64553
30  1.1  2.63702
30  1.3  1.48213
30  1.5  0.831898
30  1.7  0.468749
30  1.9  0.266388
30  2.1  0.152853
30  2.3  0.0886822
30  2.5  0.05208
30  2.7  0.0309395
30  2.9  0.0186008
30  3.1  0.0113011
30  3.3  0.00694445
30  3.5  0.0043117
30  3.7  0.00270348
30  3.9  0.00171044
30  4.1  0.00109277
30  4.3  0.000703623
30  4.5  0.000457054
30  4.7  0.000299136
30  4.9  0.00019704
30  5.1  0.000130821
30  5.3  8.73617e-05
30  5.5  5.87404e-05
30  5.7  3.97253e-05
30  5.9  2.70151e-05
30  6.1  1.845e-05
30  6.3  1.26709e-05
30  6.5  8.74767e-06
30  6.7  6.06867e-06
30  6.9  4.22594e-06
30  7.1  2.95836e-06
30  7.3  2.07533e-06
30  7.5  1.4643e-06
30  7.7  1.03645e-06
30  7.9  7.35469e-07
30  8.1  5.24202e-07
30  8.3  3.75384e-07
30  8.5  2.69144e-07
30  8.7  1.93823e-07
30  8.9  1.39888e-07
30  9.1  1.01232e-07
30  9.3  7.34943e-08
30  9.5  5.35177e-08
30  9.7  3.90554e-08
30  9.9  2.84954e-08
30  10.1  2.08487e-08
30  10.3  1.52809e-08
30  10.5  1.12308e-08
30  10.7  8.25997e-09
30  10.9  6.09947e-09
30  11.1  4.51564e-09
30  11.3  3.35214e-09
30  11.5  2.49678e-09
30  11.7  1.86115e-09
30  11.9  1.39153e-09
32  0.1  23.7831
32  0.3  17.1681
32  0.5  11.3362
32  0.7  6.89692
32  0.9  3.98946
32  1.1  2.25015
32  1.3  1.25618
32  1.5  0.700561
32  1.7  0.39229
32  1.9  0.221626
32  2.1  0.126525
32  2.3  0.0730411
32  2.5  0.0427183
32  2.7  0.025286
32  2.9  0.0151582
32  3.1  0.00918471
32  3.3  0.00562984
32  3.5  0.00348884
32  3.7  0.00218551
32  3.9  0.00138179
32  4.1  0.000881602
32  4.3  0.000568013
32  4.5  0.000369024
32  4.7  0.000241706
32  4.9  0.000159458
32  5.1  0.00010595
32  5.3  7.04624e-05
32  5.5  4.70675e-05
32  5.7  3.16166e-05
32  5.9  2.13635e-05
32  6.1  1.45074e-05
32  6.3  9.93897e-06
32  6.5  6.85285e-06
32  6.7  4.74508e-06
32  6.9  3.30015e-06
32  7.1  2.3051e-06
32  7.3  1.61587e-06
32  7.5  1.13791e-06
32  7.7  8.04303e-07
32  7.9  5.70149e-07
32  8.1  4.05998e-07
32  8.3  2.89804e-07
32  8.5  2.07653e-07
32  8.7  1.49193e-07
32  8.9  1.07453e-07
32  9.1  7.76134e-08
32  9.3  5.62781e-08
32  9.5  4.082e-08
32  9.7  2.97448e-08
32  9.9  2.17139e-08
32  10.1  1.59004e-08
32  10.3  1.16552e-08
32  10.5  8.5734e-09
32  10.7  6.30841e-09
32  10.9  4.6598e-09
32  11.1  3.45075e-09
32  11.3  2.56138e-09
32  11.5  1.90473e-09
32  11.7  1.41879e-09
32  11.9  1.0581e-09
