# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0048.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.7  6.96944e-06
14  9.9  5.49023e-06
14  10.1  4.33211e-06
14  10.3  3.4238e-06
14  10.5  2.71317e-06
14  10.7  2.15344e-06
14  10.9  1.71421e-06
14  11.1  1.36554e-06
14  11.3  1.09143e-06
14  11.5  8.72201e-07
14  11.7  6.9872e-07
14  11.9  5.60838e-07
16  0.1  98.0087
16  0.3  72.6964
16  0.5  50.545
16  0.7  33.0108
16  0.9  20.8094
16  1.1  12.9182
16  1.3  7.97222
16  1.5  4.92525
16  1.7  3.05673
16  1.9  1.91212
16  2.1  1.20681
16  2.3  0.769306
16  2.5  0.495846
16  2.7  0.322941
16  2.9  0.212451
16  3.1  0.141225
16  3.3  0.0948271
16  3.5  0.0642612
16  3.7  0.0439456
16  3.9  0.0303173
16  4.1  0.021088
16  4.3  0.0147777
16  4.5  0.0104343
16  4.7  0.00742548
16  4.9  0.00531509
16  5.1  0.00383101
16  5.3  0.00277616
16  5.5  0.00202383
16  5.7  0.0014829
16  5.9  0.00109225
16  6.1  0.000808582
16  6.3  0.000601277
16  6.5  0.00044929
16  6.7  0.000337146
16  6.9  0.00025385
16  7.1  0.000192004
16  7.3  0.000145686
16  7.5  0.000110965
16  7.7  8.48421e-05
16  7.9  6.50401e-05
16  8.1  5.00384e-05
16  8.3  3.85796e-05
16  8.5  2.98648e-05
16  8.7  2.31692e-05
16  8.9  1.80174e-05
16  9.1  1.40554e-05
16  9.3  1.09868e-05
16  9.5  8.61989e-06
16  9.7  6.76938e-06
16  9.9  5.33222e-06
16  10.1  4.20711e-06
16  10.3  3.32472e-06
16  10.5  2.63444e-06
16  10.7  2.09233e-06
16  10.9  1.66427e-06
16  11.1  1.3257e-06
16  11.3  1.05956e-06
16  11.5  8.46645e-07
16  11.7  6.78193e-07
16  11.9  5.44287e-07
18  0.1  96.2736
18  0.3  71.3992
18  0.5  49.6336
18  0.7  32.4008
18  0.9  20.4105
18  1.1  12.6595
18  1.3  7.80429
18  1.5  4.81622
18  1.7  2.98589
18  1.9  1.86594
18  2.1  1.17648
18  2.3  0.749379
18  2.5  0.482601
18  2.7  0.314079
18  2.9  0.206472
18  3.1  0.137168
18  3.3  0.092054
18  3.5  0.0623536
18  3.7  0.0426215
18  3.9  0.0293916
18  4.1  0.0204366
18  4.3  0.0143162
18  4.5  0.0101051
18  4.7  0.00718922
18  4.9  0.00514432
18  5.1  0.00370696
18  5.3  0.00268565
18  5.5  0.00195753
18  5.7  0.00143401
18  5.9  0.00105592
18  6.1  0.000781634
18  6.3  0.000581065
18  6.5  0.000434127
18  6.7  0.000325717
18  6.9  0.000245201
18  7.1  0.000185438
18  7.3  0.000140683
18  7.5  0.00010714
18  7.7  8.19072e-05
18  7.9  6.27835e-05
18  8.1  4.82961e-05
18  8.3  3.72317e-05
18  8.5  2.88183e-05
18  8.7  2.23547e-05
18  8.9  1.73818e-05
18  9.1  1.35583e-05
18  9.3  1.05983e-05
18  9.5  8.30723e-06
18  9.7  6.5282e-06
18  9.9  5.14183e-06
18  10.1  4.0566e-06
18  10.3  3.20544e-06
18  10.5  2.53978e-06
18  10.7  2.01698e-06
18  10.9  1.60429e-06
18  11.1  1.27779e-06
18  11.3  1.02115e-06
18  11.5  8.1592e-07
18  11.7  6.53516e-07
18  11.9  5.24673e-07
20  0.1  94.1156
20  0.3  69.8185
20  0.5  48.5055
20  0.7  31.6459
20  0.9  19.9173
20  1.1  12.3389
20  1.3  7.5974
20  1.5  4.68213
20  1.7  2.89892
20  1.9  1.80927
20  2.1  1.13945
20  2.3  0.724984
20  2.5  0.466413
20  2.7  0.303234
20  2.9  0.199191
20  3.1  0.132244
20  3.3  0.0886793
20  3.5  0.0600385
20  3.7  0.0410155
20  3.9  0.0282697
20  4.1  0.0196463
20  4.3  0.0137571
20  4.5  0.00970654
20  4.7  0.00690346
20  4.9  0.00493811
20  5.1  0.00355709
20  5.3  0.00257634
20  5.5  0.00187693
20  5.7  0.0013748
20  5.9  0.0010123
20  6.1  0.000749014
20  6.3  0.000556682
20  6.5  0.000415827
20  6.7  0.000311919
20  6.9  0.000234776
20  7.1  0.000177527
20  7.3  0.000134658
20  7.5  0.000102532
20  7.7  7.83747e-05
20  7.9  6.00662e-05
20  8.1  4.61983e-05
20  8.3  3.56088e-05
20  8.5  2.75585e-05
20  8.7  2.13747e-05
20  8.9  1.66176e-05
20  9.1  1.29606e-05
20  9.3  1.01302e-05
20  9.5  7.94127e-06
20  9.7  6.23809e-06
20  9.9  4.91294e-06
20  10.1  3.87569e-06
20  10.3  3.06234e-06
20  10.5  2.42582e-06
20  10.7  1.92647e-06
20  10.9  1.53194e-06
20  11.1  1.2211e-06
20  11.3  9.75042e-07
20  11.5  7.79028e-07
20  11.7  6.23903e-07
20  11.9  5.00859e-07
22  0.1  91.4271
22  0.3  67.8103
22  0.5  47.0898
22  0.7  30.6993
22  0.9  19.2997
22  1.1  11.939
22  1.3  7.3392
22  1.5  4.51477
22  1.7  2.791
22  1.9  1.73907
22  2.1  1.0937
22  2.3  0.69491
22  2.5  0.446506
22  2.7  0.289955
22  2.9  0.190269
22  3.1  0.126223
22  3.3  0.0845616
22  3.5  0.0572083
22  3.7  0.0390535
22  3.9  0.0269002
22  4.1  0.0186835
22  4.3  0.0130758
22  4.5  0.00922098
22  4.7  0.00655518
22  4.9  0.00468693
22  5.1  0.00337412
22  5.3  0.00244332
22  5.5  0.00177927
22  5.7  0.00130267
22  5.9  0.000958939
22  6.1  0.00070943
22  6.3  0.000527105
22  6.5  0.000393642
22  6.7  0.000295219
22  6.9  0.000222139
22  7.1  0.000167943
22  7.3  0.000127364
22  7.5  9.69478e-05
22  7.7  7.40939e-05
22  7.9  5.67733e-05
22  8.1  4.36562e-05
22  8.3  3.36436e-05
22  8.5  2.60332e-05
22  8.7  2.01884e-05
22  8.9  1.56929e-05
22  9.1  1.22367e-05
22  9.3  9.56378e-06
22  9.5  7.49577e-06
22  9.7  5.88728e-06
22  9.9  4.63584e-06
22  10.1  3.65691e-06
22  10.3  2.88854e-06
22  10.5  2.28778e-06
22  10.7  1.81686e-06
22  10.9  1.44483e-06
22  11.1  1.1514e-06
22  11.3  9.19238e-07
22  11.5  7.3478e-07
22  11.7  5.88128e-07
22  11.9  4.72103e-07
24  0.1  87.9875
24  0.3  65.2237
24  0.5  45.2864
24  0.7  29.4945
24  0.9  18.525
24  1.1  11.4313
24  1.3  7.01242
24  1.5  4.30446
24  1.7  2.65514
24  1.9  1.65108
24  2.1  1.03644
24  2.3  0.657402
24  2.5  0.421719
24  2.7  0.273495
24  2.9  0.179207
24  3.1  0.118742
24  3.3  0.0794739
24  3.5  0.0537076
24  3.7  0.0366318
24  3.9  0.0252113
24  4.1  0.0174968
24  4.3  0.0122373
24  4.5  0.00862386
24  4.7  0.00612727
24  4.9  0.004376
24  5.1  0.00315021
24  5.3  0.00228034
24  5.5  0.00166035
24  5.7  0.00121468
24  5.9  0.000893931
24  6.1  0.000660964
24  6.3  0.000490923
24  6.5  0.000366489
24  6.7  0.00027479
24  6.9  0.000206683
24  7.1  0.000156218
24  7.3  0.000118407
24  7.5  9.01277e-05
24  7.7  6.88672e-05
24  7.9  5.2754e-05
24  8.1  4.05559e-05
24  8.3  3.12461e-05
24  8.5  2.41735e-05
24  8.7  1.87344e-05
24  8.9  1.45674e-05
24  9.1  1.13623e-05
24  9.3  8.87328e-06
24  9.5  6.95372e-06
24  9.7  5.46061e-06
24  9.9  4.29684e-06
24  10.1  3.3906e-06
24  10.3  2.6779e-06
24  10.5  2.1209e-06
24  10.7  1.6822e-06
24  10.9  1.33873e-06
24  11.1  1.06661e-06
24  11.3  8.50936e-07
24  11.5  6.80221e-07
24  11.7  5.44893e-07
24  11.9  4.37163e-07
26  0.1  83.5185
26  0.3  61.8695
26  0.5  42.9426
26  0.7  27.93
26  0.9  17.4977
26  1.1  10.7755
26  1.3  6.59169
26  1.5  4.03448
26  1.7  2.48142
26  1.9  1.53903
26  2.1  0.963763
26  2.3  0.609889
26  2.5  0.390406
26  2.7  0.252686
26  2.9  0.165311
26  3.1  0.10937
26  3.3  0.073095
26  3.5  0.0493271
26  3.7  0.0336113
26  3.9  0.0231074
26  4.1  0.0160207
26  4.3  0.0111959
26  4.5  0.00788146
26  4.7  0.00559641
26  4.9  0.00399426
26  5.1  0.00287257
26  5.3  0.00207876
26  5.5  0.00151248
26  5.7  0.00110628
26  5.9  0.000813424
26  6.1  0.000601119
26  6.3  0.000446296
26  6.5  0.000333278
26  6.7  0.000249577
26  6.9  0.000187641
26  7.1  0.00014177
26  7.3  0.000107417
26  7.5  8.1746e-05
26  7.7  6.24319e-05
26  7.9  4.78076e-05
26  8.1  3.6741e-05
26  8.3  2.83227e-05
26  8.5  2.18735e-05
26  8.7  1.69655e-05
26  8.9  1.31794e-05
26  9.1  1.02733e-05
26  9.3  8.02507e-06
26  9.5  6.29092e-06
26  9.7  4.93573e-06
26  9.9  3.88265e-06
26  10.1  3.06139e-06
26  10.3  2.42092e-06
26  10.5  1.91581e-06
26  10.7  1.51962e-06
26  10.9  1.20847e-06
26  11.1  9.62754e-07
26  11.3  7.68252e-07
26  11.5  6.13971e-07
26  11.7  4.91497e-07
26  11.9  3.94269e-07
28  0.1  77.6241
28  0.3  57.4786
28  0.5  39.8368
28  0.7  25.8728
28  0.9  16.1651
28  1.1  9.92195
28  1.3  6.04464
28  1.5  3.68525
28  1.7  2.25869
28  1.9  1.39521
28  2.1  0.871128
28  2.3  0.549494
28  2.5  0.350775
28  2.7  0.226463
28  2.9  0.147853
28  3.1  0.0976139
28  3.3  0.0651144
28  3.5  0.0438659
28  3.7  0.0298456
28  3.9  0.0204891
28  4.1  0.0141869
28  4.3  0.00990117
28  4.5  0.00696336
28  4.7  0.00493687
28  4.9  0.00352364
28  5.1  0.00253047
28  5.3  0.00182937
28  5.5  0.00133027
28  5.7  0.000971778
28  5.9  0.000714291
28  6.1  0.000527657
28  6.3  0.000391398
28  6.5  0.000291897
28  6.7  0.000218467
28  6.9  0.000164276
28  7.1  0.000123984
28  7.3  9.39746e-05
28  7.5  7.14633e-05
28  7.7  5.45573e-05
28  7.9  4.17574e-05
28  8.1  3.2079e-05
28  8.3  2.46938e-05
28  8.5  1.9081e-05
28  8.7  1.47831e-05
28  8.9  1.14902e-05
28  9.1  8.95187e-06
28  9.3  6.99084e-06
28  9.5  5.47838e-06
28  9.7  4.29685e-06
28  9.9  3.37926e-06
28  10.1  2.66532e-06
28  10.3  2.10554e-06
28  10.5  1.66512e-06
28  10.7  1.32152e-06
28  10.9  1.05023e-06
28  11.1  8.36354e-07
28  11.3  6.67423e-07
28  11.5  5.33219e-07
28  11.7  4.26678e-07
28  11.9  3.42179e-07
30  0.1  69.8582
30  0.3  51.7378
30  0.5  35.828
30  0.7  23.1823
30  0.9  14.4356
30  1.1  8.81414
30  1.3  5.34309
30  1.5  3.24045
30  1.7  1.97533
30  1.9  1.21432
30  2.1  0.754885
30  2.3  0.474431
30  2.5  0.30173
30  2.7  0.194175
30  2.9  0.126299
30  3.1  0.0832032
30  3.3  0.0553701
30  3.5  0.0372317
30  3.7  0.0252763
30  3.9  0.017323
30  4.1  0.0119774
30  4.3  0.00834902
30  4.5  0.00586731
30  4.7  0.00415669
30  4.9  0.00296215
30  5.1  0.00212707
30  5.3  0.00153713
30  5.5  0.00111792
30  5.7  0.000817196
30  5.9  0.000599631
30  6.1  0.000441882
30  6.3  0.000327608
30  6.5  0.000243882
30  6.7  0.000182456
30  6.9  0.000137239
30  7.1  0.000103585
30  7.3  7.85274e-05
30  7.5  5.98225e-05
30  7.7  4.57623e-05
30  7.9  3.50703e-05
30  8.1  2.70217e-05
30  8.3  2.08681e-05
30  8.5  1.6141e-05
30  8.7  1.25752e-05
30  8.9  9.81269e-06
30  9.1  7.67354e-06
30  9.3  6.03418e-06
30  9.5  4.75907e-06
30  9.7  3.76014e-06
30  9.9  2.98354e-06
30  10.1  2.37558e-06
30  10.3  1.89269e-06
30  10.5  1.51447e-06
30  10.7  1.21541e-06
30  10.9  9.55963e-07
30  11.1  7.51357e-07
30  11.3  5.90617e-07
30  11.5  4.65905e-07
30  11.7  3.67559e-07
30  11.9  2.90487e-07
32  0.1  60.2993
32  0.3  44.6353
32  0.5  30.8409
32  0.7  19.8924
32  0.9  12.3223
32  1.1  7.473
32  1.3  4.49912
32  1.5  2.71074
32  1.7  1.6441
32  1.9  1.00492
32  2.1  0.621871
32  2.3  0.38949
32  2.5  0.247013
32  2.7  0.158626
32  2.9  0.103044
32  3.1  0.0673306
32  3.3  0.0444613
32  3.5  0.029686
32  3.7  0.0200837
32  3.9  0.013727
32  4.1  0.00946477
32  4.3  0.00658426
32  4.5  0.00461302
32  4.7  0.00326346
32  4.9  0.00231999
32  5.1  0.00166191
32  5.3  0.00119808
32  5.5  0.000869285
32  5.7  0.000633787
32  5.9  0.000464349
32  6.1  0.000342275
32  6.3  0.000253808
32  6.5  0.000188881
32  6.7  0.000141157
32  6.9  0.000106033
32  7.1  8.00149e-05
32  7.3  6.04019e-05
32  7.5  4.58744e-05
32  7.7  3.49043e-05
32  7.9  2.66793e-05
32  8.1  2.04632e-05
32  8.3  1.57549e-05
32  8.5  1.2155e-05
32  8.7  9.4006e-06
32  8.9  7.2974e-06
32  9.1  5.67777e-06
32  9.3  4.43286e-06
32  9.5  3.4653e-06
32  9.7  2.71905e-06
32  9.9  2.13599e-06
32  10.1  1.68052e-06
32  10.3  1.32756e-06
32  10.5  1.04896e-06
32  10.7  8.31668e-07
32  10.9  6.60389e-07
32  11.1  5.2551e-07
32  11.3  4.18873e-07
32  11.5  3.34342e-07
32  11.7  2.67331e-07
32  11.9  2.14229e-07
