# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.0794047
2  9.1  0.0724871
2  9.3  0.0662878
2  9.5  0.060871
2  9.7  0.0559182
2  9.9  0.0514599
2  10.1  0.0474373
2  10.3  0.0437459
2  10.5  0.0405032
2  10.7  0.0375074
2  10.9  0.034784
2  11.1  0.0322339
2  11.3  0.0300131
2  11.5  0.0279712
2  11.7  0.0260704
2  11.9  0.0243011
4  0.1  758.889
4  0.3  578.089
4  0.5  431.064
4  0.7  312.757
4  0.9  222.155
4  1.1  155.46
4  1.3  107.795
4  1.5  74.4057
4  1.7  51.4226
4  1.9  35.7216
4  2.1  25.0053
4  2.3  17.8612
4  2.5  13.1325
4  2.7  9.80453
4  2.9  7.4296
4  3.1  5.71211
4  3.3  4.45516
4  3.5  3.51915
4  3.7  2.81057
4  3.9  2.27311
4  4.1  1.85497
4  4.3  1.52844
4  4.5  1.2698
4  4.7  1.06366
4  4.9  0.897549
4  5.1  0.762654
4  5.3  0.65187
4  5.5  0.56065
4  5.7  0.48445
4  5.9  0.42088
4  6.1  0.367467
4  6.3  0.322203
4  6.5  0.283667
4  6.7  0.250687
4  6.9  0.222398
4  7.1  0.197968
4  7.3  0.176832
4  7.5  0.158437
4  7.7  0.142123
4  7.9  0.12799
4  8.1  0.115647
4  8.3  0.104736
4  8.5  0.0950473
4  8.7  0.0865102
4  8.9  0.0789109
4  9.1  0.0720506
4  9.3  0.0659909
4  9.5  0.0605145
4  9.7  0.0555967
4  9.9  0.0511708
4  10.1  0.047166
4  10.3  0.0434885
4  10.5  0.0402669
4  10.7  0.0372902
4  10.9  0.0345782
4  11.1  0.0321105
4  11.3  0.0298692
4  11.5  0.0277809
4  11.7  0.0259182
4  11.9  0.024146
6  0.1  753.683
6  0.3  574.114
6  0.5  427.911
6  0.7  310.486
6  0.9  220.434
6  1.1  154.246
6  1.3  106.852
6  1.5  73.7199
6  1.7  50.9369
6  1.9  35.3643
6  2.1  24.7424
6  2.3  17.6918
6  2.5  12.9948
6  2.7  9.70161
6  2.9  7.35085
6  3.1  5.65341
6  3.3  4.41007
6  3.5  3.48274
6  3.7  2.78152
6  3.9  2.24983
6  4.1  1.83645
6  4.3  1.51295
6  4.5  1.2571
6  4.7  1.05301
6  4.9  0.888524
6  5.1  0.755018
6  5.3  0.645422
6  5.5  0.555219
6  5.7  0.479657
6  5.9  0.416629
6  6.1  0.363851
6  6.3  0.319014
6  6.5  0.280858
6  6.7  0.248139
6  6.9  0.220198
6  7.1  0.195801
6  7.3  0.175125
6  7.5  0.156875
6  7.7  0.140859
6  7.9  0.126742
6  8.1  0.114505
6  8.3  0.103842
6  8.5  0.0940971
6  8.7  0.0856441
6  8.9  0.0781322
6  9.1  0.0713576
6  9.3  0.0652301
6  9.5  0.0598709
6  9.7  0.0550448
6  9.9  0.0506527
6  10.1  0.0466859
6  10.3  0.0431177
6  10.5  0.0397935
6  10.7  0.0369202
6  10.9  0.034234
6  11.1  0.0317674
6  11.3  0.029572
6  11.5  0.0275037
6  11.7  0.0256495
6  11.9  0.0239495
8  0.1  746.787
8  0.3  568.597
8  0.5  423.83
8  0.7  307.142
8  0.9  218.023
8  1.1  152.387
8  1.3  105.519
8  1.5  72.7372
8  1.7  50.2047
8  1.9  34.8472
8  2.1  24.369
8  2.3  17.4136
8  2.5  12.7999
8  2.7  9.54569
8  2.9  7.24306
8  3.1  5.56974
8  3.3  4.34393
8  3.5  3.43156
8  3.7  2.74313
8  3.9  2.21722
8  4.1  1.80987
8  4.3  1.49107
8  4.5  1.23889
8  4.7  1.0379
8  4.9  0.87586
8  5.1  0.744221
8  5.3  0.636244
8  5.5  0.547282
8  5.7  0.47278
8  5.9  0.410717
8  6.1  0.358745
8  6.3  0.314437
8  6.5  0.276754
8  6.7  0.244651
8  6.9  0.21712
8  7.1  0.193076
8  7.3  0.172383
8  7.5  0.154598
8  7.7  0.138952
8  7.9  0.125178
8  8.1  0.113019
8  8.3  0.102278
8  8.5  0.0927931
8  8.7  0.084417
8  8.9  0.0769712
8  9.1  0.0703303
8  9.3  0.0644199
8  9.5  0.0590827
8  9.7  0.0542765
8  9.9  0.0499594
8  10.1  0.0460246
8  10.3  0.0424302
8  10.5  0.0392451
8  10.7  0.0363984
8  10.9  0.0337576
8  11.1  0.031352
8  11.3  0.0291561
8  11.5  0.0271176
8  11.7  0.0252892
8  11.9  0.023583
10  0.1  736.94
10  0.3  561.177
10  0.5  418.239
10  0.7  302.914
10  0.9  214.758
10  1.1  149.972
10  1.3  103.74
10  1.5  71.4616
10  1.7  49.2781
10  1.9  34.1759
10  2.1  23.8971
10  2.3  17.0687
10  2.5  12.538
10  2.7  9.36779
10  2.9  7.09848
10  3.1  5.45924
10  3.3  4.25901
10  3.5  3.3646
10  3.7  2.69025
10  3.9  2.17427
10  4.1  1.775
10  4.3  1.46253
10  4.5  1.21514
10  4.7  1.01817
10  4.9  0.859102
10  5.1  0.730173
10  5.3  0.624135
10  5.5  0.536889
10  5.7  0.463938
10  5.9  0.403043
10  6.1  0.351883
10  6.3  0.30861
10  6.5  0.271651
10  6.7  0.239961
10  6.9  0.213024
10  7.1  0.189677
10  7.3  0.169308
10  7.5  0.151675
10  7.7  0.136219
10  7.9  0.122794
10  8.1  0.110912
10  8.3  0.100332
10  8.5  0.0910665
10  8.7  0.082857
10  8.9  0.0755404
10  9.1  0.069058
10  9.3  0.063222
10  9.5  0.0579835
10  9.7  0.0532688
10  9.9  0.0489666
10  10.1  0.0451759
10  10.3  0.0416872
10  10.5  0.0385767
10  10.7  0.0357268
10  10.9  0.0331321
10  11.1  0.0307697
10  11.3  0.0285885
10  11.5  0.026617
10  11.7  0.0248286
10  11.9  0.0231798
12  0.1  724.492
12  0.3  551.653
12  0.5  411.019
12  0.7  297.495
12  0.9  210.645
12  1.1  146.864
12  1.3  101.43
12  1.5  69.8343
12  1.7  48.1117
12  1.9  33.3455
12  2.1  23.2962
12  2.3  16.6382
12  2.5  12.2208
12  2.7  9.13064
12  2.9  6.92106
12  3.1  5.3235
12  3.3  4.15307
12  3.5  3.28125
12  3.7  2.62407
12  3.9  2.12078
12  4.1  1.73186
12  4.3  1.42675
12  4.5  1.18566
12  4.7  0.993474
12  4.9  0.838546
12  5.1  0.712734
12  5.3  0.609269
12  5.5  0.524024
12  5.7  0.452839
12  5.9  0.393595
12  6.1  0.343526
12  6.3  0.301156
12  6.5  0.265229
12  6.7  0.234459
12  6.9  0.208013
12  7.1  0.185206
12  7.3  0.165289
12  7.5  0.148193
12  7.7  0.133033
12  7.9  0.11994
12  8.1  0.10835
12  8.3  0.0980952
12  8.5  0.0889439
12  8.7  0.0810101
12  8.9  0.0737939
12  9.1  0.0674667
12  9.3  0.0616225
12  9.5  0.0565631
12  9.7  0.0520185
12  9.9  0.0478712
12  10.1  0.0441209
12  10.3  0.0406898
12  10.5  0.0376445
12  10.7  0.0348947
12  10.9  0.032336
12  11.1  0.0300311
12  11.3  0.0279493
12  11.5  0.0260204
12  11.7  0.0242232
12  11.9  0.0226366
14  0.1  709.554
14  0.3  540.177
14  0.5  402.266
14  0.7  290.867
14  0.9  205.642
14  1.1  143.079
14  1.3  98.7017
14  1.5  67.8274
14  1.7  46.691
14  1.9  32.3307
14  2.1  22.5747
14  2.3  16.1163
14  2.5  11.8449
14  2.7  8.84272
14  2.9  6.70304
14  3.1  5.15711
14  3.3  4.02069
14  3.5  3.17955
14  3.7  2.54318
14  3.9  2.05539
14  4.1  1.67869
14  4.3  1.38318
14  4.5  1.14958
14  4.7  0.96332
14  4.9  0.813181
14  5.1  0.691135
14  5.3  0.590976
14  5.5  0.508264
14  5.7  0.439107
14  5.9  0.381794
14  6.1  0.333205
14  6.3  0.292161
14  6.5  0.257316
14  6.7  0.227452
14  6.9  0.201726
14  7.1  0.179637
14  7.3  0.160395
14  7.5  0.143635
14  7.7  0.128976
14  7.9  0.116233
14  8.1  0.105103
14  8.3  0.0950661
14  8.5  0.0862691
14  8.7  0.0785805
14  8.9  0.0716573
14  9.1  0.0653523
14  9.3  0.0598138
14  9.5  0.0549382
14  9.7  0.0503734
14  9.9  0.0464372
14  10.1  0.0427808
14  10.3  0.0395013
14  10.5  0.036498
14  10.7  0.0338532
14  10.9  0.031394
14  11.1  0.0291526
14  11.3  0.0270878
14  11.5  0.0252245
14  11.7  0.0235004
14  11.9  0.0219519
16  0.1  690.824
16  0.3  525.923
16  0.5  391.474
16  0.7  282.696
16  0.9  199.416
16  1.1  138.514
16  1.3  95.3637
16  1.5  65.4343
16  1.7  44.9878
16  1.9  31.1094
16  2.1  21.7118
16  2.3  15.4922
16  2.5  11.3843
16  2.7  8.49767
16  2.9  6.44247
16  3.1  4.9545
16  3.3  3.86796
16  3.5  3.05784
16  3.7  2.44512
16  3.9  1.97732
16  4.1  1.61491
16  4.3  1.33097
16  4.5  1.10647
16  4.7  0.927195
16  4.9  0.782527
16  5.1  0.665409
16  5.3  0.569062
16  5.5  0.489228
16  5.7  0.423104
16  5.9  0.367659
16  6.1  0.320829
16  6.3  0.281361
16  6.5  0.247781
16  6.7  0.219014
16  6.9  0.194289
16  7.1  0.173011
16  7.3  0.154404
16  7.5  0.138467
16  7.7  0.124244
16  7.9  0.111907
16  8.1  0.101196
16  8.3  0.0915649
16  8.5  0.083209
16  8.7  0.0757025
16  8.9  0.0689066
16  9.1  0.0629278
16  9.3  0.0576972
16  9.5  0.0529218
16  9.7  0.048519
16  9.9  0.0447438
16  10.1  0.0412234
16  10.3  0.0380434
16  10.5  0.0352113
16  10.7  0.032606
16  10.9  0.0302074
16  11.1  0.0280485
16  11.3  0.0261133
16  11.5  0.0242914
16  11.7  0.02266
16  11.9  0.021136
18  0.1  668.487
18  0.3  508.789
18  0.5  378.402
18  0.7  272.659
18  0.9  192.167
18  1.1  133.085
18  1.3  91.4452
18  1.5  62.5731
18  1.7  42.9471
18  1.9  29.6659
18  2.1  20.6755
18  2.3  14.752
18  2.5  10.8341
18  2.7  8.08391
18  2.9  6.13498
18  3.1  4.72238
18  3.3  3.68566
18  3.5  2.91298
18  3.7  2.33128
18  3.9  1.88484
18  4.1  1.53915
18  4.3  1.26905
18  4.5  1.05487
18  4.7  0.884332
18  4.9  0.746339
18  5.1  0.634569
18  5.3  0.542593
18  5.5  0.466599
18  5.7  0.403622
18  5.9  0.350658
18  6.1  0.306083
18  6.3  0.268462
18  6.5  0.236261
18  6.7  0.208906
18  6.9  0.185361
18  7.1  0.165046
18  7.3  0.147452
18  7.5  0.131925
18  7.7  0.118652
18  7.9  0.106846
18  8.1  0.0965907
18  8.3  0.0873872
18  8.5  0.0792682
18  8.7  0.0722268
18  8.9  0.0657332
18  9.1  0.0601192
18  9.3  0.0549802
18  9.5  0.0504402
18  9.7  0.0463958
18  9.9  0.0426874
18  10.1  0.0393157
18  10.3  0.0363354
18  10.5  0.0335963
18  10.7  0.0310974
18  10.9  0.0288379
18  11.1  0.0267663
18  11.3  0.0249027
18  11.5  0.0232006
18  11.7  0.0216209
18  11.9  0.0201708
20  0.1  641.58
20  0.3  487.908
20  0.5  362.499
20  0.7  260.684
20  0.9  183.146
20  1.1  126.586
20  1.3  86.6506
20  1.5  59.1688
20  1.7  40.5258
20  1.9  27.9466
20  2.1  19.4547
20  2.3  13.8718
20  2.5  10.1875
20  2.7  7.6063
20  2.9  5.76993
20  3.1  4.44366
20  3.3  3.46971
20  3.5  2.74283
20  3.7  2.19497
20  3.9  1.77453
20  4.1  1.44993
20  4.3  1.19569
20  4.5  0.994307
20  4.7  0.833594
20  4.9  0.703774
20  5.1  0.598386
20  5.3  0.511691
20  5.5  0.440428
20  5.7  0.380605
20  5.9  0.33073
20  6.1  0.28879
20  6.3  0.253338
20  6.5  0.223096
20  6.7  0.1972
20  6.9  0.174898
20  7.1  0.155812
20  7.3  0.139186
20  7.5  0.12467
20  7.7  0.111958
20  7.9  0.100825
20  8.1  0.0910998
20  8.3  0.0824697
20  8.5  0.0748535
20  8.7  0.0681886
20  8.9  0.0622186
20  9.1  0.0568261
20  9.3  0.0519658
20  9.5  0.0476706
20  9.7  0.0437581
20  9.9  0.040333
20  10.1  0.0371901
20  10.3  0.0343328
20  10.5  0.0317597
20  10.7  0.0293751
20  10.9  0.0272679
20  11.1  0.0252966
20  11.3  0.0235462
20  11.5  0.0219158
20  11.7  0.0204337
20  11.9  0.0190678
22  0.1  607.925
22  0.3  462.183
22  0.5  343.129
22  0.7  246.045
22  0.9  172.285
22  1.1  118.598
22  1.3  80.9536
22  1.5  55.0913
22  1.7  37.6252
22  1.9  25.9014
22  2.1  18.0109
22  2.3  12.8326
22  2.5  9.42417
22  2.7  7.04081
22  2.9  5.34102
22  3.1  4.11352
22  3.3  3.21235
22  3.5  2.54038
22  3.7  2.03355
22  3.9  1.64523
22  4.1  1.34442
22  4.3  1.10873
22  4.5  0.921866
22  4.7  0.773029
22  4.9  0.652798
22  5.1  0.555078
22  5.3  0.474773
22  5.5  0.408361
22  5.7  0.353283
22  5.9  0.30688
22  6.1  0.268141
22  6.3  0.235102
22  6.5  0.207081
22  6.7  0.182964
22  6.9  0.162393
22  7.1  0.144661
22  7.3  0.129158
22  7.5  0.115815
22  7.7  0.103911
22  7.9  0.0936138
22  8.1  0.0846679
22  8.3  0.0765933
22  8.5  0.0695368
22  8.7  0.0632642
22  8.9  0.0577676
22  9.1  0.0527753
22  9.3  0.0483021
22  9.5  0.0442605
22  9.7  0.0407011
22  9.9  0.0374515
22  10.1  0.0345151
22  10.3  0.0318843
22  10.5  0.0294377
22  10.7  0.0273124
22  10.9  0.0253256
22  11.1  0.0235194
22  11.3  0.0218632
22  11.5  0.0203484
22  11.7  0.0189786
22  11.9  0.0177117
24  0.1  566.442
24  0.3  430.413
24  0.5  318.676
24  0.7  227.997
24  0.9  158.861
24  1.1  108.895
24  1.3  73.9866
24  1.5  50.1781
24  1.7  34.1647
24  1.9  23.4591
24  2.1  16.2855
24  2.3  11.599
24  2.5  8.52094
24  2.7  6.36459
24  2.9  4.8298
24  3.1  3.72029
24  3.3  2.90689
24  3.5  2.29987
24  3.7  1.84142
24  3.9  1.48903
24  4.1  1.2177
24  4.3  1.0048
24  4.5  0.835681
24  4.7  0.700841
24  4.9  0.591865
24  5.1  0.503357
24  5.3  0.430531
24  5.5  0.370439
24  5.7  0.320326
24  5.9  0.278488
24  6.1  0.243177
24  6.3  0.213325
24  6.5  0.18779
24  6.7  0.166118
24  6.9  0.147374
24  7.1  0.131262
24  7.3  0.117281
24  7.5  0.104967
24  7.7  0.0943416
24  7.9  0.0849499
24  8.1  0.0768461
24  8.3  0.0694904
24  8.5  0.0631854
24  8.7  0.0574406
24  8.9  0.0524203
24  9.1  0.0478564
24  9.3  0.0438236
24  9.5  0.0401835
24  9.7  0.0369232
24  9.9  0.0339747
24  10.1  0.0312952
24  10.3  0.0289063
24  10.5  0.0267462
24  10.7  0.0247746
24  10.9  0.022941
24  11.1  0.0213174
24  11.3  0.0198077
24  11.5  0.0184738
24  11.7  0.01721
24  11.9  0.0160694
26  0.1  514.026
26  0.3  390.652
26  0.5  288.6
26  0.7  205.521
26  0.9  142.406
26  1.1  97.0186
26  1.3  65.5663
26  1.5  44.2602
26  1.7  30.0297
26  1.9  20.5662
26  2.1  14.2443
26  2.3  10.1351
26  2.5  7.4503
26  2.7  5.56011
26  2.9  4.22391
26  3.1  3.2562
26  3.3  2.5448
26  3.5  2.01413
26  3.7  1.61339
26  3.9  1.30646
26  4.1  1.068
26  4.3  0.881286
26  4.5  0.733519
26  4.7  0.615137
26  4.9  0.519596
26  5.1  0.442076
26  5.3  0.378183
26  5.5  0.325312
26  5.7  0.281399
26  5.9  0.244709
26  6.1  0.213781
26  6.3  0.187395
26  6.5  0.165117
26  6.7  0.146018
26  6.9  0.129518
26  7.1  0.11538
26  7.3  0.103015
26  7.5  0.0923162
26  7.7  0.0829173
26  7.9  0.0746769
26  8.1  0.067546
26  8.3  0.0611254
26  8.5  0.0555632
26  8.7  0.0504983
26  8.9  0.0460278
26  9.1  0.0420504
26  9.3  0.0385158
26  9.5  0.0353412
26  9.7  0.0324539
26  9.9  0.0298468
26  10.1  0.0275444
26  10.3  0.0254393
26  10.5  0.0235321
26  10.7  0.0217596
26  10.9  0.0201945
26  11.1  0.0187562
26  11.3  0.0174344
26  11.5  0.0162433
26  11.7  0.0151341
26  11.9  0.0141112
28  0.1  448.828
28  0.3  340.83
28  0.5  251.017
28  0.7  177.853
28  0.9  122.293
28  1.1  82.6469
28  1.3  55.4588
28  1.5  37.238
28  1.7  25.147
28  1.9  17.1628
28  2.1  11.8625
28  2.3  8.42978
28  2.5  6.19618
28  2.7  4.62967
28  2.9  3.51821
28  3.1  2.71373
28  3.3  2.12236
28  3.5  1.68085
28  3.7  1.34707
28  3.9  1.09115
28  4.1  0.892429
28  4.3  0.73655
28  4.5  0.612821
28  4.7  0.51418
28  4.9  0.434415
28  5.1  0.369578
28  5.3  0.316287
28  5.5  0.272225
28  5.7  0.235438
28  5.9  0.204652
28  6.1  0.178795
28  6.3  0.156877
28  6.5  0.138151
28  6.7  0.122211
28  6.9  0.108456
28  7.1  0.0965762
28  7.3  0.0862763
28  7.5  0.077354
28  7.7  0.0694013
28  7.9  0.0626364
28  8.1  0.0564993
28  8.3  0.0511824
28  8.5  0.0465297
28  8.7  0.0423339
28  8.9  0.0386045
28  9.1  0.0352493
28  9.3  0.0322458
28  9.5  0.0295875
28  9.7  0.0271923
28  9.9  0.024988
28  10.1  0.0230733
28  10.3  0.0213107
28  10.5  0.0196952
28  10.7  0.0182471
28  10.9  0.0169235
28  11.1  0.015704
28  11.3  0.0145905
28  11.5  0.0136084
28  11.7  0.0126753
28  11.9  0.0118194
30  0.1  369.646
30  0.3  280.439
30  0.5  205.775
30  0.7  144.586
30  0.9  98.4848
30  1.1  65.9831
30  1.3  43.8622
30  1.5  29.2617
30  1.7  19.6475
30  1.9  13.3644
30  2.1  9.21083
30  2.3  6.53877
30  2.5  4.8032
30  2.7  3.59364
30  2.9  2.73122
30  3.1  2.10836
30  3.3  1.64949
30  3.5  1.30742
30  3.7  1.04916
30  3.9  0.849955
30  4.1  0.695421
30  4.3  0.57433
30  4.5  0.478184
30  4.7  0.401434
30  4.9  0.339262
30  5.1  0.288646
30  5.3  0.247077
30  5.5  0.212675
30  5.7  0.183996
30  5.9  0.160083
30  6.1  0.139739
30  6.3  0.122583
30  6.5  0.108079
30  6.7  0.0955953
30  6.9  0.0848277
30  7.1  0.0755667
30  7.3  0.0675556
30  7.5  0.0605315
30  7.7  0.0543318
30  7.9  0.0489476
30  8.1  0.0442341
30  8.3  0.0400701
30  8.5  0.0363943
30  8.7  0.0331019
30  8.9  0.0302255
30  9.1  0.0276166
30  9.3  0.0252767
30  9.5  0.0231863
30  9.7  0.0213057
30  9.9  0.0196086
30  10.1  0.0180607
30  10.3  0.0166862
30  10.5  0.0154438
30  10.7  0.0143042
30  10.9  0.0132656
30  11.1  0.012311
30  11.3  0.0114508
30  11.5  0.0106637
30  11.7  0.00994186
30  11.9  0.00928493
32  0.1  280.658
32  0.3  212.982
32  0.5  155.57
32  0.7  108.076
32  0.9  72.8741
32  1.1  48.2393
32  1.3  31.7914
32  1.5  21.0159
32  1.7  14.0322
32  1.9  9.49656
32  2.1  6.52534
32  2.3  4.63135
32  2.5  3.40829
32  2.7  2.5501
32  2.9  1.93962
32  3.1  1.49855
32  3.3  1.17274
32  3.5  0.930262
32  3.7  0.746605
32  3.9  0.604965
32  4.1  0.495347
32  4.3  0.40909
32  4.5  0.34062
32  4.7  0.285894
32  4.9  0.241787
32  5.1  0.205804
32  5.3  0.176207
32  5.5  0.151687
32  5.7  0.131268
32  5.9  0.11413
32  6.1  0.0997893
32  6.3  0.0875612
32  6.5  0.0771724
32  6.7  0.0682292
32  6.9  0.0605542
32  7.1  0.0538962
32  7.3  0.0482062
32  7.5  0.0431711
32  7.7  0.038832
32  7.9  0.0349447
32  8.1  0.0315752
32  8.3  0.0286068
32  8.5  0.0259715
32  8.7  0.0236304
32  8.9  0.0215656
32  9.1  0.0196884
32  9.3  0.018038
32  9.5  0.0165504
32  9.7  0.0151883
32  9.9  0.0139948
32  10.1  0.0129028
32  10.3  0.0119013
32  10.5  0.0110147
32  10.7  0.0102024
32  10.9  0.00946809
32  11.1  0.00878436
32  11.3  0.00817062
32  11.5  0.00760885
32  11.7  0.0070958
32  11.9  0.00662289
