# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.0196297
4  11.7  0.0179833
4  11.9  0.0165336
6  0.1  850.308
6  0.3  648.606
6  0.5  484.803
6  0.7  354.023
6  0.9  255.272
6  1.1  182.626
6  1.3  130.311
6  1.5  93.0194
6  1.7  66.6375
6  1.9  48.1241
6  2.1  35.0592
6  2.3  25.7781
6  2.5  19.155
6  2.7  14.3949
6  2.9  10.9379
6  3.1  8.40462
6  3.3  6.51931
6  3.5  5.11018
6  3.7  4.04062
6  3.9  3.2256
6  4.1  2.59686
6  4.3  2.10661
6  4.5  1.72314
6  4.7  1.41882
6  4.9  1.17539
6  5.1  0.979974
6  5.3  0.821763
6  5.5  0.692788
6  5.7  0.587629
6  5.9  0.500452
6  6.1  0.428062
6  6.3  0.367723
6  6.5  0.317386
6  6.7  0.274786
6  6.9  0.238967
6  7.1  0.208469
6  7.3  0.182419
6  7.5  0.160173
6  7.7  0.140928
6  7.9  0.124479
6  8.1  0.110288
6  8.3  0.0980217
6  8.5  0.0872672
6  8.7  0.0779139
6  8.9  0.0696585
6  9.1  0.0624511
6  9.3  0.056084
6  9.5  0.0504835
6  9.7  0.0455182
6  9.9  0.0411456
6  10.1  0.0372655
6  10.3  0.0338085
6  10.5  0.0307226
6  10.7  0.0279595
6  10.9  0.0254764
6  11.1  0.0232391
6  11.3  0.0212342
6  11.5  0.0194373
6  11.7  0.0178094
6  11.9  0.0163751
8  0.1  843.302
8  0.3  643.182
8  0.5  480.7
8  0.7  350.879
8  0.9  252.877
8  1.1  180.803
8  1.3  128.938
8  1.5  91.9962
8  1.7  65.8793
8  1.9  47.5488
8  2.1  34.6316
8  2.3  25.4576
8  2.5  18.9218
8  2.7  14.2094
8  2.9  10.7984
8  3.1  8.29383
8  3.3  6.43425
8  3.5  5.04289
8  3.7  3.98718
8  3.9  3.1849
8  4.1  2.56303
8  4.3  2.07942
8  4.5  1.70007
8  4.7  1.39989
8  4.9  1.15926
8  5.1  0.966846
8  5.3  0.810731
8  5.5  0.683641
8  5.7  0.579563
8  5.9  0.493499
8  6.1  0.4223
8  6.3  0.362577
8  6.5  0.312896
8  6.7  0.271062
8  6.9  0.235654
8  7.1  0.205611
8  7.3  0.17991
8  7.5  0.157984
8  7.7  0.139104
8  7.9  0.122781
8  8.1  0.108791
8  8.3  0.0965488
8  8.5  0.0860145
8  8.7  0.0768019
8  8.9  0.0686322
8  9.1  0.0615969
8  9.3  0.055323
8  9.5  0.0498058
8  9.7  0.0448938
8  9.9  0.0405858
8  10.1  0.0367281
8  10.3  0.0333385
8  10.5  0.0302888
8  10.7  0.0275622
8  10.9  0.0251292
8  11.1  0.0229295
8  11.3  0.0209448
8  11.5  0.0191634
8  11.7  0.0175667
8  11.9  0.0161419
10  0.1  834.031
10  0.3  636.065
10  0.5  475.207
10  0.7  346.721
10  0.9  249.725
10  1.1  178.449
10  1.3  127.118
10  1.5  90.6492
10  1.7  64.8757
10  1.9  46.8001
10  2.1  34.0719
10  2.3  25.0375
10  2.5  18.5913
10  2.7  13.9672
10  2.9  10.6111
10  3.1  8.15062
10  3.3  6.32101
10  3.5  4.95389
10  3.7  3.92034
10  3.9  3.12889
10  4.1  2.51596
10  4.3  2.04271
10  4.5  1.66961
10  4.7  1.37463
10  4.9  1.13867
10  5.1  0.94938
10  5.3  0.796
10  5.5  0.671131
10  5.7  0.569049
10  5.9  0.484712
10  6.1  0.414457
10  6.3  0.355973
10  6.5  0.307303
10  6.7  0.266134
10  6.9  0.231387
10  7.1  0.201863
10  7.3  0.176651
10  7.5  0.155074
10  7.7  0.13654
10  7.9  0.120557
10  8.1  0.106791
10  8.3  0.0948991
10  8.5  0.0844878
10  8.7  0.075403
10  8.9  0.0674457
10  9.1  0.060458
10  9.3  0.0542886
10  9.5  0.0488754
10  9.7  0.044064
10  9.9  0.0398281
10  10.1  0.0360677
10  10.3  0.032717
10  10.5  0.0297413
10  10.7  0.0270545
10  10.9  0.0246475
10  11.1  0.022507
10  11.3  0.0205471
10  11.5  0.0188272
10  11.7  0.0172431
10  11.9  0.0158437
12  0.1  822.075
12  0.3  626.874
12  0.5  468.274
12  0.7  341.523
12  0.9  245.735
12  1.1  175.423
12  1.3  124.848
12  1.5  88.954
12  1.7  63.6152
12  1.9  45.8565
12  2.1  33.3679
12  2.3  24.5135
12  2.5  18.1919
12  2.7  13.6641
12  2.9  10.3774
12  3.1  7.96498
12  3.3  6.18033
12  3.5  4.84291
12  3.7  3.8319
12  3.9  3.05831
12  4.1  2.46039
12  4.3  1.99634
12  4.5  1.63155
12  4.7  1.34317
12  4.9  1.11263
12  5.1  0.927543
12  5.3  0.777745
12  5.5  0.655784
12  5.7  0.556021
12  5.9  0.473338
12  6.1  0.405044
12  6.3  0.34776
12  6.5  0.300108
12  6.7  0.259907
12  6.9  0.226003
12  7.1  0.197078
12  7.3  0.172522
12  7.5  0.15148
12  7.7  0.133364
12  7.9  0.117711
12  8.1  0.104255
12  8.3  0.0926843
12  8.5  0.0825094
12  8.7  0.0735932
12  8.9  0.0658797
12  9.1  0.0590375
12  9.3  0.0530179
12  9.5  0.0476927
12  9.7  0.0430202
12  9.9  0.0388937
12  10.1  0.0352241
12  10.3  0.0319585
12  10.5  0.0290322
12  10.7  0.0264165
12  10.9  0.0240606
12  11.1  0.0219773
12  11.3  0.0200718
12  11.5  0.0183687
12  11.7  0.0168416
12  11.9  0.0154725
14  0.1  807.722
14  0.3  615.515
14  0.5  459.624
14  0.7  334.922
14  0.9  240.793
14  1.1  171.717
14  1.3  122.077
14  1.5  86.8782
14  1.7  62.0642
14  1.9  44.7031
14  2.1  32.5055
14  2.3  23.8659
14  2.5  17.7037
14  2.7  13.2946
14  2.9  10.0919
14  3.1  7.74901
14  3.3  6.00862
14  3.5  4.70804
14  3.7  3.72396
14  3.9  2.972
14  4.1  2.39073
14  4.3  1.93949
14  4.5  1.58521
14  4.7  1.3047
14  4.9  1.08069
14  5.1  0.900954
14  5.3  0.755196
14  5.5  0.637244
14  5.7  0.539965
14  5.9  0.45981
14  6.1  0.393354
14  6.3  0.337872
14  6.5  0.29149
14  6.7  0.252502
14  6.9  0.2195
14  7.1  0.191472
14  7.3  0.167395
14  7.5  0.146938
14  7.7  0.129513
14  7.9  0.114256
14  8.1  0.101222
14  8.3  0.0899423
14  8.5  0.0800907
14  8.7  0.0714361
14  8.9  0.0639397
14  9.1  0.0572936
14  9.3  0.0514579
14  9.5  0.046315
14  9.7  0.0417602
14  9.9  0.0377459
14  10.1  0.0341812
14  10.3  0.0310138
14  10.5  0.0281799
14  10.7  0.0256333
14  10.9  0.0233669
14  11.1  0.0213108
14  11.3  0.0194812
14  11.5  0.0178295
14  11.7  0.0163358
14  11.9  0.0150117
16  0.1  789.105
16  0.3  601.724
16  0.5  449.029
16  0.7  326.953
16  0.9  234.758
16  1.1  167.168
16  1.3  118.655
16  1.5  84.3507
16  1.7  60.2275
16  1.9  43.3083
16  2.1  31.4647
16  2.3  23.0879
16  2.5  17.1252
16  2.7  12.8524
16  2.9  9.74873
16  3.1  7.48439
16  3.3  5.80073
16  3.5  4.54479
16  3.7  3.59473
16  3.9  2.86801
16  4.1  2.30691
16  4.3  1.87132
16  4.5  1.52939
16  4.7  1.25883
16  4.9  1.04251
16  5.1  0.868947
16  5.3  0.728332
16  5.5  0.614353
16  5.7  0.520693
16  5.9  0.443286
16  6.1  0.379191
16  6.3  0.32553
16  6.5  0.280935
16  6.7  0.24333
16  6.9  0.211593
16  7.1  0.184558
16  7.3  0.16146
16  7.5  0.141769
16  7.7  0.124723
16  7.9  0.11017
16  8.1  0.0976266
16  8.3  0.0866784
16  8.5  0.077191
16  8.7  0.0688945
16  8.9  0.0616421
16  9.1  0.0552251
16  9.3  0.0495908
16  9.5  0.0446225
16  9.7  0.0402335
16  9.9  0.0363809
16  10.1  0.0329533
16  10.3  0.029871
16  10.5  0.0271542
16  10.7  0.0247064
16  10.9  0.0225137
16  11.1  0.020534
16  11.3  0.018778
16  11.5  0.0171706
16  11.7  0.0157417
16  11.9  0.0144549
18  0.1  767.503
18  0.3  584.96
18  0.5  436.25
18  0.7  317.304
18  0.9  227.572
18  1.1  161.696
18  1.3  114.554
18  1.5  81.3012
18  1.7  57.9306
18  1.9  41.6257
18  2.1  30.2164
18  2.3  22.149
18  2.5  16.4237
18  2.7  12.3125
18  2.9  9.34497
18  3.1  7.16447
18  3.3  5.55527
18  3.5  4.34665
18  3.7  3.43747
18  3.9  2.7446
18  4.1  2.20704
18  4.3  1.78998
18  4.5  1.46286
18  4.7  1.20394
18  4.9  0.996926
18  5.1  0.830619
18  5.3  0.6965
18  5.5  0.587448
18  5.7  0.497799
18  5.9  0.423874
18  6.1  0.362492
18  6.3  0.311186
18  6.5  0.268562
18  6.7  0.232511
18  6.9  0.202169
18  7.1  0.176406
18  7.3  0.154297
18  7.5  0.135416
18  7.7  0.119208
18  7.9  0.105215
18  8.1  0.0932785
18  8.3  0.0828293
18  8.5  0.0737482
18  8.7  0.0658019
18  8.9  0.0588651
18  9.1  0.0527408
18  9.3  0.0473699
18  9.5  0.0426213
18  9.7  0.0384186
18  9.9  0.034736
18  10.1  0.031457
18  10.3  0.0285387
18  10.5  0.0259274
18  10.7  0.0235942
18  10.9  0.021499
18  11.1  0.0196078
18  11.3  0.0179176
18  11.5  0.0164002
18  11.7  0.0150246
18  11.9  0.0137901
20  0.1  740.649
20  0.3  564.103
20  0.5  420.597
20  0.7  305.489
20  0.9  218.664
20  1.1  155.052
20  1.3  109.611
20  1.5  77.6254
20  1.7  55.2183
20  1.9  39.6145
20  2.1  28.7237
20  2.3  21.0351
20  2.5  15.5822
20  2.7  11.6829
20  2.9  8.85575
20  3.1  6.78936
20  3.3  5.26118
20  3.5  4.11916
20  3.7  3.25377
20  3.9  2.59728
20  4.1  2.0883
20  4.3  1.69351
20  4.5  1.38347
20  4.7  1.13881
20  4.9  0.942794
20  5.1  0.785572
20  5.3  0.658693
20  5.5  0.555001
20  5.7  0.470444
20  5.9  0.400575
20  6.1  0.342514
20  6.3  0.294213
20  6.5  0.253914
20  6.7  0.219754
20  6.9  0.190979
20  7.1  0.166589
20  7.3  0.145708
20  7.5  0.127873
20  7.7  0.112563
20  7.9  0.0994052
20  8.1  0.0880764
20  8.3  0.078237
20  8.5  0.0696353
20  8.7  0.062113
20  8.9  0.0555763
20  9.1  0.0498158
20  9.3  0.0447171
20  9.5  0.040241
20  9.7  0.0362778
20  9.9  0.0327944
20  10.1  0.0296954
20  10.3  0.0269183
20  10.5  0.0244789
20  10.7  0.0222592
20  10.9  0.020271
20  11.1  0.0185181
20  11.3  0.0169122
20  11.5  0.0154839
20  11.7  0.0141748
20  11.9  0.0130424
22  0.1  709.557
22  0.3  540.408
22  0.5  402.689
22  0.7  292.152
22  0.9  208.785
22  1.1  147.953
22  1.3  104.515
22  1.5  74.0717
22  1.7  52.8434
22  1.9  38.0267
22  2.1  27.3172
22  2.3  19.8092
22  2.5  14.5732
22  2.7  10.918
22  2.9  8.27314
22  3.1  6.3383
22  3.3  4.90923
22  3.5  3.84233
22  3.7  3.03685
22  3.9  2.42117
22  4.1  1.94617
22  4.3  1.57815
22  4.5  1.28909
22  4.7  1.06062
22  4.9  0.878066
22  5.1  0.731625
22  5.3  0.61305
22  5.5  0.517005
22  5.7  0.438046
22  5.9  0.372767
22  6.1  0.318818
22  6.3  0.27364
22  6.5  0.236
22  6.7  0.2044
22  6.9  0.177653
22  7.1  0.155001
22  7.3  0.135596
22  7.5  0.118962
22  7.7  0.104722
22  7.9  0.0924517
22  8.1  0.0819103
22  8.3  0.0727308
22  8.5  0.0647381
22  8.7  0.0577758
22  8.9  0.0516837
22  9.1  0.0462669
22  9.3  0.0415587
22  9.5  0.0373926
22  9.7  0.0336997
22  9.9  0.0304831
22  10.1  0.0275995
22  10.3  0.025046
22  10.5  0.0227353
22  10.7  0.0206896
22  10.9  0.0188447
22  11.1  0.0171932
22  11.3  0.0157057
22  11.5  0.0143752
22  11.7  0.0131574
22  11.9  0.0121119
24  0.1  666.088
24  0.3  507.108
24  0.5  377.184
24  0.7  272.801
24  0.9  194.2
24  1.1  136.832
24  1.3  96.1647
24  1.5  67.7162
24  1.7  47.9733
24  1.9  34.2609
24  2.1  24.7525
24  2.3  18.0814
24  2.5  13.3628
24  2.7  10.0007
24  2.9  7.56908
24  3.1  5.79758
24  3.3  4.48603
24  3.5  3.51033
24  3.7  2.77331
24  3.9  2.21
24  4.1  1.77603
24  4.3  1.43986
24  4.5  1.17592
24  4.7  0.967106
24  4.9  0.800502
24  5.1  0.666825
24  5.3  0.558876
24  5.5  0.471085
24  5.7  0.399
24  5.9  0.339608
24  6.1  0.290239
24  6.3  0.249153
24  6.5  0.214888
24  6.7  0.186034
24  6.9  0.16174
24  7.1  0.141039
24  7.3  0.12341
24  7.5  0.10827
24  7.7  0.09528
24  7.9  0.0840921
24  8.1  0.0745071
24  8.3  0.0661214
24  8.5  0.0588523
24  8.7  0.0525053
24  8.9  0.046969
24  9.1  0.0421061
24  9.3  0.0377965
24  9.5  0.0340151
24  9.7  0.0306512
24  9.9  0.0277077
24  10.1  0.0250982
24  10.3  0.0227566
24  10.5  0.0206677
24  10.7  0.0188034
24  10.9  0.0171234
24  11.1  0.0156367
24  11.3  0.0142709
24  11.5  0.013065
24  11.7  0.0119738
24  11.9  0.0109853
26  0.1  613.593
26  0.3  466.711
26  0.5  346.494
26  0.7  249.983
26  0.9  177.146
26  1.1  124.302
26  1.3  86.9646
26  1.5  60.9934
26  1.7  43.0531
26  1.9  30.6716
26  2.1  22.1008
26  2.3  16.1216
26  2.5  11.8986
26  2.7  8.89174
26  2.9  6.72282
26  3.1  5.14479
26  3.3  3.97825
26  3.5  3.11123
26  3.7  2.45649
26  3.9  1.95702
26  4.1  1.572
26  4.3  1.27384
26  4.5  1.03973
26  4.7  0.854998
26  4.9  0.707429
26  5.1  0.589182
26  5.3  0.49354
26  5.5  0.415952
26  5.7  0.352361
26  5.9  0.299834
26  6.1  0.256178
26  6.3  0.219801
26  6.5  0.189666
26  6.7  0.16411
26  6.9  0.142671
26  7.1  0.124358
26  7.3  0.10877
26  7.5  0.0954205
26  7.7  0.0839381
26  7.9  0.0740977
26  8.1  0.065609
26  8.3  0.0582827
26  8.5  0.0518695
26  8.7  0.0462616
26  8.9  0.0413807
26  9.1  0.0370469
26  9.3  0.0332515
26  9.5  0.0299189
26  9.7  0.026982
26  9.9  0.0243879
26  10.1  0.0220756
26  10.3  0.0200182
26  10.5  0.0181764
26  10.7  0.0165447
26  10.9  0.0150769
26  11.1  0.0137616
26  11.3  0.0125595
26  11.5  0.0114895
26  11.7  0.0105349
26  11.9  0.00966945
28  0.1  546.944
28  0.3  415.89
28  0.5  308.243
28  0.7  221.395
28  0.9  155.967
28  1.1  108.842
28  1.3  75.6961
28  1.5  52.8315
28  1.7  37.1341
28  1.9  26.363
28  2.1  18.9357
28  2.3  13.7713
28  2.5  10.1433
28  2.7  7.56734
28  2.9  5.71529
28  3.1  4.3682
28  3.3  3.37412
28  3.5  2.63656
28  3.7  2.08038
28  3.9  1.65639
28  4.1  1.32924
28  4.3  1.0766
28  4.5  0.878462
28  4.7  0.72208
28  4.9  0.597129
28  5.1  0.497145
28  5.3  0.416346
28  5.5  0.350668
28  5.7  0.296974
28  5.9  0.252535
28  6.1  0.215737
28  6.3  0.185047
28  6.5  0.15959
28  6.7  0.138139
28  6.9  0.119951
28  7.1  0.104586
28  7.3  0.0914875
28  7.5  0.0802457
28  7.7  0.0706191
28  7.9  0.06228
28  8.1  0.0551075
28  8.3  0.0489813
28  8.5  0.043553
28  8.7  0.0388435
28  8.9  0.0347284
28  9.1  0.0311229
28  9.3  0.0279012
28  9.5  0.0251263
28  9.7  0.0226503
28  9.9  0.0204602
28  10.1  0.0185229
28  10.3  0.016814
28  10.5  0.0152674
28  10.7  0.0138875
28  10.9  0.0126489
28  11.1  0.0115327
28  11.3  0.0105419
28  11.5  0.00963662
28  11.7  0.00882947
28  11.9  0.00809817
30  0.1  464.21
30  0.3  352.751
30  0.5  260.621
30  0.7  186.088
30  0.9  130.239
30  1.1  90.1499
30  1.3  62.2485
30  1.5  43.1628
30  1.7  30.1726
30  1.9  21.3175
30  2.1  15.2562
30  2.3  11.0611
30  2.5  8.12205
30  2.7  6.05036
30  2.9  4.56207
30  3.1  3.48018
30  3.3  2.68422
30  3.5  2.0956
30  3.7  1.65141
30  3.9  1.31358
30  4.1  1.05334
30  4.3  0.852443
30  4.5  0.695103
30  4.7  0.570937
30  4.9  0.471939
30  5.1  0.392629
30  5.3  0.328527
30  5.5  0.276724
30  5.7  0.234185
30  5.9  0.198998
30  6.1  0.169983
30  6.3  0.145783
30  6.5  0.125652
30  6.7  0.108754
30  6.9  0.0944016
30  7.1  0.0822272
30  7.3  0.0719166
30  7.5  0.0630715
30  7.7  0.0554903
30  7.9  0.0488754
30  8.1  0.0433153
30  8.3  0.0384443
30  8.5  0.0341969
30  8.7  0.0304759
30  8.9  0.0272488
30  9.1  0.0243606
30  9.3  0.0218997
30  9.5  0.0196983
30  9.7  0.0177409
30  9.9  0.0160404
30  10.1  0.0145115
30  10.3  0.0131621
30  10.5  0.0119532
30  10.7  0.0108701
30  10.9  0.0099041
30  11.1  0.00903003
30  11.3  0.00823925
30  11.5  0.00754624
30  11.7  0.0069032
30  11.9  0.00635061
32  0.1  368.38
32  0.3  279.762
32  0.5  205.762
32  0.7  145.917
32  0.9  101.145
32  1.1  69.3481
32  1.3  47.455
32  1.5  32.6548
32  1.7  22.672
32  1.9  15.9267
32  2.1  11.3471
32  2.3  8.19227
32  2.5  5.99695
32  2.7  4.44989
32  2.9  3.35
32  3.1  2.55092
32  3.3  1.96327
32  3.5  1.53019
32  3.7  1.20406
32  3.9  0.956676
32  4.1  0.765746
32  4.3  0.619435
32  4.5  0.504241
32  4.7  0.413845
32  4.9  0.341786
32  5.1  0.284081
32  5.3  0.237434
32  5.5  0.199887
32  5.7  0.169345
32  5.9  0.143791
32  6.1  0.122789
32  6.3  0.105255
32  6.5  0.0907971
32  6.7  0.0785489
32  6.9  0.0682099
32  7.1  0.0594858
32  7.3  0.0520162
32  7.5  0.0455896
32  7.7  0.0401278
32  7.9  0.0354224
32  8.1  0.031323
32  8.3  0.0278061
32  8.5  0.0246696
32  8.7  0.0220347
32  8.9  0.0196611
32  9.1  0.0176037
32  9.3  0.0157933
32  9.5  0.0142001
32  9.7  0.0127604
32  9.9  0.0115222
32  10.1  0.0104354
32  10.3  0.00943602
32  10.5  0.00854794
32  10.7  0.00778231
32  10.9  0.00706962
32  11.1  0.00645953
32  11.3  0.00589777
32  11.5  0.00539705
32  11.7  0.00494122
32  11.9  0.00452862
