# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0059.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  0.0246369
6  2.3  0.0130142
6  2.5  0.00694513
6  2.7  0.00374725
6  2.9  0.00204193
6  3.1  0.00112396
6  3.3  0.000624899
6  3.5  0.000350524
6  3.7  0.000198388
6  3.9  0.000113254
6  4.1  6.51885e-05
6  4.3  3.78085e-05
6  4.5  2.20944e-05
6  4.7  1.30131e-05
6  4.9  7.70838e-06
6  5.1  4.59898e-06
6  5.3  2.75832e-06
6  5.5  1.66521e-06
6  5.7  1.01023e-06
6  5.9  6.16606e-07
6  6.1  3.78231e-07
6  6.3  2.32913e-07
6  6.5  1.44207e-07
6  6.7  8.96339e-08
6  6.9  5.59783e-08
6  7.1  3.50931e-08
6  7.3  2.20785e-08
6  7.5  1.39552e-08
6  7.7  8.84809e-09
6  7.9  5.62646e-09
6  8.1  3.59231e-09
6  8.3  2.30042e-09
6  8.5  1.47679e-09
6  8.7  9.51298e-10
6  8.9  6.14974e-10
6  9.1  3.98215e-10
6  9.3  2.5863e-10
6  9.5  1.68513e-10
6  9.7  1.0999e-10
6  9.9  7.19709e-11
6  10.1  4.721e-11
6  10.3  3.10451e-11
6  10.5  2.047e-11
6  10.7  1.35098e-11
6  10.9  8.9343e-12
6  11.1  5.92639e-12
6  11.3  3.93647e-12
6  11.5  2.62062e-12
6  11.7  1.74603e-12
6  11.9  1.16687e-12
8  0.1  12.7926
8  0.3  8.22755
8  0.5  4.74923
8  0.7  2.55051
8  0.9  1.32351
8  1.1  0.676671
8  1.3  0.344718
8  1.5  0.175991
8  1.7  0.0903387
8  1.9  0.0468032
8  2.1  0.024473
8  2.3  0.0129243
8  2.5  0.00689558
8  2.7  0.00371966
8  2.9  0.00202648
8  3.1  0.00111526
8  3.3  0.000619945
8  3.5  0.00034769
8  3.7  0.000196753
8  3.9  0.000112304
8  4.1  6.46337e-05
8  4.3  3.74814e-05
8  4.5  2.19012e-05
8  4.7  1.28977e-05
8  4.9  7.6394e-06
8  5.1  4.55743e-06
8  5.3  2.73311e-06
8  5.5  1.64984e-06
8  5.7  1.00083e-06
8  5.9  6.10812e-07
8  6.1  3.7465e-07
8  6.3  2.3071e-07
8  6.5  1.42827e-07
8  6.7  8.87708e-08
8  6.9  5.54367e-08
8  7.1  3.47513e-08
8  7.3  2.18622e-08
8  7.5  1.3818e-08
8  7.7  8.76063e-09
8  7.9  5.57058e-09
8  8.1  3.55645e-09
8  8.3  2.27736e-09
8  8.5  1.46191e-09
8  8.7  9.41685e-10
8  8.9  6.08734e-10
8  9.1  3.94165e-10
8  9.3  2.55985e-10
8  9.5  1.66785e-10
8  9.7  1.0886e-10
8  9.9  7.12309e-11
8  10.1  4.67219e-11
8  10.3  3.07229e-11
8  10.5  2.0257e-11
8  10.7  1.33688e-11
8  10.9  8.84022e-12
8  11.1  5.86425e-12
8  11.3  3.89511e-12
8  11.5  2.59427e-12
8  11.7  1.72758e-12
8  11.9  1.15462e-12
10  0.1  12.7127
10  0.3  8.17586
10  0.5  4.71901
10  0.7  2.53501
10  0.9  1.31441
10  1.1  0.671877
10  1.3  0.342128
10  1.5  0.174599
10  1.7  0.089603
10  1.9  0.0464044
10  2.1  0.0242559
10  2.3  0.0128052
10  2.5  0.00682995
10  2.7  0.00368325
10  2.9  0.00200608
10  3.1  0.00110375
10  3.3  0.000613399
10  3.5  0.000343941
10  3.7  0.000194591
10  3.9  0.000111049
10  4.1  6.39004e-05
10  4.3  3.70506e-05
10  4.5  2.16458e-05
10  4.7  1.27456e-05
10  4.9  7.54829e-06
10  5.1  4.50256e-06
10  5.3  2.69992e-06
10  5.5  1.62967e-06
10  5.7  9.88461e-07
10  5.9  6.03204e-07
10  6.1  3.69938e-07
10  6.3  2.27757e-07
10  6.5  1.41004e-07
10  6.7  8.76281e-08
10  6.9  5.47191e-08
10  7.1  3.42979e-08
10  7.3  2.15765e-08
10  7.5  1.3636e-08
10  7.7  8.64431e-09
10  7.9  5.49649e-09
10  8.1  3.50892e-09
10  8.3  2.2467e-09
10  8.5  1.44228e-09
10  8.7  9.29015e-10
10  8.9  6.00453e-10
10  9.1  3.88913e-10
10  9.3  2.52497e-10
10  9.5  1.64519e-10
10  9.7  1.07376e-10
10  9.9  7.02607e-11
10  10.1  4.60728e-11
10  10.3  3.03027e-11
10  10.5  1.99624e-11
10  10.7  1.31791e-11
10  10.9  8.72427e-12
10  11.1  5.78257e-12
10  11.3  3.84274e-12
10  11.5  2.5564e-12
10  11.7  1.70393e-12
10  11.9  1.13948e-12
12  0.1  12.6107
12  0.3  8.11014
12  0.5  4.68026
12  0.7  2.51353
12  0.9  1.30283
12  1.1  0.665716
12  1.3  0.338847
12  1.5  0.172851
12  1.7  0.0886608
12  1.9  0.0458958
12  2.1  0.02398
12  2.3  0.0126541
12  2.5  0.0067466
12  2.7  0.003637
12  2.9  0.00198019
12  3.1  0.00108947
12  3.3  0.00060497
12  3.5  0.000339204
12  3.7  0.000191863
12  3.9  0.000109465
12  4.1  6.29743e-05
12  4.3  3.65061e-05
12  4.5  2.13237e-05
12  4.7  1.25536e-05
12  4.9  7.43328e-06
12  5.1  4.43329e-06
12  5.3  2.65797e-06
12  5.5  1.60412e-06
12  5.7  9.72827e-07
12  5.9  5.93598e-07
12  6.1  3.64027e-07
12  6.3  2.24099e-07
12  6.5  1.38723e-07
12  6.7  8.62041e-08
12  6.9  5.38196e-08
12  7.1  3.37319e-08
12  7.3  2.12177e-08
12  7.5  1.34087e-08
12  7.7  8.49972e-09
12  7.9  5.40395e-09
12  8.1  3.44937e-09
12  8.3  2.20863e-09
12  8.5  1.41769e-09
12  8.7  9.13098e-10
12  8.9  5.89987e-10
12  9.1  3.82149e-10
12  9.3  2.48155e-10
12  9.5  1.61722e-10
12  9.7  1.05499e-10
12  9.9  6.90255e-11
12  10.1  4.5273e-11
12  10.3  2.97676e-11
12  10.5  1.96249e-11
12  10.7  1.29509e-11
12  10.9  8.56263e-12
12  11.1  5.68002e-12
12  11.3  3.77238e-12
12  11.5  2.51223e-12
12  11.7  1.67355e-12
12  11.9  1.11904e-12
14  0.1  12.4836
14  0.3  8.02789
14  0.5  4.63197
14  0.7  2.4867
14  0.9  1.28847
14  1.1  0.658024
14  1.3  0.334751
14  1.5  0.17067
14  1.7  0.0874896
14  1.9  0.0452633
14  2.1  0.023638
14  2.3  0.012467
14  2.5  0.00664333
14  2.7  0.0035797
14  2.9  0.00194813
14  3.1  0.00107137
14  3.3  0.000594725
14  3.5  0.00033334
14  3.7  0.000188485
14  3.9  0.000107507
14  4.1  6.18311e-05
14  4.3  3.58331e-05
14  4.5  2.09256e-05
14  4.7  1.23166e-05
14  4.9  7.2915e-06
14  5.1  4.34788e-06
14  5.3  2.60625e-06
14  5.5  1.57259e-06
14  5.7  9.53556e-07
14  5.9  5.81769e-07
14  6.1  3.5669e-07
14  6.3  2.19569e-07
14  6.5  1.35881e-07
14  6.7  8.44301e-08
14  6.9  5.27027e-08
14  7.1  3.30349e-08
14  7.3  2.07772e-08
14  7.5  1.3129e-08
14  7.7  8.32157e-09
14  7.9  5.29025e-09
14  8.1  3.37646e-09
14  8.3  2.16172e-09
14  8.5  1.38737e-09
14  8.7  8.93518e-10
14  8.9  5.77509e-10
14  9.1  3.73902e-10
14  9.3  2.428e-10
14  9.5  1.58146e-10
14  9.7  1.03201e-10
14  9.9  6.75175e-11
14  10.1  4.42804e-11
14  10.3  2.91143e-11
14  10.5  1.91923e-11
14  10.7  1.26641e-11
14  10.9  8.37298e-12
14  11.1  5.55378e-12
14  11.3  3.68872e-12
14  11.5  2.45404e-12
14  11.7  1.63612e-12
14  11.9  1.0933e-12
16  0.1  12.3267
16  0.3  7.92603
16  0.5  4.57208
16  0.7  2.45237
16  0.9  1.27055
16  1.1  0.648535
16  1.3  0.329696
16  1.5  0.167975
16  1.7  0.0860486
16  1.9  0.0444859
16  2.1  0.0232175
16  2.3  0.0122371
16  2.5  0.00651671
16  2.7  0.00350953
16  2.9  0.00190891
16  3.1  0.00104934
16  3.3  0.000582197
16  3.5  0.000326173
16  3.7  0.000184361
16  3.9  0.000105117
16  4.1  6.04362e-05
16  4.3  3.50135e-05
16  4.5  2.04412e-05
16  4.7  1.20274e-05
16  4.9  7.11859e-06
16  5.1  4.24395e-06
16  5.3  2.543e-06
16  5.5  1.53429e-06
16  5.7  9.30136e-07
16  5.9  5.6738e-07
16  6.1  3.4751e-07
16  6.3  2.14065e-07
16  6.5  1.32435e-07
16  6.7  8.22703e-08
16  6.9  5.13574e-08
16  7.1  3.21856e-08
16  7.3  2.02402e-08
16  7.5  1.2788e-08
16  7.7  8.10432e-09
16  7.9  5.15157e-09
16  8.1  3.28761e-09
16  8.3  2.10456e-09
16  8.5  1.35064e-09
16  8.7  8.69775e-10
16  8.9  5.62086e-10
16  9.1  3.63991e-10
16  9.3  2.36268e-10
16  9.5  1.53943e-10
16  9.7  1.00414e-10
16  9.9  6.56914e-11
16  10.1  4.30781e-11
16  10.3  2.83217e-11
16  10.5  1.86675e-11
16  10.7  1.23174e-11
16  10.9  8.14848e-12
16  11.1  5.40109e-12
16  11.3  3.58721e-12
16  11.5  2.387e-12
16  11.7  1.59024e-12
16  11.9  1.06284e-12
18  0.1  12.1328
18  0.3  7.80004
18  0.5  4.49805
18  0.7  2.41151
18  0.9  1.24863
18  1.1  0.636854
18  1.3  0.323476
18  1.5  0.164668
18  1.7  0.0842821
18  1.9  0.0435331
18  2.1  0.0227021
18  2.3  0.0119557
18  2.5  0.00636231
18  2.7  0.00342391
18  2.9  0.00186112
18  3.1  0.00102244
18  3.3  0.000566952
18  3.5  0.000317471
18  3.7  0.000179362
18  3.9  0.000102215
18  4.1  5.87426e-05
18  4.3  3.40188e-05
18  4.5  1.98537e-05
18  4.7  1.16782e-05
18  4.9  6.90931e-06
18  5.1  4.11804e-06
18  5.3  2.46681e-06
18  5.5  1.48794e-06
18  5.7  9.02059e-07
18  5.9  5.49994e-07
18  6.1  3.36815e-07
18  6.3  2.07444e-07
18  6.5  1.28338e-07
18  6.7  7.96942e-08
18  6.9  4.97264e-08
18  7.1  3.11582e-08
18  7.3  1.95923e-08
18  7.5  1.23777e-08
18  7.7  7.84368e-09
18  7.9  4.98467e-09
18  8.1  3.18065e-09
18  8.3  2.0358e-09
18  8.5  1.30635e-09
18  8.7  8.41152e-10
18  8.9  5.43256e-10
18  9.1  3.51939e-10
18  9.3  2.28402e-10
18  9.5  1.48737e-10
18  9.7  9.70462e-11
18  9.9  6.34893e-11
18  10.1  4.16293e-11
18  10.3  2.73673e-11
18  10.5  1.8036e-11
18  10.7  1.1893e-11
18  10.9  7.87147e-12
18  11.1  5.21644e-12
18  11.3  3.46519e-12
18  11.5  2.30538e-12
18  11.7  1.53591e-12
18  11.9  1.02632e-12
20  0.1  11.8916
20  0.3  7.63988
20  0.5  4.40611
20  0.7  2.36082
20  0.9  1.22148
20  1.1  0.622392
20  1.3  0.315787
20  1.5  0.160592
20  1.7  0.0820999
20  1.9  0.0423622
20  2.1  0.0220682
20  2.3  0.0116104
20  2.5  0.00617301
20  2.7  0.00331911
20  2.9  0.00180272
20  3.1  0.000989576
20  3.3  0.000548343
20  3.5  0.000306855
20  3.7  0.000173264
20  3.9  9.86845e-05
20  4.1  5.66846e-05
20  4.3  3.28104e-05
20  4.5  1.91399e-05
20  4.7  1.12535e-05
20  4.9  6.65535e-06
20  5.1  3.96534e-06
20  5.3  2.3746e-06
20  5.5  1.43176e-06
20  5.7  8.67763e-07
20  5.9  5.28951e-07
20  6.1  3.23824e-07
20  6.3  1.99391e-07
20  6.5  1.23323e-07
20  6.7  7.65638e-08
20  6.9  4.77654e-08
20  7.1  2.99233e-08
20  7.3  1.88108e-08
20  7.5  1.18803e-08
20  7.7  7.52682e-09
20  7.9  4.78309e-09
20  8.1  3.05147e-09
20  8.3  1.9525e-09
20  8.5  1.25289e-09
20  8.7  8.06584e-10
20  8.9  5.2086e-10
20  9.1  3.37388e-10
20  9.3  2.18883e-10
20  9.5  1.42549e-10
20  9.7  9.30237e-11
20  9.9  6.08298e-11
20  10.1  3.98812e-11
20  10.3  2.62149e-11
20  10.5  1.72738e-11
20  10.7  1.13971e-11
20  10.9  7.53798e-12
20  11.1  4.99777e-12
20  11.3  3.31784e-12
20  11.5  2.20684e-12
20  11.7  1.47029e-12
20  11.9  9.82297e-13
22  0.1  11.5874
22  0.3  7.44293
22  0.5  4.29029
22  0.7  2.29709
22  0.9  1.18726
22  1.1  0.604279
22  1.3  0.306169
22  1.5  0.155487
22  1.7  0.079378
22  1.9  0.0409037
22  2.1  0.021279
22  2.3  0.0111824
22  2.5  0.00594147
22  2.7  0.00318951
22  2.9  0.00173057
22  3.1  0.00094909
22  3.3  0.000525447
22  3.5  0.000293805
22  3.7  0.000165774
22  3.9  9.43476e-05
22  4.1  5.41589e-05
22  4.3  3.13252e-05
22  4.5  1.82656e-05
22  4.7  1.07323e-05
22  4.9  6.34307e-06
22  5.1  3.77864e-06
22  5.3  2.26189e-06
22  5.5  1.36323e-06
22  5.7  8.25881e-07
22  5.9  5.03247e-07
22  6.1  3.08004e-07
22  6.3  1.89478e-07
22  6.5  1.17212e-07
22  6.7  7.27648e-08
22  6.9  4.53729e-08
22  7.1  2.84168e-08
22  7.3  1.78593e-08
22  7.5  1.12766e-08
22  7.7  7.14095e-09
22  7.9  4.53779e-09
22  8.1  2.89444e-09
22  8.3  1.85167e-09
22  8.5  1.18793e-09
22  8.7  7.64609e-10
22  8.9  4.93641e-10
22  9.1  3.19597e-10
22  9.3  2.07382e-10
22  9.5  1.34998e-10
22  9.7  8.81053e-11
22  9.9  5.76029e-11
22  10.1  3.77583e-11
22  10.3  2.48164e-11
22  10.5  1.63433e-11
22  10.7  1.07863e-11
22  10.9  7.13308e-12
22  11.1  4.72559e-12
22  11.3  3.13817e-12
22  11.5  2.08717e-12
22  11.7  1.39066e-12
22  11.9  9.29264e-13
24  0.1  11.1998
24  0.3  7.19083
24  0.5  4.14178
24  0.7  2.21555
24  0.9  1.14375
24  1.1  0.581155
24  1.3  0.293932
24  1.5  0.149013
24  1.7  0.075934
24  1.9  0.0390634
24  2.1  0.0202852
24  2.3  0.0106435
24  2.5  0.00564661
24  2.7  0.00302709
24  2.9  0.00164025
24  3.1  0.000898424
24  3.3  0.000496859
24  3.5  0.000277524
24  3.7  0.000156441
24  3.9  8.89604e-05
24  4.1  5.10239e-05
24  4.3  2.94875e-05
24  4.5  1.71793e-05
24  4.7  1.00908e-05
24  4.9  5.96045e-06
24  5.1  3.54796e-06
24  5.3  2.12263e-06
24  5.5  1.27864e-06
24  5.7  7.74269e-07
24  5.9  4.71589e-07
24  6.1  2.88488e-07
24  6.3  1.77403e-07
24  6.5  1.0969e-07
24  6.7  6.80692e-08
24  6.9  4.24331e-08
24  7.1  2.65655e-08
24  7.3  1.66906e-08
24  7.5  1.05349e-08
24  7.7  6.66991e-09
24  7.9  4.23683e-09
24  8.1  2.70186e-09
24  8.3  1.72807e-09
24  8.5  1.10828e-09
24  8.7  7.13165e-10
24  8.9  4.60319e-10
24  9.1  2.9796e-10
24  9.3  1.93292e-10
24  9.5  1.25823e-10
24  9.7  8.20846e-11
24  9.9  5.36556e-11
24  10.1  3.51737e-11
24  10.3  2.31146e-11
24  10.5  1.5215e-11
24  10.7  1.00333e-11
24  10.9  6.63345e-12
24  11.1  4.39693e-12
24  11.3  2.92029e-12
24  11.5  1.94243e-12
24  11.7  1.29376e-12
24  11.9  8.64261e-13
26  0.1  10.6907
26  0.3  6.86373
26  0.5  3.94769
26  0.7  2.10894
26  0.9  1.08695
26  1.1  0.55108
26  1.3  0.27806
26  1.5  0.140613
26  1.7  0.0714982
26  1.9  0.036696
26  2.1  0.0190109
26  2.3  0.00995427
26  2.5  0.00527071
26  2.7  0.00282152
26  2.9  0.00152563
26  3.1  0.000834425
26  3.3  0.000460775
26  3.5  0.000257004
26  3.7  0.000144701
26  3.9  8.21872e-05
26  4.1  4.70889e-05
26  4.3  2.71866e-05
26  4.5  1.58238e-05
26  4.7  9.2867e-06
26  4.9  5.48055e-06
26  5.1  3.26017e-06
26  5.3  1.94895e-06
26  5.5  1.17326e-06
26  5.7  7.09969e-07
26  5.9  4.32035e-07
26  6.1  2.64199e-07
26  6.3  1.62385e-07
26  6.5  1.00361e-07
26  6.7  6.22464e-08
26  6.9  3.8792e-08
26  7.1  2.42697e-08
26  7.3  1.52442e-08
26  7.5  9.61462e-09
26  7.7  6.08606e-09
26  7.9  3.86442e-09
26  8.1  2.46345e-09
26  8.3  1.57512e-09
26  8.5  1.00981e-09
26  8.7  6.49553e-10
26  8.9  4.19149e-10
26  9.1  2.7133e-10
26  9.3  1.75873e-10
26  9.5  1.14504e-10
26  9.7  7.46572e-11
26  9.9  4.87882e-11
26  10.1  3.19766e-11
26  10.3  2.10053e-11
26  10.5  1.38269e-11
26  10.7  9.11542e-12
26  10.9  6.02429e-12
26  11.1  3.99508e-12
26  11.3  2.65011e-12
26  11.5  1.762e-12
26  11.7  1.17406e-12
26  11.9  7.8402e-13
28  0.1  10.0146
28  0.3  6.42423
28  0.5  3.69036
28  0.7  1.96791
28  0.9  1.01195
28  1.1  0.511438
28  1.3  0.257273
28  1.5  0.129667
28  1.7  0.0657446
28  1.9  0.0336224
28  2.1  0.0173647
28  2.3  0.00906464
28  2.5  0.00478701
28  2.7  0.0025561
28  2.9  0.00137968
28  3.1  0.000753051
28  3.3  0.00041504
28  3.5  0.000231072
28  3.7  0.000129886
28  3.9  7.36583e-05
28  4.1  4.21415e-05
28  4.3  2.43172e-05
28  4.5  1.41287e-05
28  4.7  8.28043e-06
28  4.9  4.88061e-06
28  5.1  2.90064e-06
28  5.3  1.73243e-06
28  5.5  1.042e-06
28  5.7  6.29947e-07
28  5.9  3.83034e-07
28  6.1  2.34202e-07
28  6.3  1.43813e-07
28  6.5  8.87997e-08
28  6.7  5.5034e-08
28  6.9  3.42774e-08
28  7.1  2.14301e-08
28  7.3  1.34519e-08
28  7.5  8.47951e-09
28  7.7  5.36533e-09
28  7.9  3.4048e-09
28  8.1  2.16933e-09
28  8.3  1.38648e-09
28  8.5  8.88605e-10
28  8.7  5.71225e-10
28  8.9  3.68629e-10
28  9.1  2.38407e-10
28  9.3  1.54507e-10
28  9.5  1.00535e-10
28  9.7  6.55269e-11
28  9.9  4.28071e-11
28  10.1  2.80363e-11
28  10.3  1.84223e-11
28  10.5  1.21106e-11
28  10.7  7.98635e-12
28  10.9  5.27959e-12
28  11.1  3.49646e-12
28  11.3  2.32133e-12
28  11.5  1.54308e-12
28  11.7  1.02697e-12
28  11.9  6.85347e-13
30  0.1  9.11969
30  0.3  5.8449
30  0.5  3.35067
30  0.7  1.7829
30  0.9  0.913045
30  1.1  0.459669
30  1.3  0.230242
30  1.5  0.115493
30  1.7  0.0583083
30  1.9  0.029698
30  2.1  0.015278
30  2.3  0.00794472
30  2.5  0.00418095
30  2.7  0.00222472
30  2.9  0.00119726
30  3.1  0.000651654
30  3.3  0.000358189
30  3.5  0.000198986
30  3.7  0.000111592
30  3.9  6.31573e-05
30  4.1  3.60657e-05
30  4.3  2.07576e-05
30  4.5  1.2052e-05
30  4.7  7.04856e-06
30  4.9  4.1508e-06
30  5.1  2.46345e-06
30  5.3  1.46927e-06
30  5.5  8.82607e-07
30  5.7  5.32927e-07
30  5.9  3.23743e-07
30  6.1  1.97699e-07
30  6.3  1.21315e-07
30  6.5  7.48314e-08
30  6.7  4.63268e-08
30  6.9  2.88342e-08
30  7.1  1.80126e-08
30  7.3  1.12978e-08
30  7.5  7.11661e-09
30  7.7  4.49797e-09
30  7.9  2.8528e-09
30  8.1  1.81654e-09
30  8.3  1.16005e-09
30  8.5  7.4316e-10
30  8.7  4.77494e-10
30  8.9  3.07854e-10
30  9.1  1.99036e-10
30  9.3  1.28964e-10
30  9.5  8.38959e-11
30  9.7  5.46635e-11
30  9.9  3.56946e-11
30  10.1  2.33662e-11
30  10.3  1.53411e-11
30  10.5  1.00955e-11
30  10.7  6.64761e-12
30  10.9  4.39411e-12
30  11.1  2.90968e-12
30  11.3  1.93073e-12
30  11.5  1.2832e-12
30  11.7  8.54805e-13
30  11.9  5.70499e-13
32  0.1  7.9836
32  0.3  5.10875
32  0.5  2.92244
32  0.7  1.54821
32  0.9  0.789261
32  1.1  0.395199
32  1.3  0.196745
32  1.5  0.0981506
32  1.7  0.0492493
32  1.9  0.0249494
32  2.1  0.0127637
32  2.3  0.00660685
32  2.5  0.00346104
32  2.7  0.00183398
32  2.9  0.000983291
32  3.1  0.000533101
32  3.3  0.000292167
32  3.5  0.000161779
32  3.7  9.05526e-05
32  3.9  5.11173e-05
32  4.1  2.91273e-05
32  4.3  1.67513e-05
32  4.5  9.69878e-06
32  4.7  5.66903e-06
32  4.9  3.33376e-06
32  5.1  1.97642e-06
32  5.3  1.17808e-06
32  5.5  7.07414e-07
32  5.7  4.27002e-07
32  5.9  2.5938e-07
32  6.1  1.58335e-07
32  6.3  9.71484e-08
32  6.5  5.99423e-08
32  6.7  3.71432e-08
32  6.9  2.31278e-08
32  7.1  1.44726e-08
32  7.3  9.08852e-09
32  7.5  5.74011e-09
32  7.7  3.63557e-09
32  7.9  2.31007e-09
32  8.1  1.47457e-09
32  8.3  9.44695e-10
32  8.5  6.06659e-10
32  8.7  3.91148e-10
32  8.9  2.50951e-10
32  9.1  1.61118e-10
32  9.3  1.03586e-10
32  9.5  6.68755e-11
32  9.7  4.326e-11
32  9.9  2.80728e-11
32  10.1  1.82777e-11
32  10.3  1.19382e-11
32  10.5  7.8331e-12
32  10.7  5.1599e-12
32  10.9  3.40834e-12
32  11.1  2.25575e-12
32  11.3  1.49542e-12
32  11.5  9.9302e-13
32  11.7  6.59966e-13
32  11.9  4.40294e-13
