# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.7  8.92861
22  2.9  6.86256
22  3.1  5.3455
22  3.3  4.22226
22  3.5  3.37388
22  3.7  2.72767
22  3.9  2.22717
22  4.1  1.83479
22  4.3  1.52468
22  4.5  1.2772
22  4.7  1.07871
22  4.9  0.91625
22  5.1  0.783741
22  5.3  0.673906
22  5.5  0.583183
22  5.7  0.506504
22  5.9  0.442576
22  6.1  0.388387
22  6.3  0.342251
22  6.5  0.302729
22  6.7  0.268545
22  6.9  0.239278
22  7.1  0.21393
22  7.3  0.191785
22  7.5  0.172418
22  7.7  0.155368
22  7.9  0.140519
22  8.1  0.127327
22  8.3  0.115703
22  8.5  0.105355
22  8.7  0.096072
22  8.9  0.0879336
22  9.1  0.0805332
22  9.3  0.0739836
22  9.5  0.068078
22  9.7  0.0625983
22  9.9  0.0577496
22  10.1  0.0534459
22  10.3  0.0494757
22  10.5  0.0457934
22  10.7  0.0425692
22  10.9  0.0395497
22  11.1  0.0368434
22  11.3  0.0342524
22  11.5  0.0320572
22  11.7  0.0299388
22  11.9  0.0280281
24  0.1  798.163
24  0.3  522.473
24  0.5  358.618
24  0.7  248.252
24  0.9  172.027
24  1.1  119.152
24  1.3  82.4009
24  1.5  57.1128
24  1.7  39.7288
24  1.9  27.848
24  2.1  19.6999
24  2.3  14.2736
24  2.5  10.6494
24  2.7  8.06117
24  2.9  6.19717
24  3.1  4.83767
24  3.3  3.81665
24  3.5  3.05452
24  3.7  2.46789
24  3.9  2.01669
24  4.1  1.66205
24  4.3  1.38194
24  4.5  1.15838
24  4.7  0.97758
24  4.9  0.83135
24  5.1  0.710985
24  5.3  0.611388
24  5.5  0.529166
24  5.7  0.460156
24  5.9  0.401782
24  6.1  0.352435
24  6.3  0.310462
24  6.5  0.274519
24  6.7  0.243959
24  6.9  0.217268
24  7.1  0.194231
24  7.3  0.17411
24  7.5  0.15665
24  7.7  0.141173
24  7.9  0.127631
24  8.1  0.115717
24  8.3  0.105117
24  8.5  0.0956824
24  8.7  0.0873312
24  8.9  0.079764
24  9.1  0.0732071
24  9.3  0.0671103
24  9.5  0.0617501
24  9.7  0.0569187
24  9.9  0.0525281
24  10.1  0.0485515
24  10.3  0.0448831
24  10.5  0.0416418
24  10.7  0.0386853
24  10.9  0.0359763
24  11.1  0.0334746
24  11.3  0.0311406
24  11.5  0.029075
24  11.7  0.0271793
24  11.9  0.025437
26  0.1  724.945
26  0.3  473.893
26  0.5  324.506
26  0.7  223.688
26  0.9  154.291
26  1.1  106.196
26  1.3  73.0996
26  1.5  50.3914
26  1.7  34.9373
26  1.9  24.4115
26  2.1  17.2324
26  2.3  12.4701
26  2.5  9.30456
26  2.7  7.04819
26  2.9  5.42462
26  3.1  4.22966
26  3.3  3.34369
26  3.5  2.67319
26  3.7  2.16337
26  3.9  1.76621
26  4.1  1.45682
26  4.3  1.21188
26  4.5  1.01643
26  4.7  0.858471
26  4.9  0.729485
26  5.1  0.624127
26  5.3  0.537231
26  5.5  0.464863
26  5.7  0.403814
26  5.9  0.353001
26  6.1  0.309865
26  6.3  0.273076
26  6.5  0.241576
26  6.7  0.214473
26  6.9  0.191075
26  7.1  0.170741
26  7.3  0.153172
26  7.5  0.13777
26  7.7  0.124175
26  7.9  0.112349
26  8.1  0.101704
26  8.3  0.0924732
26  8.5  0.084148
26  8.7  0.0767873
26  8.9  0.0702253
26  9.1  0.0643836
26  9.3  0.0590502
26  9.5  0.0543171
26  9.7  0.0500427
26  9.9  0.0462359
26  10.1  0.0427288
26  10.3  0.0395336
26  10.5  0.0366659
26  10.7  0.0340235
26  10.9  0.031589
26  11.1  0.0294323
26  11.3  0.0274166
26  11.5  0.0256464
26  11.7  0.0239395
26  11.9  0.0224037
28  0.1  633.279
28  0.3  413.142
28  0.5  282.095
28  0.7  193.586
28  0.9  132.651
28  1.1  90.6201
28  1.3  61.9288
28  1.5  42.4436
28  1.7  29.2778
28  1.9  20.3761
28  2.1  14.3439
28  2.3  10.3626
28  2.5  7.73432
28  2.7  5.86142
28  2.9  4.51709
28  3.1  3.52491
28  3.3  2.78526
28  3.5  2.23009
28  3.7  1.80469
28  3.9  1.47618
28  4.1  1.21738
28  4.3  1.01317
28  4.5  0.849825
28  4.7  0.717768
28  4.9  0.610672
28  5.1  0.522219
28  5.3  0.449696
28  5.5  0.389243
28  5.7  0.338466
28  5.9  0.295733
28  6.1  0.259485
28  6.3  0.228908
28  6.5  0.202358
28  6.7  0.179827
28  6.9  0.16024
28  7.1  0.143216
28  7.3  0.128441
28  7.5  0.115465
28  7.7  0.104174
28  7.9  0.0940862
28  8.1  0.0852828
28  8.3  0.0775361
28  8.5  0.0705485
28  8.7  0.0643883
28  8.9  0.0588892
28  9.1  0.0540125
28  9.3  0.0496115
28  9.5  0.0455366
28  9.7  0.0419666
28  9.9  0.0388033
28  10.1  0.0358321
28  10.3  0.0331173
28  10.5  0.0307747
28  10.7  0.0285752
28  10.9  0.0265242
28  11.1  0.0247364
28  11.3  0.0230622
28  11.5  0.0214759
28  11.7  0.0201045
28  11.9  0.0188014
30  0.1  521.936
30  0.3  339.989
30  0.5  231.054
30  0.7  157.491
30  0.9  107.034
30  1.1  72.4975
30  1.3  49.1307
30  1.5  33.4528
30  1.7  22.9461
30  1.9  15.8857
30  2.1  11.1385
30  2.3  8.04212
30  2.5  6.00668
30  2.7  4.555
30  2.9  3.50623
30  3.1  2.74126
30  3.3  2.17038
30  3.5  1.73781
30  3.7  1.40759
30  3.9  1.15018
30  4.1  0.949972
30  4.3  0.791024
30  4.5  0.663304
30  4.7  0.560688
30  4.9  0.477203
30  5.1  0.408411
30  5.3  0.351612
30  5.5  0.304026
30  5.7  0.264737
30  5.9  0.231262
30  6.1  0.203104
30  6.3  0.17907
30  6.5  0.158421
30  6.7  0.140672
30  6.9  0.1254
30  7.1  0.112023
30  7.3  0.100436
30  7.5  0.090438
30  7.7  0.0814797
30  7.9  0.0736092
30  8.1  0.0667941
30  8.3  0.0607281
30  8.5  0.0552872
30  8.7  0.0504704
30  8.9  0.046168
30  9.1  0.0423218
30  9.3  0.0388686
30  9.5  0.0357366
30  9.7  0.0329185
30  9.9  0.030387
30  10.1  0.0280585
30  10.3  0.0260164
30  10.5  0.0240962
30  10.7  0.0223798
30  10.9  0.0208234
30  11.1  0.0193568
30  11.3  0.018038
30  11.5  0.0168307
30  11.7  0.0157533
30  11.9  0.0147333
32  0.1  397.467
32  0.3  258.144
32  0.5  174.473
32  0.7  117.978
32  0.9  79.2882
32  1.1  53.1273
32  1.3  35.6136
32  1.5  24.0081
32  1.7  16.3567
32  1.9  11.2809
32  2.1  7.89071
32  2.3  5.69695
32  2.5  4.2591
32  2.7  3.23035
32  2.9  2.49061
32  3.1  1.94806
32  3.3  1.54264
32  3.5  1.237
32  3.7  1.0018
32  3.9  0.819975
32  4.1  0.676973
32  4.3  0.563991
32  4.5  0.473488
32  4.7  0.400491
32  4.9  0.340724
32  5.1  0.291635
32  5.3  0.251286
32  5.5  0.217234
32  5.7  0.189085
32  5.9  0.165411
32  6.1  0.145153
32  6.3  0.128007
32  6.5  0.113256
32  6.7  0.100649
32  6.9  0.0896211
32  7.1  0.0801997
32  7.3  0.0719569
32  7.5  0.0647487
32  7.7  0.058398
32  7.9  0.0527737
32  8.1  0.0478276
32  8.3  0.0435138
32  8.5  0.0396234
32  8.7  0.0361733
32  8.9  0.0330793
32  9.1  0.0303407
32  9.3  0.0278478
32  9.5  0.0255939
32  9.7  0.0235951
32  9.9  0.021784
32  10.1  0.0201261
32  10.3  0.0186344
32  10.5  0.0172799
32  10.7  0.0160393
32  10.9  0.0149113
32  11.1  0.0138516
32  11.3  0.012935
32  11.5  0.0120688
32  11.7  0.0112739
32  11.9  0.0105296
34  0.1  275.817
34  0.3  178.436
34  0.5  119.99
34  0.7  80.2636
34  0.9  53.3452
34  1.1  35.3567
34  1.3  23.488
34  1.5  15.7718
34  1.7  10.7127
34  1.9  7.39764
34  2.1  5.189
34  2.3  3.75579
34  2.5  2.80727
34  2.7  2.13248
34  2.9  1.6443
34  3.1  1.28781
34  3.3  1.01928
34  3.5  0.817697
34  3.7  0.662374
34  3.9  0.542298
34  4.1  0.44779
34  4.3  0.373192
34  4.5  0.3136
34  4.7  0.264974
34  4.9  0.225883
34  5.1  0.193317
34  5.3  0.166376
34  5.5  0.144219
34  5.7  0.125503
34  5.9  0.109787
34  6.1  0.0963774
34  6.3  0.0850617
34  6.5  0.0752503
34  6.7  0.0668637
34  6.9  0.0596569
34  7.1  0.0533382
34  7.3  0.0477941
34  7.5  0.0430451
34  7.7  0.0387766
34  7.9  0.0350866
34  8.1  0.0318571
34  8.3  0.028903
34  8.5  0.0263093
34  8.7  0.0240065
34  8.9  0.0219656
34  9.1  0.0201508
34  9.3  0.0184857
34  9.5  0.016992
34  9.7  0.0156575
34  9.9  0.0144443
34  10.1  0.0133542
34  10.3  0.0123581
34  10.5  0.0114493
34  10.7  0.0106299
34  10.9  0.00988355
34  11.1  0.00919655
34  11.3  0.00857719
34  11.5  0.00800651
34  11.7  0.00747061
34  11.9  0.00700514
