# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  8.9  2.25906e-05
12  9.1  1.76721e-05
12  9.3  1.38553e-05
12  9.5  1.09027e-05
12  9.7  8.58547e-06
12  9.9  6.77909e-06
12  10.1  5.3635e-06
12  10.3  4.25325e-06
12  10.5  3.37966e-06
12  10.7  2.68967e-06
12  10.9  2.14521e-06
12  11.1  1.71457e-06
12  11.3  1.37262e-06
12  11.5  1.101e-06
12  11.7  8.84128e-07
12  11.9  7.11434e-07
14  0.1  109.737
14  0.3  79.9535
14  0.5  54.5738
14  0.7  35.1824
14  0.9  22.0271
14  1.1  13.6322
14  1.3  8.41325
14  1.5  5.20664
14  1.7  3.24377
14  1.9  2.03819
14  2.1  1.29286
14  2.3  0.828309
14  2.5  0.536759
14  2.7  0.351441
14  2.9  0.232475
14  3.1  0.155317
14  3.3  0.104794
14  3.5  0.0713559
14  3.7  0.0490364
14  3.9  0.0339844
14  4.1  0.0237412
14  4.3  0.016713
14  4.5  0.0118476
14  4.7  0.0084632
14  4.9  0.00608761
14  5.1  0.00440227
14  5.3  0.0032039
14  5.5  0.00234501
14  5.7  0.00172436
14  5.9  0.00127503
14  6.1  0.000947042
14  6.3  0.000706722
14  6.5  0.000530166
14  6.7  0.000398821
14  6.9  0.00030159
14  7.1  0.000228669
14  7.3  0.000174081
14  7.5  0.000133076
14  7.7  0.00010204
14  7.9  7.84313e-05
14  8.1  6.05293e-05
14  8.3  4.68464e-05
14  8.5  3.63669e-05
14  8.7  2.83e-05
14  8.9  2.20777e-05
14  9.1  1.72695e-05
14  9.3  1.35387e-05
14  9.5  1.06529e-05
14  9.7  8.38834e-06
14  9.9  6.62297e-06
14  10.1  5.23982e-06
14  10.3  4.1549e-06
14  10.5  3.30133e-06
14  10.7  2.62723e-06
14  10.9  2.09524e-06
14  11.1  1.67458e-06
14  11.3  1.34054e-06
14  11.5  1.07521e-06
14  11.7  8.63383e-07
14  11.9  6.94715e-07
16  0.1  108.239
16  0.3  78.8528
16  0.5  53.7865
16  0.7  34.6787
16  0.9  21.706
16  1.1  13.4197
16  1.3  8.27553
16  1.5  5.11725
16  1.7  3.18529
16  1.9  1.99997
16  2.1  1.26766
16  2.3  0.811665
16  2.5  0.525587
16  2.7  0.343868
16  2.9  0.22737
16  3.1  0.151816
16  3.3  0.102386
16  3.5  0.069698
16  3.7  0.0478682
16  3.9  0.0331654
16  4.1  0.0231627
16  4.3  0.0162997
16  4.5  0.0115529
16  4.7  0.00825009
16  4.9  0.00592942
16  5.1  0.00428938
16  5.3  0.00312112
16  5.5  0.00228398
16  5.7  0.00167914
16  5.9  0.0012414
16  6.1  0.000921893
16  6.3  0.00068786
16  6.5  0.000515956
16  6.7  0.000388054
16  6.9  0.00029342
16  7.1  0.000222446
16  7.3  0.000169324
16  7.5  0.000129425
16  7.7  9.92296e-05
16  7.9  7.62637e-05
16  8.1  5.88503e-05
16  8.3  4.55427e-05
16  8.5  3.53517e-05
16  8.7  2.74953e-05
16  8.9  2.14578e-05
16  9.1  1.67831e-05
16  9.3  1.31565e-05
16  9.5  1.03516e-05
16  9.7  8.15037e-06
16  9.9  6.43428e-06
16  10.1  5.09044e-06
16  10.3  4.03619e-06
16  10.5  3.2068e-06
16  10.7  2.55189e-06
16  10.9  2.03497e-06
16  11.1  1.62631e-06
16  11.3  1.30175e-06
16  11.5  1.04409e-06
16  11.7  8.38336e-07
16  11.9  6.74525e-07
18  0.1  106.39
18  0.3  77.5341
18  0.5  52.869
18  0.7  34.0559
18  0.9  21.3023
18  1.1  13.1591
18  1.3  8.10637
18  1.5  5.00764
18  1.7  3.11414
18  1.9  1.95357
18  2.1  1.2367
18  2.3  0.791297
18  2.5  0.511947
18  2.7  0.33463
18  2.9  0.221175
18  3.1  0.147564
18  3.3  0.0994686
18  3.5  0.0676776
18  3.7  0.0464646
18  3.9  0.0321789
18  4.1  0.0224628
18  4.3  0.0158017
18  4.5  0.0111959
18  4.7  0.00799245
18  4.9  0.0057425
18  5.1  0.00415308
18  5.3  0.00301951
18  5.5  0.00221038
18  5.7  0.00162465
18  5.9  0.00120086
18  6.1  0.000891563
18  6.3  0.000665117
18  6.5  0.000498574
18  6.7  0.000375098
18  6.9  0.000283576
18  7.1  0.000215033
18  7.3  0.000163594
18  7.5  0.000125023
18  7.7  9.58416e-05
18  7.9  7.36499e-05
18  8.1  5.68266e-05
18  8.3  4.39708e-05
18  8.5  3.41288e-05
18  8.7  2.65411e-05
18  8.9  2.0711e-05
18  9.1  1.61973e-05
18  9.3  1.26964e-05
18  9.5  9.98832e-06
18  9.7  7.86379e-06
18  9.9  6.20753e-06
18  10.1  4.91058e-06
18  10.3  3.89325e-06
18  10.5  3.09303e-06
18  10.7  2.46116e-06
18  10.9  1.96244e-06
18  11.1  1.56824e-06
18  11.3  1.25506e-06
18  11.5  1.00663e-06
18  11.7  8.08216e-07
18  11.9  6.50267e-07
20  0.1  104.11
20  0.3  75.8626
20  0.5  51.6925
20  0.7  33.2915
20  0.9  20.8064
20  1.1  12.8376
20  1.3  7.89878
20  1.5  4.87303
20  1.7  3.02604
20  1.9  1.89571
20  2.1  1.19904
20  2.3  0.766246
20  2.5  0.495278
20  2.7  0.323518
20  2.9  0.213577
20  3.1  0.142422
20  3.3  0.0959342
20  3.5  0.065219
20  3.7  0.0447531
20  3.9  0.0309785
20  4.1  0.0216142
20  4.3  0.0151973
20  4.5  0.0107635
20  4.7  0.00768073
20  4.9  0.00551654
20  5.1  0.00398835
20  5.3  0.00289885
20  5.5  0.00212142
20  5.7  0.00155889
20  5.9  0.00115194
20  6.1  0.000854954
20  6.3  0.00063768
20  6.5  0.000477934
20  6.7  0.000359475
20  6.9  0.000271712
20  7.1  0.00020592
20  7.3  0.000156692
20  7.5  0.00011973
20  7.7  9.1769e-05
20  7.9  7.0508e-05
20  8.1  5.43944e-05
20  8.3  4.20825e-05
20  8.5  3.26576e-05
20  8.7  2.54054e-05
20  8.9  1.98128e-05
20  9.1  1.54929e-05
20  9.3  1.21426e-05
20  9.5  9.54612e-06
20  9.7  7.51903e-06
20  9.9  5.93454e-06
20  10.1  4.69408e-06
20  10.3  3.72128e-06
20  10.5  2.95602e-06
20  10.7  2.35188e-06
20  10.9  1.8752e-06
20  11.1  1.49838e-06
20  11.3  1.19909e-06
20  11.5  9.61577e-07
20  11.7  7.71999e-07
20  11.9  6.21079e-07
22  0.1  101.242
22  0.3  73.7594
22  0.5  50.2397
22  0.7  32.3316
22  0.9  20.1747
22  1.1  12.4363
22  1.3  7.63935
22  1.5  4.70532
22  1.7  2.91715
22  1.9  1.82461
22  2.1  1.1523
22  2.3  0.735463
22  2.5  0.474746
22  2.7  0.309745
22  2.9  0.204276
22  3.1  0.136089
22  3.3  0.0915954
22  3.5  0.0622194
22  3.7  0.0426646
22  3.9  0.0295122
22  4.1  0.0205786
22  4.3  0.0144606
22  4.5  0.0102374
22  4.7  0.00730104
22  4.9  0.00524461
22  5.1  0.00378794
22  5.3  0.00275204
22  5.5  0.00201326
22  5.7  0.00147887
22  5.9  0.00109251
22  6.1  0.000810925
22  6.3  0.000604365
22  6.5  0.000452831
22  6.7  0.000340509
22  6.9  0.000257312
22  7.1  0.000194958
22  7.3  0.000148313
22  7.5  0.000113287
22  7.7  8.68297e-05
22  7.9  6.67006e-05
22  8.1  5.14468e-05
22  8.3  3.97944e-05
22  8.5  3.08756e-05
22  8.7  2.40014e-05
22  8.9  1.87251e-05
22  9.1  1.46404e-05
22  9.3  1.14725e-05
22  9.5  9.01806e-06
22  9.7  7.102e-06
22  9.9  5.60454e-06
22  10.1  4.43248e-06
22  10.3  3.51346e-06
22  10.5  2.79063e-06
22  10.7  2.21992e-06
22  10.9  1.76977e-06
22  11.1  1.41397e-06
22  11.3  1.13146e-06
22  11.5  9.07175e-07
22  11.7  7.2821e-07
22  11.9  5.8581e-07
24  0.1  97.5828
24  0.3  71.0768
24  0.5  48.4064
24  0.7  31.1092
24  0.9  19.383
24  1.1  11.9249
24  1.3  7.30935
24  1.5  4.49358
24  1.7  2.77993
24  1.9  1.73527
24  2.1  1.09379
24  2.3  0.69695
24  2.5  0.449184
24  2.7  0.292619
24  2.9  0.192719
24  3.1  0.128232
24  3.3  0.0862182
24  3.5  0.0585105
24  3.7  0.040082
24  3.9  0.0277008
24  4.1  0.0193012
24  4.3  0.0135525
24  4.5  0.00958851
24  4.7  0.00683378
24  4.9  0.0049062
24  5.1  0.00354161
24  5.3  0.00257179
24  5.5  0.0018806
24  5.7  0.00138077
24  5.9  0.00101961
24  6.1  0.000756512
24  6.3  0.000563552
24  6.5  0.00042211
24  6.7  0.000317301
24  6.9  0.000239699
24  7.1  0.000181556
24  7.3  0.000138074
24  7.5  0.000105433
24  7.7  8.07906e-05
24  7.9  6.20462e-05
24  8.1  4.7841e-05
24  8.3  3.69983e-05
24  8.5  2.87013e-05
24  8.7  2.23084e-05
24  8.9  1.7397e-05
24  9.1  1.35998e-05
24  9.3  1.06566e-05
24  9.5  8.37363e-06
24  9.7  6.59327e-06
24  9.9  5.20533e-06
24  10.1  4.11328e-06
24  10.3  3.26001e-06
24  10.5  2.58881e-06
24  10.7  2.06065e-06
24  10.9  1.64136e-06
24  11.1  1.31118e-06
24  11.3  1.04905e-06
24  11.5  8.40667e-07
24  11.7  6.74663e-07
24  11.9  5.42898e-07
26  0.1  92.8175
26  0.3  67.5844
26  0.5  46.0009
26  0.7  29.501
26  0.9  18.3562
26  1.1  11.2657
26  1.3  6.88677
26  1.5  4.22153
26  1.7  2.60434
26  1.9  1.62139
26  2.1  1.0195
26  2.3  0.648064
26  2.5  0.416894
26  2.7  0.271034
26  2.9  0.178192
26  3.1  0.118372
26  3.3  0.0794821
26  3.5  0.0538696
26  3.7  0.0368532
26  3.9  0.0254448
26  4.1  0.0177111
26  4.3  0.0124281
26  4.5  0.00878162
26  4.7  0.00625899
26  4.9  0.00448269
26  5.1  0.0032363
26  5.3  0.00234848
26  5.5  0.0017163
26  5.7  0.00125951
26  5.9  0.000929453
26  6.1  0.000689296
26  6.3  0.00051357
26  6.5  0.000384448
26  6.7  0.000288677
26  6.9  0.000217872
26  7.1  0.000165038
26  7.3  0.000125457
26  7.5  9.57646e-05
26  7.7  7.33595e-05
26  7.9  5.6321e-05
26  8.1  4.341e-05
26  8.3  3.35876e-05
26  8.5  2.60265e-05
26  8.7  2.02169e-05
26  8.9  1.57655e-05
26  9.1  1.23214e-05
26  9.3  9.65226e-06
26  9.5  7.58258e-06
26  9.7  5.9693e-06
26  9.9  4.71162e-06
26  10.1  3.72475e-06
26  10.3  2.94946e-06
26  10.5  2.34172e-06
26  10.7  1.86352e-06
26  10.9  1.4851e-06
26  11.1  1.18511e-06
26  11.3  9.481e-07
26  11.5  7.59559e-07
26  11.7  6.0951e-07
26  11.9  4.90367e-07
28  0.1  86.5471
28  0.3  62.993
28  0.5  42.8374
28  0.7  27.4159
28  0.9  17.0124
28  1.1  10.4035
28  1.3  6.33611
28  1.5  3.86912
28  1.7  2.37797
28  1.9  1.47532
28  2.1  0.924601
28  2.3  0.585989
28  2.5  0.375915
28  2.7  0.243769
28  2.9  0.159866
28  3.1  0.105997
28  3.3  0.0710323
28  3.5  0.0480637
28  3.7  0.0328271
28  3.9  0.0226318
28  4.1  0.0157308
28  4.3  0.011025
28  4.5  0.00778185
28  4.7  0.00553998
28  4.9  0.00396393
28  5.1  0.00285862
28  5.3  0.00207257
28  5.5  0.00151248
28  5.7  0.00110979
28  5.9  0.000818325
28  6.1  0.00060633
28  6.3  0.000451473
28  6.5  0.000337803
28  6.7  0.000253487
28  6.9  0.000191203
28  7.1  0.00014476
28  7.3  0.000110061
28  7.5  8.39018e-05
28  7.7  6.42703e-05
28  7.9  4.9301e-05
28  8.1  3.79825e-05
28  8.3  2.93755e-05
28  8.5  2.27527e-05
28  8.7  1.76701e-05
28  8.9  1.37692e-05
28  9.1  1.07593e-05
28  9.3  8.4261e-06
28  9.5  6.61709e-06
28  9.7  5.20777e-06
28  9.9  4.10921e-06
28  10.1  3.24746e-06
28  10.3  2.57263e-06
28  10.5  2.04167e-06
28  10.7  1.62334e-06
28  10.9  1.29327e-06
28  11.1  1.03166e-06
28  11.3  8.25917e-07
28  11.5  6.60988e-07
28  11.7  5.30185e-07
28  11.9  4.26255e-07
30  0.1  78.3396
30  0.3  56.9891
30  0.5  38.7028
30  0.7  24.7171
30  0.9  15.2662
30  1.1  9.29171
30  1.3  5.62996
30  1.5  3.41929
30  1.7  2.09112
30  1.9  1.29119
30  2.1  0.805796
30  2.3  0.508514
30  2.5  0.324994
30  2.7  0.210077
30  2.9  0.137358
30  3.1  0.0908236
30  3.3  0.0607016
30  3.5  0.0409766
30  3.7  0.0279251
30  3.9  0.0192147
30  4.1  0.0133308
30  4.3  0.00932721
30  4.5  0.0065725
30  4.7  0.00467324
30  4.9  0.00333876
30  5.1  0.00240512
30  5.3  0.00174165
30  5.5  0.00126963
30  5.7  0.000929903
30  5.9  0.000685023
30  6.1  0.000507334
30  6.3  0.000377201
30  6.5  0.000282159
30  6.7  0.000211578
30  6.9  0.000159446
30  7.1  0.000120617
30  7.3  9.15825e-05
30  7.5  6.9813e-05
30  7.7  5.34553e-05
30  7.9  4.09711e-05
30  8.1  3.15729e-05
30  8.3  2.43851e-05
30  8.5  1.88746e-05
30  8.7  1.4647e-05
30  8.9  1.14212e-05
30  9.1  8.91036e-06
30  9.3  6.97458e-06
30  9.5  5.47399e-06
30  9.7  4.30681e-06
30  9.9  3.39691e-06
30  10.1  2.68382e-06
30  10.3  2.1234e-06
30  10.5  1.68462e-06
30  10.7  1.33968e-06
30  10.9  1.06602e-06
30  11.1  8.51699e-07
30  11.3  6.80937e-07
30  11.5  5.44726e-07
30  11.7  4.3677e-07
30  11.9  3.51017e-07
32  0.1  68.1092
32  0.3  49.5044
32  0.5  33.5318
32  0.7  21.3334
32  0.9  13.1131
32  1.1  7.92745
32  1.3  4.77177
32  1.5  2.87818
32  1.7  1.7484
32  1.9  1.07266
32  2.1  0.665655
32  2.3  0.417941
32  2.5  0.265815
32  2.7  0.171066
32  2.9  0.111383
32  3.1  0.0734026
32  3.3  0.048885
32  3.5  0.0329077
32  3.7  0.0223604
32  3.9  0.015343
32  4.1  0.0106214
32  4.3  0.0074158
32  4.5  0.0052143
32  4.7  0.00369802
32  4.9  0.0026415
32  5.1  0.00189808
32  5.3  0.00137221
32  5.5  0.000998758
32  5.7  0.000730485
32  5.9  0.000537471
32  6.1  0.00039741
32  6.3  0.00029521
32  6.5  0.000220444
32  6.7  0.000165177
32  6.9  0.000124361
32  7.1  9.39842e-05
32  7.3  7.1286e-05
32  7.5  5.43426e-05
32  7.7  4.15097e-05
32  7.9  3.1817e-05
32  8.1  2.44866e-05
32  8.3  1.88935e-05
32  8.5  1.46157e-05
32  8.7  1.13402e-05
32  8.9  8.83513e-06
32  9.1  6.88613e-06
32  9.3  5.3907e-06
32  9.5  4.22467e-06
32  9.7  3.32071e-06
32  9.9  2.61768e-06
32  10.1  2.06523e-06
32  10.3  1.63542e-06
32  10.5  1.29566e-06
32  10.7  1.029e-06
32  10.9  8.1919e-07
32  11.1  6.53649e-07
32  11.3  5.22828e-07
32  11.5  4.17896e-07
32  11.7  3.35066e-07
32  11.9  2.69195e-07
34  0.1  56.5484
34  0.3  41.0553
34  0.5  27.7517
34  0.7  17.5702
34  0.9  10.7199
34  1.1  6.4272
34  1.3  3.83447
34  1.5  2.29312
34  1.7  1.38151
34  1.9  0.841157
34  2.1  0.518213
34  2.3  0.323314
34  2.5  0.204391
34  2.7  0.130827
34  2.9  0.084774
34  3.1  0.0556204
34  3.3  0.0368974
34  3.5  0.0247345
34  3.7  0.0167555
34  3.9  0.0114602
34  4.1  0.00790767
34  4.3  0.00550793
34  4.5  0.00386289
34  4.7  0.00273297
34  4.9  0.00194782
34  5.1  0.00139647
34  5.3  0.00100759
34  5.5  0.000732477
34  5.7  0.000534425
34  5.9  0.000392558
34  6.1  0.00028983
34  6.3  0.000214955
34  6.5  0.000160364
34  6.7  0.000120023
34  6.9  9.02261e-05
34  7.1  6.80948e-05
34  7.3  5.15528e-05
34  7.5  3.92276e-05
34  7.7  2.99449e-05
34  7.9  2.29434e-05
34  8.1  1.76336e-05
34  8.3  1.3583e-05
34  8.5  1.04972e-05
34  8.7  8.14541e-06
34  8.9  6.3344e-06
34  9.1  4.93847e-06
34  9.3  3.85918e-06
34  9.5  3.02142e-06
34  9.7  2.37325e-06
34  9.9  1.86965e-06
34  10.1  1.47471e-06
34  10.3  1.16517e-06
34  10.5  9.23794e-07
34  10.7  7.33214e-07
34  10.9  5.82815e-07
34  11.1  4.65112e-07
34  11.3  3.71159e-07
34  11.5  2.97031e-07
34  11.7  2.38013e-07
34  11.9  1.91023e-07
