# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  111.003
8  1.3  77.4141
8  1.5  54.5086
8  1.7  38.7532
8  1.9  27.7952
8  2.1  20.1366
8  2.3  14.7247
8  2.5  10.8736
8  2.7  8.10184
8  2.9  6.09148
8  3.1  4.62034
8  3.3  3.53348
8  3.5  2.72524
8  3.7  2.11782
8  3.9  1.65839
8  4.1  1.30772
8  4.3  1.03861
8  4.5  0.829958
8  4.7  0.666765
8  4.9  0.538991
8  5.1  0.438091
8  5.3  0.358012
8  5.5  0.293958
8  5.7  0.242457
8  5.9  0.200857
8  6.1  0.167232
8  6.3  0.139663
8  6.5  0.11708
8  6.7  0.0984611
8  6.9  0.0831215
8  7.1  0.0704124
8  7.3  0.0598402
8  7.5  0.0510013
8  7.7  0.043586
8  7.9  0.0373948
8  8.1  0.0321459
8  8.3  0.0277017
8  8.5  0.0239283
8  8.7  0.0207165
8  8.9  0.0179748
8  9.1  0.0156287
8  9.3  0.013617
8  9.5  0.011886
8  9.7  0.0103973
8  9.9  0.00911402
8  10.1  0.00800259
8  10.3  0.00703974
8  10.5  0.00620287
8  10.7  0.00547433
8  10.9  0.00483898
8  11.1  0.00428341
8  11.3  0.00379648
8  11.5  0.00337008
8  11.7  0.00299606
8  11.9  0.00266634
10  0.1  820.854
10  0.3  520.345
10  0.5  346
10  0.7  233.525
10  0.9  159.457
10  1.1  109.979
10  1.3  76.6647
10  1.5  53.9562
10  1.7  38.3435
10  1.9  27.4887
10  2.1  19.9063
10  2.3  14.5575
10  2.5  10.7412
10  2.7  8.00078
10  2.9  6.01377
10  3.1  4.56026
10  3.3  3.48674
10  3.5  2.68864
10  3.7  2.089
10  3.9  1.63555
10  4.1  1.2895
10  4.3  1.02402
10  4.5  0.818195
10  4.7  0.657237
10  4.9  0.531234
10  5.1  0.431738
10  5.3  0.352791
10  5.5  0.289649
10  5.7  0.238882
10  5.9  0.197881
10  6.1  0.164744
10  6.3  0.137575
10  6.5  0.115324
10  6.7  0.096977
10  6.9  0.0818628
10  7.1  0.0693428
10  7.3  0.0589284
10  7.5  0.0502214
10  7.7  0.0429171
10  7.9  0.0368192
10  8.1  0.0316493
10  8.3  0.027273
10  8.5  0.0235573
10  8.7  0.0203943
10  8.9  0.0176944
10  9.1  0.0153846
10  9.3  0.0134042
10  9.5  0.0116997
10  9.7  0.0102345
10  9.9  0.0089716
10  10.1  0.00787665
10  10.3  0.00692887
10  10.5  0.0061062
10  10.7  0.00538746
10  10.9  0.00476209
10  11.1  0.004215
10  11.3  0.00373602
10  11.5  0.00331629
10  11.7  0.00294827
10  11.9  0.00262395
12  0.1  812.411
12  0.3  514.9
12  0.5  342.322
12  0.7  230.969
12  0.9  157.635
12  1.1  108.678
12  1.3  75.7139
12  1.5  53.256
12  1.7  37.8238
12  1.9  27.1006
12  2.1  19.6147
12  2.3  14.3373
12  2.5  10.5739
12  2.7  7.87307
12  2.9  5.91564
12  3.1  4.48407
12  3.3  3.42775
12  3.5  2.64199
12  3.7  2.05268
12  3.9  1.60678
12  4.1  1.26657
12  4.3  1.00564
12  4.5  0.803388
12  4.7  0.645245
12  4.9  0.521465
12  5.1  0.423747
12  5.3  0.346218
12  5.5  0.284226
12  5.7  0.234384
12  5.9  0.194135
12  6.1  0.161613
12  6.3  0.134947
12  6.5  0.113111
12  6.7  0.095111
12  6.9  0.0802806
12  7.1  0.0679975
12  7.3  0.0577827
12  7.5  0.0492404
12  7.7  0.0420765
12  7.9  0.0360956
12  8.1  0.0310267
12  8.3  0.0267346
12  8.5  0.0230912
12  8.7  0.0199896
12  8.9  0.0173426
12  9.1  0.015078
12  9.3  0.0131364
12  9.5  0.0114658
12  9.7  0.010029
12  9.9  0.00879105
12  10.1  0.00771855
12  10.3  0.0067888
12  10.5  0.00598239
12  10.7  0.00527837
12  10.9  0.00466552
12  11.1  0.00412933
12  11.3  0.00365992
12  11.5  0.00324863
12  11.7  0.00288805
12  11.9  0.00257004
14  0.1  801.871
14  0.3  508.136
14  0.5  337.75
14  0.7  227.866
14  0.9  155.386
14  1.1  107.098
14  1.3  74.5355
14  1.5  52.388
14  1.7  37.1804
14  1.9  26.6338
14  2.1  19.2546
14  2.3  14.0655
14  2.5  10.3679
14  2.7  7.71572
14  2.9  5.79483
14  3.1  4.3908
14  3.3  3.35526
14  3.5  2.58529
14  3.7  2.00802
14  3.9  1.57141
14  4.1  1.23838
14  4.3  0.983077
14  4.5  0.785201
14  4.7  0.630512
14  4.9  0.509476
14  5.1  0.413935
14  5.3  0.338151
14  5.5  0.27757
14  5.7  0.228865
14  5.9  0.189541
14  6.1  0.157772
14  6.3  0.131723
14  6.5  0.110397
14  6.7  0.09282
14  6.9  0.0783371
14  7.1  0.0663466
14  7.3  0.0563743
14  7.5  0.0480368
14  7.7  0.0410446
14  7.9  0.0352079
14  8.1  0.0302611
14  8.3  0.0260733
14  8.5  0.0225183
14  8.7  0.0194924
14  8.9  0.01691
14  9.1  0.0147009
14  9.3  0.012808
14  9.5  0.0111776
14  9.7  0.00977662
14  9.9  0.0085685
14  10.1  0.00752313
14  10.3  0.00661681
14  10.5  0.00583123
14  10.7  0.00514462
14  10.9  0.00454704
14  11.1  0.0040243
14  11.3  0.00356655
14  11.5  0.00316559
14  11.7  0.00281398
14  11.9  0.00250443
16  0.1  788.943
16  0.3  499.814
16  0.5  332.129
16  0.7  223.963
16  0.9  152.63
16  1.1  105.117
16  1.3  73.0913
16  1.5  51.3258
16  1.7  36.3942
16  1.9  26.0478
16  2.1  18.8153
16  2.3  13.7343
16  2.5  10.1169
16  2.7  7.52416
16  2.9  5.64788
16  3.1  4.27727
16  3.3  3.26707
16  3.5  2.51645
16  3.7  1.95385
16  3.9  1.52852
16  4.1  1.20421
16  4.3  0.955754
16  4.5  0.763164
16  4.7  0.612673
16  4.9  0.494957
16  5.1  0.402062
16  5.3  0.328391
16  5.5  0.269519
16  5.7  0.222189
16  5.9  0.183985
16  6.1  0.153126
16  6.3  0.127834
16  6.5  0.107122
16  6.7  0.0900471
16  6.9  0.0759971
16  7.1  0.064357
16  7.3  0.0546799
16  7.5  0.0465865
16  7.7  0.0398015
16  7.9  0.0341399
16  8.1  0.029341
16  8.3  0.0252788
16  8.5  0.0218304
16  8.7  0.0188956
16  8.9  0.0163911
16  9.1  0.0142489
16  9.3  0.0124129
16  9.5  0.0108329
16  9.7  0.00947387
16  9.9  0.00830265
16  10.1  0.00728966
16  10.3  0.00641102
16  10.5  0.00564929
16  10.7  0.00498375
16  10.9  0.00440469
16  11.1  0.00389801
16  11.3  0.00345443
16  11.5  0.00306609
16  11.7  0.00272522
16  11.9  0.00242501
18  0.1  773.245
18  0.3  489.823
18  0.5  325.233
18  0.7  219.183
18  0.9  149.231
18  1.1  102.69
18  1.3  71.3144
18  1.5  50.0306
18  1.7  35.4356
18  1.9  25.3349
18  2.1  18.282
18  2.3  13.3327
18  2.5  9.81294
18  2.7  7.29253
18  2.9  5.47035
18  3.1  4.14032
18  3.3  3.16076
18  3.5  2.4334
18  3.7  1.88853
18  3.9  1.47683
18  4.1  1.16305
18  4.3  0.92277
18  4.5  0.736635
18  4.7  0.591201
18  4.9  0.477489
18  5.1  0.38777
18  5.3  0.316645
18  5.5  0.259834
18  5.7  0.214158
18  5.9  0.177304
18  6.1  0.147541
18  6.3  0.123143
18  6.5  0.103186
18  6.7  0.0867283
18  6.9  0.0731803
18  7.1  0.0619655
18  7.3  0.0526977
18  7.5  0.0448442
18  7.7  0.0383092
18  7.9  0.0328564
18  8.1  0.0282352
18  8.3  0.0243237
18  8.5  0.0210039
18  8.7  0.0181781
18  8.9  0.0157675
18  9.1  0.0137056
18  9.3  0.0119385
18  9.5  0.0104194
18  9.7  0.00911082
18  9.9  0.00798373
18  10.1  0.00700975
18  10.3  0.00616422
18  10.5  0.00543115
18  10.7  0.00479127
18  10.9  0.00423433
18  11.1  0.00374698
18  11.3  0.0033204
18  11.5  0.00294704
18  11.7  0.00261932
18  11.9  0.00233063
20  0.1  753.767
20  0.3  477.252
20  0.5  316.737
20  0.7  213.23
20  0.9  145.079
20  1.1  99.7092
20  1.3  69.1538
20  1.5  48.446
20  1.7  34.2655
20  1.9  24.4655
20  2.1  17.633
20  2.3  12.8447
20  2.5  9.44405
20  2.7  7.01182
20  2.9  5.25546
20  3.1  3.97468
20  3.3  3.03231
20  3.5  2.33316
20  3.7  1.80976
20  3.9  1.41453
20  4.1  1.11347
20  4.3  0.883111
20  4.5  0.704716
20  4.7  0.565375
20  4.9  0.456485
20  5.1  0.370597
20  5.3  0.302537
20  5.5  0.248194
20  5.7  0.204512
20  5.9  0.169282
20  6.1  0.140834
20  6.3  0.117521
20  6.5  0.0984615
20  6.7  0.082739
20  6.9  0.069804
20  7.1  0.0590946
20  7.3  0.0502457
20  7.5  0.04275
20  7.7  0.0365151
20  7.9  0.0313143
20  8.1  0.0269062
20  8.3  0.0231759
20  8.5  0.0200106
20  8.7  0.0173166
20  8.9  0.0150184
20  9.1  0.0130529
20  9.3  0.01137
20  9.5  0.00992013
20  9.7  0.00867372
20  9.9  0.00760047
20  10.1  0.00667308
20  10.3  0.00586725
20  10.5  0.00516872
20  10.7  0.00455957
20  10.9  0.00402923
20  11.1  0.00356516
20  11.3  0.00315894
20  11.5  0.00280346
20  11.7  0.00249132
20  11.9  0.00221665
22  0.1  728.906
22  0.3  461.517
22  0.5  306.094
22  0.7  205.915
22  0.9  139.917
22  1.1  96.0146
22  1.3  66.4782
22  1.5  46.4886
22  1.7  32.8234
22  1.9  23.3964
22  2.1  16.8366
22  2.3  12.2472
22  2.5  8.99327
22  2.7  6.66915
22  2.9  4.99353
22  3.1  3.77306
22  3.3  2.87615
22  3.5  2.21135
22  3.7  1.71416
22  3.9  1.33898
22  4.1  1.05339
22  4.3  0.835072
22  4.5  0.666068
22  4.7  0.534128
22  4.9  0.43108
22  5.1  0.349835
22  5.3  0.285487
22  5.5  0.23413
22  5.7  0.192864
22  5.9  0.159598
22  6.1  0.132739
22  6.3  0.110739
22  6.5  0.0927623
22  6.7  0.0779296
22  6.9  0.0657321
22  7.1  0.0556351
22  7.3  0.0472954
22  7.5  0.0402301
22  7.7  0.0344003
22  7.9  0.0294606
22  8.1  0.0253093
22  8.3  0.0217973
22  8.5  0.0188175
22  8.7  0.0162818
22  8.9  0.0141186
22  9.1  0.0122689
22  9.3  0.0106843
22  9.5  0.00932174
22  9.7  0.00814927
22  9.9  0.00714022
22  10.1  0.00626841
22  10.3  0.0055111
22  10.5  0.00485416
22  10.7  0.00428177
22  10.9  0.00378332
22  11.1  0.00334729
22  11.3  0.00296564
22  11.5  0.0026317
22  11.7  0.00233842
22  11.9  0.00208034
24  0.1  698.002
24  0.3  441.601
24  0.5  292.733
24  0.7  196.634
24  0.9  133.407
24  1.1  91.3645
24  1.3  63.1177
24  1.5  44.0379
24  1.7  31.0238
24  1.9  22.0553
24  2.1  15.8476
24  2.3  11.5072
24  2.5  8.43624
24  2.7  6.24655
24  2.9  4.67104
24  3.1  3.52518
24  3.3  2.68439
24  3.5  2.06212
24  3.7  1.59702
24  3.9  1.24646
24  4.1  0.979901
24  4.3  0.776352
24  4.5  0.61886
24  4.7  0.495981
24  4.9  0.400093
24  5.1  0.324522
24  5.3  0.264722
24  5.5  0.217159
24  5.7  0.178691
24  5.9  0.147815
24  6.1  0.1229
24  6.3  0.102494
24  6.5  0.0858367
24  6.7  0.0720869
24  6.9  0.0607872
24  7.1  0.0514329
24  7.3  0.0437167
24  7.5  0.0371711
24  7.7  0.0317794
24  7.9  0.0272105
24  8.1  0.0233693
24  8.3  0.0201225
24  8.5  0.0173689
24  8.7  0.015025
24  8.9  0.0130264
24  9.1  0.011318
24  9.3  0.0098546
24  9.5  0.00859682
24  9.7  0.00751374
24  9.9  0.00658213
24  10.1  0.00577753
24  10.3  0.00507903
24  10.5  0.00447282
24  10.7  0.00394492
24  10.9  0.00348516
24  11.1  0.00308298
24  11.3  0.0027312
24  11.5  0.00242333
24  11.7  0.0021527
24  11.9  0.00191528
26  0.1  658.029
26  0.3  415.991
26  0.5  275.412
26  0.7  184.743
26  0.9  125.068
26  1.1  85.4291
26  1.3  58.8364
26  1.5  40.929
26  1.7  28.7474
26  1.9  20.389
26  2.1  14.6123
26  2.3  10.5814
26  2.5  7.74055
26  2.7  5.72055
26  2.9  4.27047
26  3.1  3.21795
26  3.3  2.44706
26  3.5  1.87751
26  3.7  1.45247
26  3.9  1.13294
26  4.1  0.889451
26  4.3  0.704119
26  4.5  0.560856
26  4.7  0.449139
26  4.9  0.362062
26  5.1  0.29349
26  5.3  0.239259
26  5.5  0.195994
26  5.7  0.161334
26  5.9  0.133387
26  6.1  0.110765
26  6.3  0.0923251
26  6.5  0.0772898
26  6.7  0.0649423
26  6.9  0.0547431
26  7.1  0.0463004
26  7.3  0.0393398
26  7.5  0.0334831
26  7.7  0.0285459
26  7.9  0.0244628
26  8.1  0.0210037
26  8.3  0.0180808
26  8.5  0.0156024
26  8.7  0.0134933
26  8.9  0.0116948
26  9.1  0.0101588
26  9.3  0.00884392
26  9.5  0.0077133
26  9.7  0.00674015
26  9.9  0.00590256
26  10.1  0.00518062
26  10.3  0.00455331
26  10.5  0.00400892
26  10.7  0.00353517
26  10.9  0.00312252
26  11.1  0.00276171
26  11.3  0.00244605
26  11.5  0.0021702
26  11.7  0.00192757
26  11.9  0.00171452
28  0.1  605.959
28  0.3  382.652
28  0.5  252.988
28  0.7  169.333
28  0.9  114.328
28  1.1  77.7933
28  1.3  53.3544
28  1.5  36.9605
28  1.7  25.8598
28  1.9  18.2703
28  2.1  13.052
28  2.3  9.42198
28  2.5  6.87283
28  2.7  5.06661
28  2.9  3.77376
28  3.1  2.83799
28  3.3  2.15423
28  3.5  1.65018
28  3.7  1.2753
28  3.9  0.992937
28  4.1  0.778505
28  4.3  0.61527
28  4.5  0.489862
28  4.7  0.391889
28  4.9  0.315621
28  5.1  0.255628
28  5.3  0.208221
28  5.5  0.170605
28  5.7  0.140213
28  5.9  0.115837
28  6.1  0.0961216
28  6.3  0.080082
28  6.5  0.0669986
28  6.7  0.056267
28  6.9  0.0474058
28  7.1  0.0400787
28  7.3  0.0340336
28  7.5  0.0289535
28  7.7  0.0247038
28  7.9  0.0211388
28  8.1  0.0181417
28  8.3  0.0156133
28  8.5  0.0134679
28  8.7  0.011644
28  8.9  0.0100882
28  9.1  0.00876075
28  9.3  0.00762335
28  9.5  0.00664649
28  9.7  0.00580691
28  9.9  0.00508429
28  10.1  0.00446134
28  10.3  0.00392047
28  10.5  0.00345036
28  10.7  0.00304178
28  10.9  0.00268587
28  11.1  0.00237496
28  11.3  0.00210303
28  11.5  0.00186527
28  11.7  0.00165637
28  11.9  0.00147301
30  0.1  538.887
30  0.3  339.883
30  0.5  224.283
30  0.7  149.649
30  0.9  100.581
30  1.1  68.1089
30  1.3  46.4681
30  1.5  32.0132
30  1.7  22.2762
30  1.9  15.6661
30  2.1  11.1386
30  2.3  8.00704
30  2.5  5.81894
30  2.7  4.2766
30  2.9  3.17507
30  3.1  2.38141
30  3.3  1.80318
30  3.5  1.37828
30  3.7  1.06308
30  3.9  0.826218
30  4.1  0.647025
30  4.3  0.510303
30  4.5  0.405709
30  4.7  0.324129
30  4.9  0.260774
30  5.1  0.210937
30  5.3  0.171636
30  5.5  0.140476
30  5.7  0.115355
30  5.9  0.0952198
30  6.1  0.0790166
30  6.3  0.0657796
30  6.5  0.0549853
30  6.7  0.0461437
30  6.9  0.0388172
30  7.1  0.0328347
30  7.3  0.0278031
30  7.5  0.0236619
30  7.7  0.0201745
30  7.9  0.0172553
30  8.1  0.0148013
30  8.3  0.0127313
30  8.5  0.0109757
30  8.7  0.00948363
30  8.9  0.00821255
30  9.1  0.00712931
30  9.3  0.00620137
30  9.5  0.00540436
30  9.7  0.00471935
30  9.9  0.00413068
30  10.1  0.00362379
30  10.3  0.00318331
30  10.5  0.00280081
30  10.7  0.0024686
30  10.9  0.00217891
30  11.1  0.00192605
30  11.3  0.00170509
30  11.5  0.00151162
30  11.7  0.00134202
30  11.9  0.00119304
32  0.1  457.352
32  0.3  287.938
32  0.5  189.654
32  0.7  125.931
32  0.9  84.1705
32  1.1  56.5881
32  1.3  38.3321
32  1.5  26.2262
32  1.7  18.1157
32  1.9  12.6532
32  2.1  8.94657
32  2.3  6.39788
32  2.5  4.62771
32  2.7  3.38625
32  2.9  2.50424
32  3.1  1.87165
32  3.3  1.41259
32  3.5  1.07665
32  3.7  0.828326
32  3.9  0.641892
32  4.1  0.50153
32  4.3  0.394952
32  4.5  0.313218
32  4.7  0.250019
32  4.9  0.200784
32  5.1  0.162167
32  5.3  0.131741
32  5.5  0.107694
32  5.7  0.0883846
32  5.9  0.0728799
32  6.1  0.06035
32  6.3  0.05018
32  6.5  0.0418984
32  6.7  0.035098
32  6.9  0.0295559
32  7.1  0.0249234
32  7.3  0.0211341
32  7.5  0.017951
32  7.7  0.0152949
32  7.9  0.0130688
32  8.1  0.0112035
32  8.3  0.00963037
32  8.5  0.00829499
32  8.7  0.00716416
32  8.9  0.00619962
32  9.1  0.00537663
32  9.3  0.00467404
32  9.5  0.00407113
32  9.7  0.00355327
32  9.9  0.00310861
32  10.1  0.00272447
32  10.3  0.00239223
32  10.5  0.00210363
32  10.7  0.00185306
32  10.9  0.00163471
32  11.1  0.00144443
32  11.3  0.00127795
32  11.5  0.00113245
32  11.7  0.00100468
32  11.9  0.000892641
34  0.1  368.248
34  0.3  231.289
34  0.5  151.793
34  0.7  100.256
34  0.9  66.5193
34  1.1  44.3422
34  1.3  29.7698
34  1.5  20.1736
34  1.7  13.8173
34  1.9  9.57558
34  2.1  6.71813
34  2.3  4.7723
34  2.5  3.4327
34  2.7  2.49744
34  2.9  1.83889
34  3.1  1.36832
34  3.3  1.02863
34  3.5  0.781269
34  3.7  0.598802
34  3.9  0.462847
34  4.1  0.360592
34  4.3  0.283245
34  4.5  0.224076
34  4.7  0.178453
34  4.9  0.143011
34  5.1  0.115281
34  5.3  0.0934773
34  5.5  0.0762806
34  5.7  0.0624993
34  5.9  0.0514572
34  6.1  0.0425488
34  6.3  0.0353349
34  6.5  0.0294629
34  6.7  0.0246425
34  6.9  0.0207312
34  7.1  0.0174763
34  7.3  0.0147717
34  7.5  0.0125444
34  7.7  0.0106747
34  7.9  0.00911074
34  8.1  0.00780385
34  8.3  0.00670106
34  8.5  0.00576653
34  8.7  0.00497599
34  8.9  0.00430289
34  9.1  0.00372897
34  9.3  0.0032384
34  9.5  0.00281845
34  9.7  0.00245821
34  9.9  0.00214901
34  10.1  0.00188222
34  10.3  0.00165127
34  10.5  0.00145142
34  10.7  0.00127764
34  10.9  0.00112646
34  11.1  0.000994684
34  11.3  0.000879601
34  11.5  0.000778868
34  11.7  0.000690631
34  11.9  0.000613211
