# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  16.1272
4  3.1  12.4701
4  3.3  9.7024
4  3.5  7.59978
4  3.7  5.99028
4  3.9  4.7501
4  4.1  3.78949
4  4.3  3.04093
4  4.5  2.45411
4  4.7  1.99204
4  4.9  1.62392
4  5.1  1.33096
4  5.3  1.0963
4  5.5  0.906274
4  5.7  0.75281
4  5.9  0.628059
4  6.1  0.525948
4  6.3  0.442052
4  6.5  0.372831
4  6.7  0.315472
4  6.9  0.267969
4  7.1  0.228135
4  7.3  0.194807
4  7.5  0.166897
4  7.7  0.143341
4  7.9  0.123477
4  8.1  0.106637
4  8.3  0.0923058
4  8.5  0.0800898
4  8.7  0.0696924
4  8.9  0.0607321
4  9.1  0.0529928
4  9.3  0.046362
4  9.5  0.0406626
4  9.7  0.0356853
4  9.9  0.0314024
4  10.1  0.0276813
4  10.3  0.02446
4  10.5  0.0216194
4  10.7  0.0191591
4  10.9  0.0169861
4  11.1  0.0150895
4  11.3  0.0134251
4  11.5  0.0119674
4  11.7  0.0106749
4  11.9  0.00953438
6  0.1  817.18
6  0.3  632.823
6  0.5  487.446
6  0.7  368.889
6  0.9  275.823
6  1.1  205.413
6  1.3  152.762
6  1.5  113.713
6  1.7  84.8292
6  1.9  63.484
6  2.1  47.7032
6  2.3  36.0119
6  2.5  27.3259
6  2.7  20.8584
6  2.9  16.0229
6  3.1  12.3875
6  3.3  9.63682
6  3.5  7.5475
6  3.7  5.94844
6  3.9  4.71645
6  4.1  3.76231
6  4.3  3.01887
6  4.5  2.43613
6  4.7  1.97731
6  4.9  1.6118
6  5.1  1.32095
6  5.3  1.08798
6  5.5  0.899366
6  5.7  0.747036
6  5.9  0.623221
6  6.1  0.52187
6  6.3  0.438612
6  6.5  0.36992
6  6.7  0.312999
6  6.9  0.265861
6  7.1  0.226333
6  7.3  0.193263
6  7.5  0.165567
6  7.7  0.142196
6  7.9  0.122488
6  8.1  0.105781
6  8.3  0.0915624
6  8.5  0.0794431
6  8.7  0.069128
6  8.9  0.0602346
6  9.1  0.0525606
6  9.3  0.0459837
6  9.5  0.0403294
6  9.7  0.0353927
6  9.9  0.0311441
6  10.1  0.0274732
6  10.3  0.0242577
6  10.5  0.0214405
6  10.7  0.0190002
6  10.9  0.0168447
6  11.1  0.0149637
6  11.3  0.0133131
6  11.5  0.011868
6  11.7  0.010586
6  11.9  0.00945461
8  0.1  812.249
8  0.3  628.955
8  0.5  484.472
8  0.7  366.599
8  0.9  274.073
8  1.1  204.007
8  1.3  151.718
8  1.5  112.901
8  1.7  84.1938
8  1.9  62.9868
8  2.1  47.3132
8  2.3  35.7006
8  2.5  27.0864
8  2.7  20.6699
8  2.9  15.8742
8  3.1  12.2699
8  3.3  9.54349
8  3.5  7.47309
8  3.7  5.88886
8  3.9  4.66853
8  4.1  3.7236
8  4.3  2.98749
8  4.5  2.41055
8  4.7  1.95636
8  4.9  1.59455
8  5.1  1.30672
8  5.3  1.07617
8  5.5  0.889547
8  5.7  0.739249
8  5.9  0.616343
8  6.1  0.516073
8  6.3  0.43372
8  6.5  0.365775
8  6.7  0.309478
8  6.9  0.262855
8  7.1  0.223767
8  7.3  0.19106
8  7.5  0.163673
8  7.7  0.140565
8  7.9  0.121079
8  8.1  0.10456
8  8.3  0.0905033
8  8.5  0.0785212
8  8.7  0.068325
8  8.9  0.0595343
8  9.1  0.0519461
8  9.3  0.045444
8  9.5  0.039855
8  9.7  0.0349768
8  9.9  0.0307768
8  10.1  0.0271488
8  10.3  0.0239715
8  10.5  0.0211852
8  10.7  0.0187749
8  10.9  0.0166447
8  11.1  0.0147866
8  11.3  0.0131541
8  11.5  0.0117258
8  11.7  0.0104593
8  11.9  0.0093416
10  0.1  805.717
10  0.3  623.815
10  0.5  480.434
10  0.7  363.563
10  0.9  271.753
10  1.1  202.221
10  1.3  150.336
10  1.5  111.825
10  1.7  83.3532
10  1.9  62.3298
10  2.1  46.7989
10  2.3  35.2971
10  2.5  26.7703
10  2.7  20.4213
10  2.9  15.6781
10  3.1  12.1148
10  3.3  9.42049
10  3.5  7.37505
10  3.7  5.81037
10  3.9  4.60542
10  4.1  3.67262
10  4.3  2.94614
10  4.5  2.37687
10  4.7  1.92877
10  4.9  1.57188
10  5.1  1.28798
10  5.3  1.06002
10  5.5  0.876631
10  5.7  0.728462
10  5.9  0.607302
10  6.1  0.508472
10  6.3  0.427286
10  6.5  0.360328
10  6.7  0.304847
10  6.9  0.258906
10  7.1  0.220391
10  7.3  0.188166
10  7.5  0.161186
10  7.7  0.138421
10  7.9  0.119229
10  8.1  0.102957
10  8.3  0.0891127
10  8.5  0.0773093
10  8.7  0.0672683
10  8.9  0.0586129
10  9.1  0.0511394
10  9.3  0.0447382
10  9.5  0.0392347
10  9.7  0.0344296
10  9.9  0.0302972
10  10.1  0.0267041
10  10.3  0.0235957
10  10.5  0.0208541
10  10.7  0.0184786
10  10.9  0.0163812
10  11.1  0.0145515
10  11.3  0.0129449
10  11.5  0.0115396
10  11.7  0.0102925
10  11.9  0.00919235
12  0.1  797.422
12  0.3  617.301
12  0.5  475.415
12  0.7  359.694
12  0.9  268.803
12  1.1  199.951
12  1.3  148.58
12  1.5  110.459
12  1.7  82.2858
12  1.9  61.4966
12  2.1  46.1469
12  2.3  34.7859
12  2.5  26.3703
12  2.7  20.1069
12  2.9  15.4303
12  3.1  11.9189
12  3.3  9.26521
12  3.5  7.25133
12  3.7  5.71131
12  3.9  4.52588
12  4.1  3.60839
12  4.3  2.89406
12  4.5  2.33446
12  4.7  1.89404
12  4.9  1.54331
12  5.1  1.26439
12  5.3  1.04048
12  5.5  0.860373
12  5.7  0.714871
12  5.9  0.595922
12  6.1  0.498859
12  6.3  0.41919
12  6.5  0.353473
12  6.7  0.299024
12  6.9  0.253939
12  7.1  0.216146
12  7.3  0.184526
12  7.5  0.158057
12  7.7  0.135726
12  7.9  0.116907
12  8.1  0.10094
12  8.3  0.087363
12  8.5  0.0758356
12  8.7  0.0659385
12  8.9  0.0574528
12  9.1  0.0501237
12  9.3  0.0438461
12  9.5  0.038453
12  9.7  0.033741
12  9.9  0.0296911
12  10.1  0.0261704
12  10.3  0.02312
12  10.5  0.0204325
12  10.7  0.0181053
12  10.9  0.0160498
12  11.1  0.0142566
12  11.3  0.0126825
12  11.5  0.0113047
12  11.7  0.0100831
12  11.9  0.00900524
14  0.1  787.109
14  0.3  609.253
14  0.5  469.171
14  0.7  354.883
14  0.9  265.134
14  1.1  197.129
14  1.3  146.398
14  1.5  108.763
14  1.7  80.9645
14  1.9  60.4647
14  2.1  45.3403
14  2.3  34.1537
14  2.5  25.8765
14  2.7  19.7191
14  2.9  15.1249
14  3.1  11.6777
14  3.3  9.0741
14  3.5  7.0991
14  3.7  5.58944
14  3.9  4.42805
14  4.1  3.52941
14  4.3  2.83006
14  4.5  2.28235
14  4.7  1.85135
14  4.9  1.50824
14  5.1  1.23541
14  5.3  1.0165
14  5.5  0.840414
14  5.7  0.698203
14  5.9  0.581948
14  6.1  0.486999
14  6.3  0.409257
14  6.5  0.345062
14  6.7  0.291878
14  6.9  0.247839
14  7.1  0.210934
14  7.3  0.180058
14  7.5  0.15422
14  7.7  0.132421
14  7.9  0.114044
14  8.1  0.0984673
14  8.3  0.0852158
14  8.5  0.0739645
14  8.7  0.0643078
14  8.9  0.0560239
14  9.1  0.0488772
14  9.3  0.0427531
14  9.5  0.0374914
14  9.7  0.0328951
14  9.9  0.0289433
14  10.1  0.02551
14  10.3  0.0225365
14  10.5  0.0199171
14  10.7  0.0176485
14  10.9  0.0156437
14  11.1  0.0138956
14  11.3  0.0123606
14  11.5  0.011017
14  11.7  0.00982577
14  11.9  0.00877514
16  0.1  774.414
16  0.3  599.39
16  0.5  461.484
16  0.7  348.971
16  0.9  260.625
16  1.1  193.662
16  1.3  143.72
16  1.5  106.684
16  1.7  79.3435
16  1.9  59.2023
16  2.1  44.3545
16  2.3  33.3834
16  2.5  25.274
16  2.7  19.2465
16  2.9  14.753
16  3.1  11.3841
16  3.3  8.84142
16  3.5  6.91412
16  3.7  5.44158
16  3.9  4.30932
16  4.1  3.4336
16  4.3  2.75251
16  4.5  2.21918
16  4.7  1.79965
16  4.9  1.46575
16  5.1  1.20032
16  5.3  0.987477
16  5.5  0.816257
16  5.7  0.678028
16  5.9  0.565064
16  6.1  0.472784
16  6.3  0.397263
16  6.5  0.334896
16  6.7  0.28323
16  6.9  0.240481
16  7.1  0.204649
16  7.3  0.174674
16  7.5  0.149591
16  7.7  0.128435
16  7.9  0.110601
16  8.1  0.0954881
16  8.3  0.0826294
16  8.5  0.0717157
16  8.7  0.0623025
16  8.9  0.0543162
16  9.1  0.0473799
16  9.3  0.041442
16  9.5  0.0363395
16  9.7  0.0318803
16  9.9  0.0280495
16  10.1  0.0247207
16  10.3  0.0218381
16  10.5  0.0192983
16  10.7  0.0170985
16  10.9  0.0151555
16  11.1  0.0134609
16  11.3  0.0119732
16  11.5  0.0106715
16  11.7  0.00951708
16  11.9  0.00849887
18  0.1  758.863
18  0.3  587.333
18  0.5  452.161
18  0.7  341.733
18  0.9  255.093
18  1.1  189.413
18  1.3  140.441
18  1.5  104.143
18  1.7  77.3662
18  1.9  57.6676
18  2.1  43.1593
18  2.3  32.4472
18  2.5  24.543
18  2.7  18.6739
18  2.9  14.303
18  3.1  11.0293
18  3.3  8.56048
18  3.5  6.69089
18  3.7  5.26312
18  3.9  4.16612
18  4.1  3.31807
18  4.3  2.6589
18  4.5  2.14307
18  4.7  1.73738
18  4.9  1.41464
18  5.1  1.15811
18  5.3  0.952547
18  5.5  0.787198
18  5.7  0.653764
18  5.9  0.544725
18  6.1  0.455691
18  6.3  0.382807
18  6.5  0.322673
18  6.7  0.272939
18  6.9  0.231627
18  7.1  0.197091
18  7.3  0.168197
18  7.5  0.14403
18  7.7  0.123646
18  7.9  0.106458
18  8.1  0.0919065
18  8.3  0.0795193
18  8.5  0.0689629
18  8.7  0.0599462
18  8.9  0.0522572
18  9.1  0.0455807
18  9.3  0.0398674
18  9.5  0.0349275
18  9.7  0.0306628
18  9.9  0.0269756
18  10.1  0.0237729
18  10.3  0.0209998
18  10.5  0.0185559
18  10.7  0.0164401
18  10.9  0.0145708
18  11.1  0.0129417
18  11.3  0.0115104
18  11.5  0.0102584
18  11.7  0.00914837
18  11.9  0.00816974
20  0.1  739.666
20  0.3  572.327
20  0.5  440.539
20  0.7  332.813
20  0.9  248.286
20  1.1  184.189
20  1.3  136.413
20  1.5  101.024
20  1.7  74.9423
20  1.9  55.7856
20  2.1  41.6956
20  2.3  31.3077
20  2.5  23.6582
20  2.7  17.9908
20  2.9  13.7574
20  3.1  10.5997
20  3.3  8.2206
20  3.5  6.42106
20  3.7  5.0477
20  3.9  3.99337
20  4.1  3.18078
20  4.3  2.5462
20  4.5  2.05142
20  4.7  1.66242
20  4.9  1.35318
20  5.1  1.10737
20  5.3  0.910552
20  5.5  0.752784
20  5.7  0.624611
20  5.9  0.52029
20  6.1  0.435165
20  6.3  0.365474
20  6.5  0.308004
20  6.7  0.260478
20  6.9  0.221008
20  7.1  0.188018
20  7.3  0.160487
20  7.5  0.137349
20  7.7  0.117896
20  7.9  0.101489
20  8.1  0.0876016
20  8.3  0.0757907
20  8.5  0.0657202
20  8.7  0.0571183
20  8.9  0.0497866
20  9.1  0.0434205
20  9.3  0.037971
20  9.5  0.0332648
20  9.7  0.0292012
20  9.9  0.0256866
20  10.1  0.0226345
20  10.3  0.0199779
20  10.5  0.0176639
20  10.7  0.0156482
20  10.9  0.0138674
20  11.1  0.0123162
20  11.3  0.0109524
20  11.5  0.00976078
20  11.7  0.00870306
20  11.9  0.00777077
22  0.1  715.642
22  0.3  553.663
22  0.5  426.053
22  0.7  321.726
22  0.9  239.818
22  1.1  177.699
22  1.3  131.411
22  1.5  97.1569
22  1.7  71.9451
22  1.9  53.4635
22  2.1  39.8935
22  2.3  29.9084
22  2.5  22.5681
22  2.7  17.1405
22  2.9  13.0911
22  3.1  10.0755
22  3.3  7.80695
22  3.5  6.09273
22  3.7  4.78594
22  3.9  3.78365
22  4.1  3.01177
22  4.3  2.40957
22  4.5  1.94033
22  4.7  1.57163
22  4.9  1.27886
22  5.1  1.04601
22  5.3  0.859764
22  5.5  0.710557
22  5.7  0.58939
22  5.9  0.490779
22  6.1  0.410375
22  6.3  0.344552
22  6.5  0.290301
22  6.7  0.245447
22  6.9  0.208204
22  7.1  0.177083
22  7.3  0.151121
22  7.5  0.129305
22  7.7  0.110974
22  7.9  0.0955107
22  8.1  0.0824276
22  8.3  0.0713009
22  8.5  0.0618189
22  8.7  0.0537552
22  8.9  0.0468167
22  9.1  0.0408241
22  9.3  0.0356948
22  9.5  0.0312666
22  9.7  0.0274438
22  9.9  0.0241375
22  10.1  0.0212673
22  10.3  0.0187692
22  10.5  0.0165927
22  10.7  0.0146978
22  10.9  0.0130238
22  11.1  0.0115651
22  11.3  0.0102844
22  11.5  0.00916395
22  11.7  0.00817029
22  11.9  0.00729441
24  0.1  685.267
24  0.3  530.016
24  0.5  407.724
24  0.7  307.654
24  0.9  229.064
24  1.1  169.545
24  1.3  125.103
24  1.5  92.2943
24  1.7  68.1895
24  1.9  50.5608
24  2.1  37.6475
24  2.3  28.1775
24  2.5  21.2166
24  2.7  16.0884
24  2.9  12.2799
24  3.1  9.42952
24  3.3  7.29797
24  3.5  5.68921
24  3.7  4.46471
24  3.9  3.52655
24  4.1  2.80326
24  4.3  2.24242
24  4.5  1.80448
24  4.7  1.46071
24  4.9  1.18819
24  5.1  0.971161
24  5.3  0.797851
24  5.5  0.659107
24  5.7  0.546501
24  5.9  0.454978
24  6.1  0.380213
24  6.3  0.319096
24  6.5  0.26877
24  6.7  0.227175
24  6.9  0.192642
24  7.1  0.163796
24  7.3  0.139742
24  7.5  0.119534
24  7.7  0.102559
24  7.9  0.088251
24  8.1  0.0761479
24  8.3  0.0658513
24  8.5  0.0570802
24  8.7  0.0496233
24  8.9  0.0432112
24  9.1  0.0376744
24  9.3  0.0329557
24  9.5  0.0288427
24  9.7  0.0253112
24  9.9  0.0222591
24  10.1  0.0196091
24  10.3  0.0173039
24  10.5  0.0152937
24  10.7  0.0135458
24  10.9  0.012001
24  11.1  0.0106549
24  11.3  0.00947422
24  11.5  0.00843297
24  11.7  0.00752477
24  11.9  0.00671682
26  0.1  646.069
26  0.3  499.6
26  0.5  384.093
26  0.7  289.537
26  0.9  215.371
26  1.1  158.957
26  1.3  117.025
26  1.5  86.0949
26  1.7  63.4241
26  1.9  46.886
26  2.1  34.8146
26  2.3  25.9957
26  2.5  19.529
26  2.7  14.7733
26  2.9  11.2548
26  3.1  8.63445
26  3.3  6.66643
26  3.5  5.1895
26  3.7  4.06756
26  3.9  3.20912
26  4.1  2.54836
26  4.3  2.03654
26  4.5  1.6373
26  4.7  1.3244
26  4.9  1.0764
26  5.1  0.879148
26  5.3  0.721844
26  5.5  0.595511
26  5.7  0.49388
26  5.9  0.41094
26  6.1  0.343056
26  6.3  0.287808
26  6.5  0.242302
26  6.7  0.20481
26  6.9  0.1736
26  7.1  0.14755
26  7.3  0.125834
26  7.5  0.107594
26  7.7  0.0923042
26  7.9  0.0793875
26  8.1  0.0684753
26  8.3  0.059199
26  8.5  0.0513007
26  8.7  0.0445853
26  8.9  0.0387871
26  9.1  0.0338356
26  9.3  0.0295881
26  9.5  0.0259108
26  9.7  0.022714
26  9.9  0.0199701
26  10.1  0.0175903
26  10.3  0.0155186
26  10.5  0.0137127
26  10.7  0.0121436
26  10.9  0.0107567
26  11.1  0.00954841
26  11.3  0.00848824
26  11.5  0.00755393
26  11.7  0.00673988
26  11.9  0.00601489
28  0.1  595.056
28  0.3  459.926
28  0.5  353.362
28  0.7  265.982
28  0.9  197.397
28  1.1  145.345
28  1.3  106.622
28  1.5  78.1379
28  1.7  57.3423
28  1.9  42.2189
28  2.1  31.2321
28  2.3  23.238
28  2.5  17.4054
28  2.7  13.1187
28  2.9  9.97696
28  3.1  7.63627
28  3.3  5.88866
28  3.5  4.57204
28  3.7  3.57767
28  3.9  2.81842
28  4.1  2.23488
28  4.3  1.78378
28  4.5  1.43241
28  4.7  1.15742
28  4.9  0.93975
28  5.1  0.766749
28  5.3  0.629067
28  5.5  0.518589
28  5.7  0.429753
28  5.9  0.357311
28  6.1  0.298074
28  6.3  0.249915
28  6.5  0.210259
28  6.7  0.177542
28  6.9  0.150471
28  7.1  0.12782
28  7.3  0.108958
28  7.5  0.0931172
28  7.7  0.0798503
28  7.9  0.0686464
28  8.1  0.0591864
28  8.3  0.0511504
28  8.5  0.0443099
28  8.7  0.0384703
28  8.9  0.0334802
28  9.1  0.0292133
28  9.3  0.0255223
28  9.5  0.0223407
28  9.7  0.0195798
28  9.9  0.0172097
28  10.1  0.0151557
28  10.3  0.0133677
28  10.5  0.0118091
28  10.7  0.0104549
28  10.9  0.00926492
28  11.1  0.00821702
28  11.3  0.00730293
28  11.5  0.00649735
28  11.7  0.00579423
28  11.9  0.00517072
30  0.1  529.323
30  0.3  408.885
30  0.5  313.935
30  0.7  235.92
30  0.9  174.538
30  1.1  128.019
30  1.3  93.4409
30  1.5  68.1204
30  1.7  49.7245
30  1.9  36.4139
30  2.1  26.8122
30  2.3  19.8588
30  2.5  14.8064
30  2.7  11.1293
30  2.9  8.428
30  3.1  6.43134
30  3.3  4.94636
30  3.5  3.83424
30  3.7  2.99266
30  3.9  2.3516
30  4.1  1.86108
30  4.3  1.48299
30  4.5  1.18968
30  4.7  0.95947
30  4.9  0.777766
30  5.1  0.633925
30  5.3  0.519531
30  5.5  0.427956
30  5.7  0.354135
30  5.9  0.29397
30  6.1  0.24516
30  6.3  0.205362
30  6.5  0.172635
30  6.7  0.145657
30  6.9  0.123299
30  7.1  0.104714
30  7.3  0.0892656
30  7.5  0.0762559
30  7.7  0.0652896
30  7.9  0.0560901
30  8.1  0.0483364
30  8.3  0.0417492
30  8.5  0.0361453
30  8.7  0.0313882
30  8.9  0.0272821
30  9.1  0.0237967
30  9.3  0.0207788
30  9.5  0.0181811
30  9.7  0.0159271
30  9.9  0.0140035
30  10.1  0.0123269
30  10.3  0.0108693
30  10.5  0.0095992
30  10.7  0.00849058
30  10.9  0.00752193
30  11.1  0.00666826
30  11.3  0.00592413
30  11.5  0.00526974
30  11.7  0.00469884
30  11.9  0.00419067
32  0.1  449.332
32  0.3  346.863
32  0.5  266.035
32  0.7  199.48
32  0.9  146.943
32  1.1  107.184
32  1.3  77.7099
32  1.5  56.2682
32  1.7  40.7641
32  1.9  29.6445
32  2.1  21.6931
32  2.3  15.9708
32  2.5  11.8498
32  2.7  8.86251
32  2.9  6.68231
32  3.1  5.07935
32  3.3  3.88961
32  3.5  3.00492
32  3.7  2.34157
32  3.9  1.83444
32  4.1  1.44876
32  4.3  1.15151
32  4.5  0.921701
32  4.7  0.741875
32  4.9  0.600503
32  5.1  0.488664
32  5.3  0.399874
32  5.5  0.328677
32  5.7  0.271609
32  5.9  0.225312
32  6.1  0.187627
32  6.3  0.156969
32  6.5  0.131793
32  6.7  0.111087
32  6.9  0.0939953
32  7.1  0.0797065
32  7.3  0.0678363
32  7.5  0.057948
32  7.7  0.0495993
32  7.9  0.0425517
32  8.1  0.0366401
32  8.3  0.0316257
32  8.5  0.0273611
32  8.7  0.0237376
32  8.9  0.0206346
32  9.1  0.0179689
32  9.3  0.0156815
32  9.5  0.0137111
32  9.7  0.012013
32  9.9  0.0105411
32  10.1  0.00927785
32  10.3  0.00817683
32  10.5  0.00721753
32  10.7  0.00638133
32  10.9  0.0056486
32  11.1  0.00500986
32  11.3  0.00444885
32  11.5  0.00395535
32  11.7  0.00351827
32  11.9  0.00313938
34  0.1  361.853
34  0.3  279.038
34  0.5  213.743
34  0.7  159.742
34  0.9  117.042
34  1.1  84.7645
34  1.3  60.9355
34  1.5  43.7386
34  1.7  31.4129
34  1.9  22.6466
34  2.1  16.4415
34  2.3  12.0193
34  2.5  8.85707
34  2.7  6.58557
34  2.9  4.93889
34  3.1  3.73634
34  3.3  2.8507
34  3.5  2.19296
34  3.7  1.70181
34  3.9  1.32918
34  4.1  1.04615
34  4.3  0.829286
34  4.5  0.661936
34  4.7  0.531608
34  4.9  0.429171
34  5.1  0.348481
34  5.3  0.284595
34  5.5  0.23371
34  5.7  0.192621
34  5.9  0.159605
34  6.1  0.132668
34  6.3  0.110731
34  6.5  0.0928755
34  6.7  0.0781737
34  6.9  0.0660279
34  7.1  0.0559491
34  7.3  0.0475602
34  7.5  0.0405503
34  7.7  0.0346696
34  7.9  0.0297247
34  8.1  0.0255686
34  8.3  0.0220457
34  8.5  0.0190663
34  8.7  0.0165075
34  8.9  0.0143422
34  9.1  0.0124705
34  9.3  0.010872
34  9.5  0.00949847
34  9.7  0.00831428
34  9.9  0.00729467
34  10.1  0.00641293
34  10.3  0.0056521
34  10.5  0.00498523
34  10.7  0.00440501
34  10.9  0.00389828
34  11.1  0.00345365
34  11.3  0.00306049
34  11.5  0.00272143
34  11.7  0.00242156
34  11.9  0.00215929
