# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  756.033
4  0.5  516.951
4  0.7  359.682
4  0.9  253.587
4  1.1  180.83
4  1.3  130.099
4  1.5  94.4798
4  1.7  69.1833
4  1.9  51.1015
4  2.1  38.0659
4  2.3  28.6158
4  2.5  21.701
4  2.7  16.601
4  2.9  12.8118
4  3.1  9.96887
4  3.3  7.82137
4  3.5  6.18677
4  3.7  4.92976
4  3.9  3.95385
4  4.1  3.1943
4  4.3  2.5979
4  4.5  2.12595
4  4.7  1.75079
4  4.9  1.44755
4  5.1  1.20529
4  5.3  1.00705
4  5.5  0.846134
4  5.7  0.713979
4  5.9  0.605386
4  6.1  0.514991
4  6.3  0.439771
4  6.5  0.376951
4  6.7  0.324295
4  6.9  0.27987
4  7.1  0.242074
4  7.3  0.210427
4  7.5  0.183207
4  7.7  0.159959
4  7.9  0.140052
4  8.1  0.122948
4  8.3  0.108197
4  8.5  0.0954419
4  8.7  0.0843734
4  8.9  0.0747484
4  9.1  0.0663469
4  9.3  0.0590058
4  9.5  0.0525824
4  9.7  0.0469339
4  9.9  0.0419918
4  10.1  0.0376336
4  10.3  0.0338004
4  10.5  0.0303907
4  10.7  0.0273707
4  10.9  0.02468
4  11.1  0.0222853
4  11.3  0.0201558
4  11.5  0.0182476
4  11.7  0.0165445
4  11.9  0.0150244
6  0.1  1155.24
6  0.3  752.456
6  0.5  514.453
6  0.7  358.088
6  0.9  252.279
6  1.1  179.855
6  1.3  129.363
6  1.5  93.9182
6  1.7  68.7545
6  1.9  50.7725
6  2.1  37.8123
6  2.3  28.419
6  2.5  21.5479
6  2.7  16.481
6  2.9  12.7176
6  3.1  9.89429
6  3.3  7.76199
6  3.5  6.1392
6  3.7  4.89144
6  3.9  3.92268
6  4.1  3.16899
6  4.3  2.57716
6  4.5  2.10887
6  4.7  1.73568
6  4.9  1.43573
6  5.1  1.19455
6  5.3  0.998771
6  5.5  0.839152
6  5.7  0.708058
6  5.9  0.600344
6  6.1  0.510691
6  6.3  0.436089
6  6.5  0.373781
6  6.7  0.321553
6  6.9  0.277505
6  7.1  0.240023
6  7.3  0.208647
6  7.5  0.181645
6  7.7  0.158592
6  7.9  0.138854
6  8.1  0.121893
6  8.3  0.107262
6  8.5  0.0946156
6  8.7  0.0836402
6  8.9  0.0740986
6  9.1  0.0657689
6  9.3  0.0584922
6  9.5  0.0521223
6  9.7  0.046534
6  9.9  0.0416229
6  10.1  0.0373011
6  10.3  0.0335039
6  10.5  0.0301221
6  10.7  0.0271245
6  10.9  0.0244609
6  11.1  0.0220892
6  11.3  0.0199795
6  11.5  0.0180932
6  11.7  0.0164049
6  11.9  0.0148963
8  0.1  1147.51
8  0.3  747.319
8  0.5  510.915
8  0.7  355.536
8  0.9  250.41
8  1.1  178.462
8  1.3  128.313
8  1.5  93.1162
8  1.7  68.1424
8  1.9  50.3029
8  2.1  37.4505
8  2.3  28.1389
8  2.5  21.3297
8  2.7  16.3104
8  2.9  12.5835
8  3.1  9.78808
8  3.3  7.67753
8  3.5  6.07158
8  3.7  4.83697
8  3.9  3.87856
8  4.1  3.13301
8  4.3  2.54768
8  4.5  2.08459
8  4.7  1.71557
8  4.9  1.419
8  5.1  1.18054
8  5.3  0.986995
8  5.5  0.829211
8  5.7  0.69963
8  5.9  0.593168
8  6.1  0.504564
8  6.3  0.430838
8  6.5  0.369256
8  6.7  0.317655
8  6.9  0.274134
8  7.1  0.237103
8  7.3  0.206094
8  7.5  0.179429
8  7.7  0.156652
8  7.9  0.13715
8  8.1  0.120389
8  8.3  0.105944
8  8.5  0.0934512
8  8.7  0.0826072
8  8.9  0.0731789
8  9.1  0.0649521
8  9.3  0.0577654
8  9.5  0.0514711
8  9.7  0.0459392
8  9.9  0.0410999
8  10.1  0.0368302
8  10.3  0.0330797
8  10.5  0.0297409
8  10.7  0.0267843
8  10.9  0.0241515
8  11.1  0.0218056
8  11.3  0.0197246
8  11.5  0.0178588
8  11.7  0.0161908
8  11.9  0.0147051
10  0.1  1137.34
10  0.3  740.517
10  0.5  506.232
10  0.7  352.157
10  0.9  247.935
10  1.1  176.619
10  1.3  126.925
10  1.5  92.0579
10  1.7  67.3349
10  1.9  49.6837
10  2.1  36.974
10  2.3  27.7699
10  2.5  21.0424
10  2.7  16.0857
10  2.9  12.4056
10  3.1  9.64834
10  3.3  7.56632
10  3.5  5.98262
10  3.7  4.76531
10  3.9  3.82052
10  4.1  3.08575
10  4.3  2.50895
10  4.5  2.05267
10  4.7  1.68914
10  4.9  1.39706
10  5.1  1.16216
10  5.3  0.97158
10  5.5  0.816166
10  5.7  0.688591
10  5.9  0.583769
10  6.1  0.496538
10  6.3  0.423956
10  6.5  0.363346
10  6.7  0.312559
10  6.9  0.26972
10  7.1  0.233272
10  7.3  0.202756
10  7.5  0.176512
10  7.7  0.154094
10  7.9  0.134909
10  8.1  0.118419
10  8.3  0.104202
10  8.5  0.0919118
10  8.7  0.0812447
10  8.9  0.0719683
10  9.1  0.0638751
10  9.3  0.0568132
10  9.5  0.0506201
10  9.7  0.0451901
10  9.9  0.0404204
10  10.1  0.0362197
10  10.3  0.0325312
10  10.5  0.0292455
10  10.7  0.0263336
10  10.9  0.0237463
10  11.1  0.0214417
10  11.3  0.0193928
10  11.5  0.0175581
10  11.7  0.0159174
10  11.9  0.0144549
12  0.1  1124.18
12  0.3  731.886
12  0.5  500.223
12  0.7  347.866
12  0.9  244.904
12  1.1  174.283
12  1.3  125.167
12  1.5  90.7198
12  1.7  66.3136
12  1.9  48.901
12  2.1  36.3721
12  2.3  27.3041
12  2.5  20.6799
12  2.7  15.8032
12  2.9  12.1837
12  3.1  9.47243
12  3.3  7.42632
12  3.5  5.87061
12  3.7  4.67509
12  3.9  3.74748
12  4.1  3.02621
12  4.3  2.46021
12  4.5  2.01254
12  4.7  1.65584
12  4.9  1.36938
12  5.1  1.13904
12  5.3  0.9521
12  5.5  0.799779
12  5.7  0.674692
12  5.9  0.571955
12  6.1  0.486461
12  6.3  0.41531
12  6.5  0.355909
12  6.7  0.306146
12  6.9  0.264162
12  7.1  0.228452
12  7.3  0.198556
12  7.5  0.172843
12  7.7  0.15088
12  7.9  0.132095
12  8.1  0.11594
12  8.3  0.102022
12  8.5  0.0899838
12  8.7  0.0795384
12  8.9  0.0704547
12  9.1  0.0625315
12  9.3  0.0556095
12  9.5  0.0495447
12  9.7  0.0442288
12  9.9  0.0395596
12  10.1  0.0354458
12  10.3  0.031821
12  10.5  0.0286095
12  10.7  0.0257718
12  10.9  0.0232383
12  11.1  0.0209833
12  11.3  0.0189768
12  11.5  0.017177
12  11.7  0.0155758
12  11.9  0.0141455
14  0.1  1108
14  0.3  721.176
14  0.5  492.758
14  0.7  342.543
14  0.9  241.02
14  1.1  171.39
14  1.3  122.99
14  1.5  89.0671
14  1.7  65.054
14  1.9  47.9353
14  2.1  35.6299
14  2.3  26.7308
14  2.5  20.2338
14  2.7  15.4549
14  2.9  11.9101
14  3.1  9.25635
14  3.3  7.2545
14  3.5  5.73304
14  3.7  4.56443
14  3.9  3.65789
14  4.1  2.95326
14  4.3  2.40045
14  4.5  1.96333
14  4.7  1.61608
14  4.9  1.33553
14  5.1  1.1107
14  5.3  0.928303
14  5.5  0.779699
14  5.7  0.657671
14  5.9  0.557474
14  6.1  0.474098
14  6.3  0.404719
14  6.5  0.346798
14  6.7  0.298282
14  6.9  0.257371
14  7.1  0.222561
14  7.3  0.193419
14  7.5  0.168358
14  7.7  0.146949
14  7.9  0.128651
14  8.1  0.11291
14  8.3  0.099347
14  8.5  0.0876212
14  8.7  0.0774446
14  8.9  0.0685969
14  9.1  0.0608792
14  9.3  0.0541398
14  9.5  0.0482322
14  9.7  0.0430555
14  9.9  0.0385079
14  10.1  0.0345078
14  10.3  0.0309724
14  10.5  0.0278446
14  10.7  0.0250835
14  10.9  0.0226151
14  11.1  0.020424
14  11.3  0.0184692
14  11.5  0.0167255
14  11.7  0.0151562
14  11.9  0.0137631
16  0.1  1088.1
16  0.3  708.041
16  0.5  483.602
16  0.7  336.014
16  0.9  236.261
16  1.1  167.849
16  1.3  120.328
16  1.5  87.0512
16  1.7  63.5206
16  1.9  46.7597
16  2.1  34.7287
16  2.3  26.034
16  2.5  19.6913
16  2.7  15.032
16  2.9  11.5792
16  3.1  8.99485
16  3.3  7.04659
16  3.5  5.56683
16  3.7  4.43069
16  3.9  3.54964
16  4.1  2.86511
16  4.3  2.32819
16  4.5  1.90389
16  4.7  1.56683
16  4.9  1.29466
16  5.1  1.07651
16  5.3  0.899586
16  5.5  0.755472
16  5.7  0.637156
16  5.9  0.540025
16  6.1  0.4592
16  6.3  0.391956
16  6.5  0.335824
16  6.7  0.288838
16  6.9  0.2492
16  7.1  0.21546
16  7.3  0.187236
16  7.5  0.16296
16  7.7  0.142271
16  7.9  0.124503
16  8.1  0.109261
16  8.3  0.0961279
16  8.5  0.0847757
16  8.7  0.0749216
16  8.9  0.0663595
16  9.1  0.0588911
16  9.3  0.052367
16  9.5  0.0466562
16  9.7  0.0416415
16  9.9  0.0372428
16  10.1  0.0333742
16  10.3  0.0299515
16  10.5  0.0269276
16  10.7  0.0242567
16  10.9  0.0218703
16  11.1  0.0197478
16  11.3  0.017856
16  11.5  0.0161686
16  11.7  0.0146505
16  11.9  0.0132999
18  0.1  1063.75
18  0.3  691.984
18  0.5  472.191
18  0.7  328.022
18  0.9  230.301
18  1.1  163.525
18  1.3  117.082
18  1.5  84.5988
18  1.7  61.661
18  1.9  45.3347
18  2.1  33.6394
18  2.3  25.1913
18  2.5  19.0397
18  2.7  14.5234
18  2.9  11.1795
18  3.1  8.67993
18  3.3  6.79656
18  3.5  5.36666
18  3.7  4.26988
18  3.9  3.41959
18  4.1  2.75944
18  4.3  2.24165
18  4.5  1.83256
18  4.7  1.50661
18  4.9  1.24562
18  5.1  1.03547
18  5.3  0.86514
18  5.5  0.726403
18  5.7  0.612529
18  5.9  0.519075
18  6.1  0.441308
18  6.3  0.376632
18  6.5  0.322656
18  6.7  0.277426
18  6.9  0.239345
18  7.1  0.20693
18  7.3  0.179798
18  7.5  0.156478
18  7.7  0.136556
18  7.9  0.119516
18  8.1  0.104893
18  8.3  0.0922787
18  8.5  0.0813786
18  8.7  0.0719112
18  8.9  0.0636914
18  9.1  0.0565204
18  9.3  0.0502176
18  9.5  0.0447694
18  9.7  0.0399575
18  9.9  0.0357315
18  10.1  0.0320183
18  10.3  0.0287332
18  10.5  0.0258264
18  10.7  0.0232528
18  10.9  0.0209731
18  11.1  0.0189358
18  11.3  0.0171207
18  11.5  0.0155006
18  11.7  0.0140455
18  11.9  0.0127507
20  0.1  1034.09
20  0.3  672.238
20  0.5  458.451
20  0.7  318.213
20  0.9  223.32
20  1.1  158.232
20  1.3  113.12
20  1.5  81.6101
20  1.7  59.3903
20  1.9  43.6055
20  2.1  32.3169
20  2.3  24.1706
20  2.5  18.2441
20  2.7  13.9091
20  2.9  10.6973
20  3.1  8.30065
20  3.3  6.49568
20  3.5  5.12622
20  3.7  4.07659
20  3.9  3.26333
20  4.1  2.6321
20  4.3  2.13891
20  4.5  1.74693
20  4.7  1.43581
20  4.9  1.1868
20  5.1  0.986277
20  5.3  0.823852
20  5.5  0.691595
20  5.7  0.583066
20  5.9  0.494016
20  6.1  0.419919
20  6.3  0.358327
20  6.5  0.306931
20  6.7  0.263857
20  6.9  0.227601
20  7.1  0.19676
20  7.3  0.170926
20  7.5  0.148745
20  7.7  0.129821
20  7.9  0.113588
20  8.1  0.0996769
20  8.3  0.0876762
20  8.5  0.0773117
20  8.7  0.0683118
20  8.9  0.060497
20  9.1  0.0536802
20  9.3  0.0476923
20  9.5  0.0425113
20  9.7  0.037925
20  9.9  0.0339199
20  10.1  0.0303869
20  10.3  0.0272733
20  10.5  0.0245139
20  10.7  0.0220689
20  10.9  0.0199023
20  11.1  0.0179684
20  11.3  0.0162453
20  11.5  0.0147082
20  11.7  0.013325
20  11.9  0.0120968
22  0.1  996.626
22  0.3  647.772
22  0.5  441.421
22  0.7  306.056
22  0.9  214.468
22  1.1  151.694
22  1.3  108.273
22  1.5  77.9342
22  1.7  56.6101
22  1.9  41.4906
22  2.1  30.7004
22  2.3  22.9306
22  2.5  17.2863
22  2.7  13.164
22  2.9  10.1154
22  3.1  7.84158
22  3.3  6.132
22  3.5  4.83582
22  3.7  3.84326
22  3.9  3.07491
22  4.1  2.47886
22  4.3  2.01232
22  4.5  1.64384
22  4.7  1.3505
22  4.9  1.11598
22  5.1  0.927764
22  5.3  0.774212
22  5.5  0.649745
22  5.7  0.547657
22  5.9  0.463884
22  6.1  0.39421
22  6.3  0.336305
22  6.5  0.287982
22  6.7  0.247563
22  6.9  0.213495
22  7.1  0.18452
22  7.3  0.160251
22  7.5  0.139436
22  7.7  0.121662
22  7.9  0.106432
22  8.1  0.0933866
22  8.3  0.0821345
22  8.5  0.0724144
22  8.7  0.0639784
22  8.9  0.056656
22  9.1  0.0502635
22  9.3  0.0446556
22  9.5  0.0397961
22  9.7  0.0355052
22  9.9  0.031753
22  10.1  0.0284454
22  10.3  0.0255277
22  10.5  0.0229408
22  10.7  0.020649
22  10.9  0.0186194
22  11.1  0.0168101
22  11.3  0.0151958
22  11.5  0.0137556
22  11.7  0.0124678
22  11.9  0.0113106
24  0.1  949.694
24  0.3  616.865
24  0.5  419.95
24  0.7  290.775
24  0.9  203.343
24  1.1  143.512
24  1.3  102.166
24  1.5  73.3643
24  1.7  53.161
24  1.9  38.8764
24  2.1  28.7089
24  2.3  21.4048
24  2.5  16.1093
24  2.7  12.2455
24  2.9  9.40243
24  3.1  7.28104
24  3.3  5.6883
24  3.5  4.48193
24  3.7  3.55922
24  3.9  2.84561
24  4.1  2.29256
24  4.3  1.8611
24  4.5  1.5185
24  4.7  1.24811
24  4.9  1.03016
24  5.1  0.855986
24  5.3  0.714028
24  5.5  0.599004
24  5.7  0.504733
24  5.9  0.427375
24  6.1  0.363057
24  6.3  0.309656
24  6.5  0.265099
24  6.7  0.227806
24  6.9  0.196421
24  7.1  0.169728
24  7.3  0.14736
24  7.5  0.1282
24  7.7  0.111847
24  7.9  0.09783
24  8.1  0.085822
24  8.3  0.0754659
24  8.5  0.0665272
24  8.7  0.0587657
24  8.9  0.0520282
24  9.1  0.0461518
24  9.3  0.0410187
24  9.5  0.0365229
24  9.7  0.0325817
24  9.9  0.0291354
24  10.1  0.0261
24  10.3  0.0234142
24  10.5  0.0210427
24  10.7  0.0189382
24  10.9  0.017071
24  11.1  0.0154113
24  11.3  0.0139312
24  11.5  0.0126101
24  11.7  0.0114293
24  11.9  0.0103719
26  0.1  889.525
26  0.3  577.288
26  0.5  392.508
26  0.7  271.276
26  0.9  189.224
26  1.1  133.137
26  1.3  94.463
26  1.5  67.6163
26  1.7  48.8414
26  1.9  35.614
26  2.1  26.2315
26  2.3  19.5126
26  2.5  14.659
26  2.7  11.1253
26  2.9  8.5244
26  3.1  6.59181
26  3.3  5.14321
26  3.5  4.04793
26  3.7  3.21137
26  3.9  2.56683
26  4.1  2.06611
26  4.3  1.67493
26  4.5  1.3667
26  4.7  1.12123
26  4.9  0.926039
26  5.1  0.768481
26  5.3  0.641131
26  5.5  0.537568
26  5.7  0.452489
26  5.9  0.382964
26  6.1  0.325219
26  6.3  0.277261
26  6.5  0.237272
26  6.7  0.203702
26  6.9  0.175675
26  7.1  0.151759
26  7.3  0.131727
26  7.5  0.114574
26  7.7  0.0999215
26  7.9  0.0873816
26  8.1  0.0766349
26  8.3  0.0673742
26  8.5  0.0593767
26  8.7  0.0524386
26  8.9  0.0464197
26  9.1  0.0411716
26  9.3  0.0365883
26  9.5  0.0325862
26  9.7  0.0290578
26  9.9  0.0259796
26  10.1  0.0232654
26  10.3  0.0208697
26  10.5  0.0187525
26  10.7  0.0168749
26  10.9  0.0152094
26  11.1  0.0137271
26  11.3  0.0124043
26  11.5  0.0112245
26  11.7  0.0101689
26  11.9  0.00922456
28  0.1  811.855
28  0.3  526.034
28  0.5  357.194
28  0.7  246.237
28  0.9  171.164
28  1.1  119.932
28  1.3  84.7073
28  1.5  60.3753
28  1.7  43.4346
28  1.9  31.5501
28  2.1  23.1568
28  2.3  17.1732
28  2.5  12.867
28  2.7  9.74065
28  2.9  7.44866
28  3.1  5.74932
28  3.3  4.47795
28  3.5  3.51922
28  3.7  2.78822
28  3.9  2.22576
28  4.1  1.78956
28  4.3  1.44936
28  4.5  1.18154
28  4.7  0.969015
28  4.9  0.798543
28  5.1  0.662741
28  5.3  0.552519
28  5.5  0.462956
28  5.7  0.38967
28  5.9  0.329421
28  6.1  0.279587
28  6.3  0.238229
28  6.5  0.203789
28  6.7  0.174877
28  6.9  0.150741
28  7.1  0.130175
28  7.3  0.112952
28  7.5  0.098185
28  7.7  0.0855956
28  7.9  0.0748298
28  8.1  0.0656069
28  8.3  0.0576593
28  8.5  0.0507982
28  8.7  0.0448583
28  8.9  0.0396904
28  9.1  0.0351947
28  9.3  0.0312704
28  9.5  0.0278349
28  9.7  0.0248235
28  9.9  0.0221832
28  10.1  0.0198622
28  10.3  0.0178109
28  10.5  0.0160002
28  10.7  0.0143977
28  10.9  0.0129689
28  11.1  0.0117014
28  11.3  0.0105718
28  11.5  0.00956624
28  11.7  0.00866339
28  11.9  0.00785851
30  0.1  713.014
30  0.3  461.431
30  0.5  312.694
30  0.7  214.689
30  0.9  148.426
30  1.1  103.484
30  1.3  72.6486
30  1.5  51.4808
30  1.7  36.8312
30  1.9  26.6167
30  2.1  19.4486
30  2.3  14.3612
30  2.5  10.724
30  2.7  8.09414
30  2.9  6.16792
30  3.1  4.75178
30  3.3  3.69258
30  3.5  2.89634
30  3.7  2.2906
30  3.9  1.82442
30  4.1  1.46555
30  4.3  1.18538
30  4.5  0.965117
30  4.7  0.790638
30  4.9  0.650843
30  5.1  0.539611
30  5.3  0.44945
30  5.5  0.376267
30  5.7  0.316449
30  5.9  0.267289
30  6.1  0.226689
30  6.3  0.192994
30  6.5  0.164988
30  6.7  0.141518
30  6.9  0.121907
30  7.1  0.105223
30  7.3  0.0912163
30  7.5  0.0792601
30  7.7  0.069057
30  7.9  0.0603281
30  8.1  0.0528706
30  8.3  0.0464417
30  8.5  0.040891
30  8.7  0.0360873
30  8.9  0.0319173
30  9.1  0.0282758
30  9.3  0.02512
30  9.5  0.0223503
30  9.7  0.0199213
30  9.9  0.017801
30  10.1  0.0159319
30  10.3  0.0142789
30  10.5  0.0128241
30  10.7  0.0115386
30  10.9  0.0103927
30  11.1  0.00937609
30  11.3  0.00847113
30  11.5  0.00766179
30  11.7  0.00693635
30  11.9  0.00628987
32  0.1  594.63
32  0.3  383.776
32  0.5  259.354
32  0.7  177.283
32  0.9  121.774
32  1.1  84.2613
32  1.3  58.696
32  1.5  41.2748
32  1.7  29.322
32  1.9  21.0484
32  2.1  15.2905
32  2.3  11.2307
32  2.5  8.3444
32  2.7  6.27562
32  2.9  4.76804
32  3.1  3.65874
32  3.3  2.83483
32  3.5  2.21773
32  3.7  1.74848
32  3.9  1.3905
32  4.1  1.11407
32  4.3  0.899913
32  4.5  0.731556
32  4.7  0.598281
32  4.9  0.491718
32  5.1  0.406823
32  5.3  0.338666
32  5.5  0.283176
32  5.7  0.237875
32  5.9  0.200693
32  6.1  0.170036
32  6.3  0.144615
32  6.5  0.123477
32  6.7  0.105875
32  6.9  0.0910964
32  7.1  0.0786097
32  7.3  0.0680445
32  7.5  0.0590758
32  7.7  0.051435
32  7.9  0.0449007
32  8.1  0.0393238
32  8.3  0.0345243
32  8.5  0.0303755
32  8.7  0.0267783
32  8.9  0.0236819
32  9.1  0.0209768
32  9.3  0.0186174
32  9.5  0.0165556
32  9.7  0.0147508
32  9.9  0.0131735
32  10.1  0.0117868
32  10.3  0.0105584
32  10.5  0.00948186
32  10.7  0.00852343
32  10.9  0.00767439
32  11.1  0.00692129
32  11.3  0.00624831
32  11.5  0.00565002
32  11.7  0.00511642
32  11.9  0.00463728
34  0.1  467.743
34  0.3  301.181
34  0.5  202.791
34  0.7  137.702
34  0.9  93.8128
34  1.1  64.276
34  1.3  44.3638
34  1.5  30.8962
34  1.7  21.7576
34  1.9  15.4919
34  2.1  11.1697
34  2.3  8.15843
34  2.5  6.02431
34  2.7  4.50528
34  2.9  3.4068
34  3.1  2.60552
34  3.3  2.01118
34  3.5  1.56689
34  3.7  1.23239
34  3.9  0.977455
34  4.1  0.780851
34  4.3  0.629035
34  4.5  0.510055
34  4.7  0.416674
34  4.9  0.342112
34  5.1  0.282409
34  5.3  0.234353
34  5.5  0.19569
34  5.7  0.164213
34  5.9  0.138324
34  6.1  0.117011
34  6.3  0.0993907
34  6.5  0.0847732
34  6.7  0.0726111
34  6.9  0.0623303
34  7.1  0.0537776
34  7.3  0.0465076
34  7.5  0.0403242
34  7.7  0.0350696
34  7.9  0.0305859
34  8.1  0.0267668
34  8.3  0.0234816
34  8.5  0.020644
34  8.7  0.0181855
34  8.9  0.0160638
34  9.1  0.0142178
34  9.3  0.0126069
34  9.5  0.0111996
34  9.7  0.00997614
34  9.9  0.00890185
34  10.1  0.00795843
34  10.3  0.00712928
34  10.5  0.00639493
34  10.7  0.00574609
34  10.9  0.00517013
34  11.1  0.00465751
34  11.3  0.00420352
34  11.5  0.00379678
34  11.7  0.00343626
34  11.9  0.00311299
