# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.7  37.3027
14  2.9  29.2996
14  3.1  23.1548
14  3.3  18.4079
14  3.5  14.7336
14  3.7  11.8696
14  3.9  9.61776
14  4.1  7.83947
14  4.3  6.42515
14  4.5  5.29689
14  4.7  4.38978
14  4.9  3.65554
14  5.1  3.05899
14  5.3  2.57329
14  5.5  2.17197
14  5.7  1.84143
14  5.9  1.56884
14  6.1  1.34038
14  6.3  1.14856
14  6.5  0.988375
14  6.7  0.853528
14  6.9  0.739449
14  7.1  0.642317
14  7.3  0.560253
14  7.5  0.489511
14  7.7  0.428755
14  7.9  0.376458
14  8.1  0.331486
14  8.3  0.292595
14  8.5  0.258859
14  8.7  0.229444
14  8.9  0.203834
14  9.1  0.18141
14  9.3  0.16175
14  9.5  0.144489
14  9.7  0.129312
14  9.9  0.115957
14  10.1  0.104155
14  10.3  0.0937182
14  10.5  0.0844587
14  10.7  0.0762165
14  10.9  0.0688819
14  11.1  0.0623499
14  11.3  0.0565111
14  11.5  0.0512883
14  11.7  0.0466026
14  11.9  0.0423999
16  0.1  1060.25
16  0.3  832.505
16  0.5  653.316
16  0.7  505.467
16  0.9  387.849
16  1.1  296.297
16  1.3  226.125
16  1.5  172.642
16  1.7  131.94
16  1.9  101.072
16  2.1  77.7079
16  2.3  59.9634
16  2.5  46.5207
16  2.7  36.3146
16  2.9  28.5059
16  3.1  22.5152
16  3.3  17.8908
16  3.5  14.3189
16  3.7  11.5269
16  3.9  9.33718
16  4.1  7.60856
16  4.3  6.23391
16  4.5  5.1382
16  4.7  4.25743
16  4.9  3.54471
16  5.1  2.96567
16  5.3  2.49431
16  5.5  2.10491
16  5.7  1.78569
16  5.9  1.51882
16  6.1  1.29753
16  6.3  1.11254
16  6.5  0.95728
16  6.7  0.826643
16  6.9  0.715908
16  7.1  0.622098
16  7.3  0.542413
16  7.5  0.473878
16  7.7  0.415127
16  7.9  0.364362
16  8.1  0.320809
16  8.3  0.283155
16  8.5  0.25048
16  8.7  0.222
16  8.9  0.197206
16  9.1  0.175501
16  9.3  0.15647
16  9.5  0.13976
16  9.7  0.125078
16  9.9  0.112154
16  10.1  0.100697
16  10.3  0.0906379
16  10.5  0.0816823
16  10.7  0.0737094
16  10.9  0.0666107
16  11.1  0.0602905
16  11.3  0.0546393
16  11.5  0.0495892
16  11.7  0.045055
16  11.9  0.0409892
18  0.1  1036.57
18  0.3  813.814
18  0.5  638.528
18  0.7  493.86
18  0.9  378.719
18  1.1  289.084
18  1.3  220.376
18  1.5  168.054
18  1.7  128.27
18  1.9  98.1431
18  2.1  75.3484
18  2.3  58.0978
18  2.5  45.0294
18  2.7  35.1211
18  2.9  27.5481
18  3.1  21.7442
18  3.3  17.2679
18  3.5  13.8133
18  3.7  11.1151
18  3.9  8.99996
18  4.1  7.33146
18  4.3  6.00466
18  4.5  4.94777
18  4.7  4.09819
18  4.9  3.41132
18  5.1  2.85333
18  5.3  2.39824
18  5.5  2.02443
18  5.7  1.7172
18  5.9  1.46027
18  6.1  1.24733
18  6.3  1.06929
18  6.5  0.919972
18  6.7  0.79423
18  6.9  0.687788
18  7.1  0.597613
18  7.3  0.520971
18  7.5  0.455104
18  7.7  0.398537
18  7.9  0.349862
18  8.1  0.308004
18  8.3  0.271873
18  8.5  0.240452
18  8.7  0.213099
18  8.9  0.189291
18  9.1  0.168448
18  9.3  0.150168
18  9.5  0.134128
18  9.7  0.120038
18  9.9  0.107626
18  10.1  0.0966229
18  10.3  0.0869663
18  10.5  0.0783569
18  10.7  0.0707074
18  10.9  0.0638919
18  11.1  0.0578227
18  11.3  0.0524052
18  11.5  0.0475549
18  11.7  0.0432065
18  11.9  0.0393026
20  0.1  1007.52
20  0.3  790.814
20  0.5  620.318
20  0.7  479.608
20  0.9  367.497
20  1.1  280.239
20  1.3  213.335
20  1.5  162.447
20  1.7  123.797
20  1.9  94.5843
20  2.1  72.5095
20  2.3  55.8353
20  2.5  43.2235
20  2.7  33.6782
20  2.9  26.3918
20  3.1  20.8144
20  3.3  16.5174
20  3.5  13.2048
20  3.7  10.6196
20  3.9  8.59423
20  4.1  6.9979
20  4.3  5.72911
20  4.5  4.7193
20  4.7  3.90717
20  4.9  3.25153
20  5.1  2.71892
20  5.3  2.28583
20  5.5  1.92812
20  5.7  1.63516
20  5.9  1.39022
20  6.1  1.18727
20  6.3  1.01762
20  6.5  0.875402
20  6.7  0.755591
20  6.9  0.654222
20  7.1  0.56876
20  7.3  0.495403
20  7.5  0.432711
20  7.7  0.378872
20  7.9  0.332555
20  8.1  0.292592
20  8.3  0.25835
20  8.5  0.228475
20  8.7  0.202467
20  8.9  0.179828
20  9.1  0.160015
20  9.3  0.142633
20  9.5  0.127388
20  9.7  0.113982
20  9.9  0.102191
20  10.1  0.091734
20  10.3  0.0825638
20  10.5  0.0743933
20  10.7  0.0671183
20  10.9  0.0606447
20  11.1  0.0548804
20  11.3  0.0497319
20  11.5  0.0451285
20  11.7  0.040995
20  11.9  0.0372886
22  0.1  971.4
22  0.3  762.237
22  0.5  597.748
22  0.7  461.892
22  0.9  353.578
22  1.1  269.254
22  1.3  204.628
22  1.5  155.538
22  1.7  118.31
22  1.9  90.21
22  2.1  69.0467
22  2.3  53.0723
22  2.5  41.0233
22  2.7  31.9236
22  2.9  24.9874
22  3.1  19.6795
22  3.3  15.6087
22  3.5  12.4685
22  3.7  10.0208
22  3.9  8.10464
22  4.1  6.59488
22  4.3  5.39702
22  4.5  4.4436
22  4.7  3.6776
22  4.9  3.05915
22  5.1  2.55703
22  5.3  2.1491
22  5.5  1.81233
22  5.7  1.53646
22  5.9  1.30689
22  6.1  1.11499
22  6.3  0.956111
22  6.5  0.821636
22  6.7  0.709114
22  6.9  0.61384
22  7.1  0.533554
22  7.3  0.464641
22  7.5  0.405762
22  7.7  0.35521
22  7.9  0.311421
22  8.1  0.274236
22  8.3  0.242091
22  8.5  0.213801
22  8.7  0.189461
22  8.9  0.168442
22  9.1  0.149869
22  9.3  0.133584
22  9.5  0.119286
22  9.7  0.106724
22  9.9  0.0956809
22  10.1  0.0858835
22  10.3  0.0772905
22  10.5  0.0696178
22  10.7  0.0628151
22  10.9  0.0567476
22  11.1  0.0513492
22  11.3  0.0465235
22  11.5  0.0422088
22  11.7  0.0383467
22  11.9  0.0348738
24  0.1  925.671
24  0.3  726.489
24  0.5  569.282
24  0.7  439.572
24  0.9  336.045
24  1.1  255.454
24  1.3  193.714
24  1.5  146.906
24  1.7  111.454
24  1.9  84.7801
24  2.1  64.7296
24  2.3  49.6844
24  2.5  38.3154
24  2.7  29.768
24  2.9  23.2669
24  3.1  18.3006
24  3.3  14.4985
24  3.5  11.57
24  3.7  9.29086
24  3.9  7.50831
24  4.1  6.10475
24  4.3  4.9933
24  4.5  4.10853
24  4.7  3.39864
24  4.9  2.82709
24  5.1  2.36054
24  5.3  1.98324
24  5.5  1.67282
24  5.7  1.41681
24  5.9  1.2039
24  6.1  1.02746
24  6.3  0.880828
24  6.5  0.75669
24  6.7  0.652875
24  6.9  0.565005
24  7.1  0.490998
24  7.3  0.427488
24  7.5  0.3732
24  7.7  0.326647
24  7.9  0.286321
24  8.1  0.252084
24  8.3  0.222501
24  8.5  0.196482
24  8.7  0.174078
24  8.9  0.154721
24  9.1  0.137632
24  9.3  0.122662
24  9.5  0.109507
24  9.7  0.0979534
24  9.9  0.0878096
24  10.1  0.0788115
24  10.3  0.0709032
24  10.5  0.0638716
24  10.7  0.057623
24  10.9  0.0520492
24  11.1  0.0470924
24  11.3  0.0426647
24  11.5  0.0387032
24  11.7  0.0351562
24  11.9  0.0319717
26  0.1  867.435
26  0.3  680.056
26  0.5  532.832
26  0.7  411.029
26  0.9  313.648
26  1.1  237.86
26  1.3  179.852
26  1.5  135.971
26  1.7  102.82
26  1.9  77.9568
26  2.1  59.3506
26  2.3  45.4339
26  2.5  34.9539
26  2.7  27.0845
26  2.9  21.1413
26  3.1  16.6009
26  3.3  13.1328
26  3.5  10.4639
26  3.7  8.39542
26  3.9  6.77768
26  4.1  5.50419
26  4.3  4.49928
26  4.5  3.70055
26  4.7  3.05779
26  4.9  2.54207
26  5.1  2.12119
26  5.3  1.7802
26  5.5  1.50155
26  5.7  1.27108
26  5.9  1.08047
26  6.1  0.921693
26  6.3  0.789163
26  6.5  0.677705
26  6.7  0.584497
26  6.9  0.505791
26  7.1  0.438984
26  7.3  0.382318
26  7.5  0.333676
26  7.7  0.291968
26  7.9  0.255863
26  8.1  0.225201
26  8.3  0.198726
26  8.5  0.175644
26  8.7  0.155403
26  8.9  0.138095
26  9.1  0.122822
26  9.3  0.109447
26  9.5  0.0977051
26  9.7  0.0873757
26  9.9  0.0783073
26  10.1  0.0702987
26  10.3  0.0632197
26  10.5  0.0569368
26  10.7  0.0513494
26  10.9  0.0463826
26  11.1  0.0419603
26  11.3  0.0380071
26  11.5  0.0344687
26  11.7  0.0312995
26  11.9  0.0284611
28  0.1  791.577
28  0.3  620.379
28  0.5  485.751
28  0.7  374.232
28  0.9  284.873
28  1.1  215.342
28  1.3  162.167
28  1.5  122.081
28  1.7  91.9201
28  1.9  69.3941
28  2.1  52.6311
28  2.3  40.1298
28  2.5  30.7914
28  2.7  23.7933
28  2.9  18.5182
28  3.1  14.5163
28  3.3  11.4621
28  3.5  9.11694
28  3.7  7.30347
28  3.9  5.88802
28  4.1  4.77581
28  4.3  3.89936
28  4.5  3.20383
28  4.7  2.646
28  4.9  2.19682
28  5.1  1.83153
28  5.3  1.53576
28  5.5  1.2937
28  5.7  1.09434
28  5.9  0.930328
28  6.1  0.793115
28  6.3  0.678226
28  6.5  0.582552
28  6.7  0.502141
28  6.9  0.434655
28  7.1  0.376861
28  7.3  0.328006
28  7.5  0.286153
28  7.7  0.250291
28  7.9  0.21948
28  8.1  0.192916
28  8.3  0.170164
28  8.5  0.150351
28  8.7  0.13315
28  8.9  0.118144
28  9.1  0.105037
28  9.3  0.0935783
28  9.5  0.0835138
28  9.7  0.0746637
28  9.9  0.0668994
28  10.1  0.0600497
28  10.3  0.0539888
28  10.5  0.0486099
28  10.7  0.0438297
28  10.9  0.0395797
28  11.1  0.0357941
28  11.3  0.0324101
28  11.5  0.0293922
28  11.7  0.0266845
28  11.9  0.0242602
30  0.1  695.196
30  0.3  544.659
30  0.5  426.082
30  0.7  327.562
30  0.9  248.536
30  1.1  187.016
30  1.3  140.072
30  1.5  104.847
30  1.7  78.4864
30  1.9  58.9181
30  2.1  44.4575
30  2.3  33.7599
30  2.5  25.7815
30  2.7  19.8519
30  2.9  15.401
30  3.1  12.0432
30  3.3  9.48383
30  3.5  7.52426
30  3.7  6.01672
30  3.9  4.84121
30  4.1  3.92071
30  4.3  3.19566
30  4.5  2.62076
30  4.7  2.1615
30  4.9  1.79224
30  5.1  1.49368
30  5.3  1.25197
30  5.5  1.05287
30  5.7  0.889786
30  5.9  0.755787
30  6.1  0.64336
30  6.3  0.550134
30  6.5  0.47254
30  6.7  0.40675
30  6.9  0.351537
30  7.1  0.305052
30  7.3  0.26519
30  7.5  0.231209
30  7.7  0.202115
30  7.9  0.177122
30  8.1  0.155608
30  8.3  0.137181
30  8.5  0.121159
30  8.7  0.107225
30  8.9  0.0950979
30  9.1  0.0845191
30  9.3  0.075253
30  9.5  0.0671267
30  9.7  0.0599791
30  9.9  0.053722
30  10.1  0.0481976
30  10.3  0.04332
30  10.5  0.0389898
30  10.7  0.03515
30  10.9  0.031736
30  11.1  0.0286923
30  11.3  0.0259745
30  11.5  0.0235481
30  11.7  0.0213704
30  11.9  0.0194224
32  0.1  579.922
32  0.3  454.017
32  0.5  354.795
32  0.7  271.994
32  0.9  205.406
32  1.1  153.592
32  1.3  114.198
32  1.5  84.8269
32  1.7  63.0335
32  1.9  46.9792
32  2.1  35.2115
32  2.3  26.5825
32  2.5  20.2064
32  2.7  15.4831
32  2.9  11.9559
32  3.1  9.31434
32  3.3  7.31071
32  3.5  5.78461
32  3.7  4.60898
32  3.9  3.70039
32  4.1  2.9898
32  4.3  2.43274
32  4.5  1.99267
32  4.7  1.63976
32  4.9  1.35735
32  5.1  1.12939
32  5.3  0.944726
32  5.5  0.79393
32  5.7  0.670164
32  5.9  0.568065
32  6.1  0.483424
32  6.3  0.412954
32  6.5  0.354313
32  6.7  0.304947
32  6.9  0.263354
32  7.1  0.228119
32  7.3  0.198136
32  7.5  0.172622
32  7.7  0.150774
32  7.9  0.132029
32  8.1  0.11589
32  8.3  0.102042
32  8.5  0.0900414
32  8.7  0.0796828
32  8.9  0.0706275
32  9.1  0.0627267
32  9.3  0.0558135
32  9.5  0.0497549
32  9.7  0.0444369
32  9.9  0.0397815
32  10.1  0.0356841
32  10.3  0.032058
32  10.5  0.0288381
32  10.7  0.0259828
32  10.9  0.0234523
32  11.1  0.0211957
32  11.3  0.0191794
32  11.5  0.0173794
32  11.7  0.01577
32  11.9  0.0143259
34  0.1  456.203
34  0.3  357.146
34  0.5  278.493
34  0.7  212.731
34  0.9  159.692
34  1.1  118.444
34  1.3  87.2473
34  1.5  64.1593
34  1.7  47.259
34  1.9  34.916
34  2.1  25.9716
34  2.3  19.4553
34  2.5  14.6866
34  2.7  11.1904
34  2.9  8.59921
34  3.1  6.66958
34  3.3  5.2129
34  3.5  4.10928
34  3.7  3.26438
34  3.9  2.61178
34  4.1  2.10416
34  4.3  1.7075
34  4.5  1.39537
34  4.7  1.14564
34  4.9  0.946362
34  5.1  0.785683
34  5.3  0.656057
34  5.5  0.550405
34  5.7  0.464295
34  5.9  0.392917
34  6.1  0.33355
34  6.3  0.284478
34  6.5  0.243612
34  6.7  0.209401
34  6.9  0.180549
34  7.1  0.156381
34  7.3  0.135533
34  7.5  0.118026
34  7.7  0.102919
34  7.9  0.0900305
34  8.1  0.0790981
34  8.3  0.0695234
34  8.5  0.0612916
34  8.7  0.0541343
34  8.9  0.0479569
34  9.1  0.0425955
34  9.3  0.0378729
34  9.5  0.0336779
34  9.7  0.0300957
34  9.9  0.0269202
34  10.1  0.0241076
34  10.3  0.0216429
34  10.5  0.0194791
34  10.7  0.0175376
34  10.9  0.0158171
34  11.1  0.0142864
34  11.3  0.0129115
34  11.5  0.0116934
34  11.7  0.0106085
34  11.9  0.00962638
