# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.0232167
2  4.1  0.015625
2  4.3  0.0105804
2  4.5  0.00721031
2  4.7  0.00493015
2  4.9  0.00339108
2  5.1  0.00234357
2  5.3  0.00162755
2  5.5  0.00113498
2  5.7  0.000795192
2  5.9  0.000559105
2  6.1  0.000394776
2  6.3  0.000279637
2  6.5  0.000198912
2  6.7  0.000141956
2  6.9  0.000101634
2  7.1  7.29856e-05
2  7.3  5.25841e-05
2  7.5  3.79953e-05
2  7.7  2.75244e-05
2  7.9  1.99866e-05
2  8.1  1.45624e-05
2  8.3  1.06339e-05
2  8.5  7.78486e-06
2  8.7  5.71327e-06
2  8.9  4.20001e-06
2  9.1  3.09658e-06
2  9.3  2.28701e-06
2  9.5  1.69191e-06
2  9.7  1.25454e-06
2  9.9  9.32156e-07
2  10.1  6.93895e-07
2  10.3  5.17568e-07
2  10.5  3.86489e-07
2  10.7  2.89184e-07
2  10.9  2.16726e-07
2  11.1  1.62737e-07
2  11.3  1.22337e-07
2  11.5  9.21116e-08
2  11.7  6.94443e-08
2  11.9  5.24203e-08
4  0.1  70.2319
4  0.3  51.174
4  0.5  36.1342
4  0.7  24.4083
4  0.9  15.9973
4  1.1  10.2839
4  1.3  6.54945
4  1.5  4.15616
4  1.7  2.63257
4  1.9  1.67002
4  2.1  1.0625
4  2.3  0.678913
4  2.5  0.435955
4  2.7  0.281604
4  2.9  0.182759
4  3.1  0.119408
4  3.3  0.0784968
4  3.5  0.0519219
4  3.7  0.0345614
4  3.9  0.0231355
4  4.1  0.0155694
4  4.3  0.0105422
4  4.5  0.00718407
4  4.7  0.00491189
4  4.9  0.00337836
4  5.1  0.00233457
4  5.3  0.00162131
4  5.5  0.0011306
4  5.7  0.00079209
4  5.9  0.000556911
4  6.1  0.000393212
4  6.3  0.000278523
4  6.5  0.000198113
4  6.7  0.000141381
4  6.9  0.000101221
4  7.1  7.26879e-05
4  7.3  5.23679e-05
4  7.5  3.78383e-05
4  7.7  2.74103e-05
4  7.9  1.99035e-05
4  8.1  1.45015e-05
4  8.3  1.05892e-05
4  8.5  7.75199e-06
4  8.7  5.68905e-06
4  8.9  4.18217e-06
4  9.1  3.0821e-06
4  9.3  2.27723e-06
4  9.5  1.68467e-06
4  9.7  1.24921e-06
4  9.9  9.28104e-07
4  10.1  6.90867e-07
4  10.3  5.15323e-07
4  10.5  3.84806e-07
4  10.7  2.87923e-07
4  10.9  2.15778e-07
4  11.1  1.62031e-07
4  11.3  1.21802e-07
4  11.5  9.17091e-08
4  11.7  6.91403e-08
4  11.9  5.21864e-08
6  0.1  69.9986
6  0.3  51.0027
6  0.5  36.0118
6  0.7  24.3244
6  0.9  15.941
6  1.1  10.2465
6  1.3  6.52455
6  1.5  4.13974
6  1.7  2.62154
6  1.9  1.66273
6  2.1  1.05765
6  2.3  0.675684
6  2.5  0.433801
6  2.7  0.280162
6  2.9  0.181795
6  3.1  0.118759
6  3.3  0.0780598
6  3.5  0.0516257
6  3.7  0.0343607
6  3.9  0.0229986
6  4.1  0.0154757
6  4.3  0.0104777
6  4.5  0.00713915
6  4.7  0.00488108
6  4.9  0.00335688
6  5.1  0.00231961
6  5.3  0.0016108
6  5.5  0.0011232
6  5.7  0.000786861
6  5.9  0.000553213
6  6.1  0.000390576
6  6.3  0.000276645
6  6.5  0.000196719
6  6.7  0.000140418
6  6.9  0.000100525
6  7.1  7.21855e-05
6  7.3  5.20037e-05
6  7.5  3.75743e-05
6  7.7  2.72177e-05
6  7.9  1.97633e-05
6  8.1  1.43988e-05
6  8.3  1.05138e-05
6  8.5  7.69668e-06
6  8.7  5.64834e-06
6  8.9  4.15218e-06
6  9.1  3.06112e-06
6  9.3  2.2608e-06
6  9.5  1.6724e-06
6  9.7  1.24019e-06
6  9.9  9.21326e-07
6  10.1  6.85815e-07
6  10.3  5.1152e-07
6  10.5  3.81961e-07
6  10.7  2.8579e-07
6  10.9  2.14178e-07
6  11.1  1.60827e-07
6  11.3  1.20892e-07
6  11.5  9.10203e-08
6  11.7  6.86194e-08
6  11.9  5.17946e-08
8  0.1  69.6627
8  0.3  50.7558
8  0.5  35.8363
8  0.7  24.204
8  0.9  15.8593
8  1.1  10.1927
8  1.3  6.48884
8  1.5  4.11615
8  1.7  2.60568
8  1.9  1.65218
8  2.1  1.05069
8  2.3  0.671091
8  2.5  0.430888
8  2.7  0.278123
8  2.9  0.180403
8  3.1  0.11789
8  3.3  0.077472
8  3.5  0.0512059
8  3.7  0.0340743
8  3.9  0.0228031
8  4.1  0.015342
8  4.3  0.0103858
8  4.5  0.00707585
8  4.7  0.00483715
8  4.9  0.00332631
8  5.1  0.0022996
8  5.3  0.0015958
8  5.5  0.00111266
8  5.7  0.000779408
8  5.9  0.000547947
8  6.1  0.000386821
8  6.3  0.000273972
8  6.5  0.000194802
8  6.7  0.000139042
8  6.9  9.95335e-05
8  7.1  7.14699e-05
8  7.3  5.14848e-05
8  7.5  3.71986e-05
8  7.7  2.69442e-05
8  7.9  1.95639e-05
8  8.1  1.42527e-05
8  8.3  1.04067e-05
8  8.5  7.61793e-06
8  8.7  5.59026e-06
8  8.9  4.10944e-06
8  9.1  3.02843e-06
8  9.3  2.23735e-06
8  9.5  1.65538e-06
8  9.7  1.22726e-06
8  9.9  9.11686e-07
8  10.1  6.7861e-07
8  10.3  5.06137e-07
8  10.5  3.77918e-07
8  10.7  2.82753e-07
8  10.9  2.11893e-07
8  11.1  1.59107e-07
8  11.3  1.19601e-07
8  11.5  9.00456e-08
8  11.7  6.78829e-08
8  11.9  5.12423e-08
10  0.1  69.22
10  0.3  50.4312
10  0.5  35.6036
10  0.7  24.0443
10  0.9  15.7515
10  1.1  10.1214
10  1.3  6.44154
10  1.5  4.08497
10  1.7  2.58545
10  1.9  1.63846
10  2.1  1.04154
10  2.3  0.664948
10  2.5  0.426639
10  2.7  0.275371
10  2.9  0.178597
10  3.1  0.116612
10  3.3  0.0766122
10  3.5  0.050646
10  3.7  0.0336958
10  3.9  0.0225452
10  4.1  0.0151654
10  4.3  0.0102646
10  4.5  0.00699193
10  4.7  0.0047792
10  4.9  0.00328596
10  5.1  0.00227013
10  5.3  0.00157605
10  5.5  0.00109858
10  5.7  0.00076958
10  5.9  0.000541003
10  6.1  0.000381869
10  6.3  0.000270446
10  6.5  0.000192276
10  6.7  0.000137222
10  6.9  9.82279e-05
10  7.1  7.05263e-05
10  7.3  5.08029e-05
10  7.5  3.67043e-05
10  7.7  2.65842e-05
10  7.9  1.93011e-05
10  8.1  1.40601e-05
10  8.3  1.02654e-05
10  8.5  7.51412e-06
10  8.7  5.51249e-06
10  8.9  4.05307e-06
10  9.1  2.98668e-06
10  9.3  2.20642e-06
10  9.5  1.6324e-06
10  9.7  1.21011e-06
10  9.9  8.98962e-07
10  10.1  6.69111e-07
10  10.3  4.99026e-07
10  10.5  3.72603e-07
10  10.7  2.78772e-07
10  10.9  2.08905e-07
10  11.1  1.56859e-07
10  11.3  1.1791e-07
10  11.5  8.87708e-08
10  11.7  6.69189e-08
10  11.9  5.05164e-08
12  0.1  68.6529
12  0.3  50.0134
12  0.5  35.3066
12  0.7  23.8403
12  0.9  15.6142
12  1.1  10.03
12  1.3  6.3812
12  1.5  4.04517
12  1.7  2.55856
12  1.9  1.62078
12  2.1  1.02983
12  2.3  0.657188
12  2.5  0.421471
12  2.7  0.271954
12  2.9  0.176282
12  3.1  0.11505
12  3.3  0.075602
12  3.5  0.0499424
12  3.7  0.0332177
12  3.9  0.0222191
12  4.1  0.0149421
12  4.3  0.0101113
12  4.5  0.00688143
12  4.7  0.00470597
12  4.9  0.00323501
12  5.1  0.00223459
12  5.3  0.0015511
12  5.5  0.00108105
12  5.7  0.00075717
12  5.9  0.000532218
12  6.1  0.000375646
12  6.3  0.000265999
12  6.5  0.000189091
12  6.7  0.000134936
12  6.9  9.65814e-05
12  7.1  6.93356e-05
12  7.3  4.99411e-05
12  7.5  3.60793e-05
12  7.7  2.61296e-05
12  7.9  1.89697e-05
12  8.1  1.38176e-05
12  8.3  1.00875e-05
12  8.5  7.38325e-06
12  8.7  5.41614e-06
12  8.9  3.98206e-06
12  9.1  2.9352e-06
12  9.3  2.16752e-06
12  9.5  1.6032e-06
12  9.7  1.18843e-06
12  9.9  8.83012e-07
12  10.1  6.5719e-07
12  10.3  4.90115e-07
12  10.5  3.6593e-07
12  10.7  2.73768e-07
12  10.9  2.05139e-07
12  11.1  1.54027e-07
12  11.3  1.15776e-07
12  11.5  8.71607e-08
12  11.7  6.57016e-08
12  11.9  4.9598e-08
14  0.1  67.9472
14  0.3  49.494
14  0.5  34.9363
14  0.7  23.5861
14  0.9  15.4433
14  1.1  9.91641
14  1.3  6.30605
14  1.5  3.99584
14  1.7  2.5258
14  1.9  1.59899
14  2.1  1.01537
14  2.3  0.64754
14  2.5  0.415045
14  2.7  0.26763
14  2.9  0.173429
14  3.1  0.113145
14  3.3  0.0742774
14  3.5  0.0490704
14  3.7  0.0326256
14  3.9  0.0218164
14  4.1  0.0146667
14  4.3  0.00992216
14  4.5  0.00675037
14  4.7  0.00461567
14  4.9  0.00317218
14  5.1  0.00219074
14  5.3  0.00152038
14  5.5  0.00105945
14  5.7  0.0007419
14  5.9  0.000521404
14  6.1  0.000367945
14  6.3  0.000260526
14  6.5  0.000185172
14  6.7  0.00013212
14  6.9  9.45557e-05
14  7.1  6.78737e-05
14  7.3  4.8883e-05
14  7.5  3.53125e-05
14  7.7  2.5571e-05
14  7.9  1.85626e-05
14  8.1  1.35196e-05
14  8.3  9.86912e-06
14  8.5  7.2228e-06
14  8.7  5.29799e-06
14  8.9  3.89494e-06
14  9.1  2.87088e-06
14  9.3  2.11974e-06
14  9.5  1.56783e-06
14  9.7  1.1621e-06
14  9.9  8.63384e-07
14  10.1  6.4255e-07
14  10.3  4.7916e-07
14  10.5  3.57733e-07
14  10.7  2.67622e-07
14  10.9  2.00526e-07
14  11.1  1.50556e-07
14  11.3  1.13161e-07
14  11.5  8.51875e-08
14  11.7  6.42102e-08
14  11.9  4.84711e-08
16  0.1  67.0742
16  0.3  48.85
16  0.5  34.4789
16  0.7  23.272
16  0.9  15.2322
16  1.1  9.77602
16  1.3  6.21343
16  1.5  3.93467
16  1.7  2.48525
16  1.9  1.5721
16  2.1  0.997611
16  2.3  0.635747
16  2.5  0.407196
16  2.7  0.262399
16  2.9  0.169935
16  3.1  0.110801
16  3.3  0.0727002
16  3.5  0.0480039
16  3.7  0.0319013
16  3.9  0.021323
16  4.1  0.0143297
16  4.3  0.00969118
16  4.5  0.00659185
16  4.7  0.0045076
16  4.9  0.00309618
16  5.1  0.00213764
16  5.3  0.00148337
16  5.5  0.00103366
16  5.7  0.000723375
16  5.9  0.000508536
16  6.1  0.000358455
16  6.3  0.000253891
16  6.5  0.000180383
16  6.7  0.000128684
16  6.9  9.20775e-05
16  7.1  6.60949e-05
16  7.3  4.75934e-05
16  7.5  3.43796e-05
16  7.7  2.48952e-05
16  7.9  1.8069e-05
16  8.1  1.31581e-05
16  8.3  9.60413e-06
16  8.5  7.02811e-06
16  8.7  5.15468e-06
16  8.9  3.78919e-06
16  9.1  2.79257e-06
16  9.3  2.06125e-06
16  9.5  1.52484e-06
16  9.7  1.13013e-06
16  9.9  8.39562e-07
16  10.1  6.24776e-07
16  10.3  4.65872e-07
16  10.5  3.47792e-07
16  10.7  2.60162e-07
16  10.9  1.94921e-07
16  11.1  1.4634e-07
16  11.3  1.09985e-07
16  11.5  8.27907e-08
16  11.7  6.23996e-08
16  11.9  4.71029e-08
18  0.1  65.9976
18  0.3  48.0591
18  0.5  33.9145
18  0.7  22.8846
18  0.9  14.9723
18  1.1  9.60389
18  1.3  6.10397
18  1.5  3.8591
18  1.7  2.43569
18  1.9  1.53913
18  2.1  0.975929
18  2.3  0.62137
18  2.5  0.397647
18  2.7  0.256031
18  2.9  0.165699
18  3.1  0.107951
18  3.3  0.0707889
18  3.5  0.0467148
18  3.7  0.0310131
18  3.9  0.0207203
18  4.1  0.0139195
18  4.3  0.00940987
18  4.5  0.00640192
18  4.7  0.00437428
18  4.9  0.00300391
18  5.1  0.00207403
18  5.3  0.00143924
18  5.5  0.00100243
18  5.7  0.000701329
18  5.9  0.000492725
18  6.1  0.000347193
18  6.3  0.000245854
18  6.5  0.000174671
18  6.7  0.000124568
18  6.9  8.91335e-05
18  7.1  6.39641e-05
18  7.3  4.60513e-05
18  7.5  3.32461e-05
18  7.7  2.40788e-05
18  7.9  1.74731e-05
18  8.1  1.27224e-05
18  8.3  9.28506e-06
18  8.5  6.79347e-06
18  8.7  4.98204e-06
18  8.9  3.66185e-06
18  9.1  2.69837e-06
18  9.3  1.99155e-06
18  9.5  1.47313e-06
18  9.7  1.09174e-06
18  9.9  8.10938e-07
18  10.1  6.0342e-07
18  10.3  4.49907e-07
18  10.5  3.35843e-07
18  10.7  2.51202e-07
18  10.9  1.88191e-07
18  11.1  1.41278e-07
18  11.3  1.06173e-07
18  11.5  7.99137e-08
18  11.7  6.02273e-08
18  11.9  4.54614e-08
20  0.1  64.6653
20  0.3  47.083
20  0.5  33.2158
20  0.7  22.4057
20  0.9  14.6505
20  1.1  9.3905
20  1.3  5.96373
20  1.5  3.76611
20  1.7  2.37388
20  1.9  1.49851
20  2.1  0.949018
20  2.3  0.603484
20  2.5  0.385806
20  2.7  0.24815
20  2.9  0.160454
20  3.1  0.104461
20  3.3  0.0684439
20  3.5  0.0451383
20  3.7  0.029962
20  3.9  0.0200052
20  4.1  0.0134349
20  4.3  0.00907367
20  4.5  0.00616598
20  4.7  0.00421122
20  4.9  0.00289123
20  5.1  0.00199595
20  5.3  0.00138324
20  5.5  0.000963094
20  5.7  0.000673858
20  5.9  0.000473234
20  6.1  0.000333732
20  6.3  0.000236146
20  6.5  0.000167729
20  6.7  0.00011959
20  6.9  8.55501e-05
20  7.1  6.13798e-05
20  7.3  4.4179e-05
20  7.5  3.19001e-05
20  7.7  2.30883e-05
20  7.9  1.67538e-05
20  8.1  1.21964e-05
20  8.3  8.89984e-06
20  8.5  6.51058e-06
20  8.7  4.77382e-06
20  8.9  3.50817e-06
20  9.1  2.58491e-06
20  9.3  1.90759e-06
20  9.5  1.41064e-06
20  9.7  1.04543e-06
20  9.9  7.76424e-07
20  10.1  5.77746e-07
20  10.3  4.30654e-07
20  10.5  3.21431e-07
20  10.7  2.40393e-07
20  10.9  1.80072e-07
20  11.1  1.35171e-07
20  11.3  1.01573e-07
20  11.5  7.64431e-08
20  11.7  5.76065e-08
20  11.9  4.34812e-08
22  0.1  62.9876
22  0.3  45.8553
22  0.5  32.3379
22  0.7  21.8039
22  0.9  14.247
22  1.1  9.12312
22  1.3  5.78752
22  1.5  3.64984
22  1.7  2.29725
22  1.9  1.44798
22  2.1  0.915687
22  2.3  0.581441
22  2.5  0.371229
22  2.7  0.238476
22  2.9  0.154021
22  3.1  0.100166
22  3.3  0.0655661
22  3.5  0.0432039
22  3.7  0.0286537
22  3.9  0.0191166
22  4.1  0.0128282
22  4.3  0.00865865
22  4.5  0.00588387
22  4.7  0.00401397
22  4.9  0.00275434
22  5.1  0.00189999
22  5.3  0.00131655
22  5.5  0.000916243
22  5.7  0.000640839
22  5.9  0.000450018
22  6.1  0.000316949
22  6.3  0.000224333
22  6.5  0.000159278
22  6.7  0.000113559
22  6.9  8.11958e-05
22  7.1  5.82471e-05
22  7.3  4.19161e-05
22  7.5  3.02518e-05
22  7.7  2.18793e-05
22  7.9  1.58816e-05
22  8.1  1.15586e-05
22  8.3  8.4327e-06
22  8.5  6.1675e-06
22  8.7  4.52143e-06
22  8.9  3.3229e-06
22  9.1  2.44728e-06
22  9.3  1.80573e-06
22  9.5  1.33525e-06
22  9.7  9.89284e-07
22  9.9  7.34583e-07
22  10.1  5.46538e-07
22  10.3  4.07327e-07
22  10.5  3.03981e-07
22  10.7  2.27312e-07
22  10.9  1.70337e-07
22  11.1  1.27781e-07
22  11.3  9.60094e-08
22  11.5  7.22442e-08
22  11.7  5.44383e-08
22  11.9  4.10834e-08
24  0.1  60.8394
24  0.3  44.2721
24  0.5  31.2156
24  0.7  21.0401
24  0.9  13.7314
24  1.1  8.78236
24  1.3  5.56274
24  1.5  3.4987
24  1.7  2.20011
24  1.9  1.38408
24  2.1  0.873626
24  2.3  0.553705
24  2.5  0.352926
24  2.7  0.226354
24  2.9  0.145975
24  3.1  0.0948044
24  3.3  0.0619825
24  3.5  0.0407982
24  3.7  0.0270241
24  3.9  0.0180139
24  4.1  0.0120774
24  4.3  0.00814498
24  4.5  0.00553059
24  4.7  0.00377035
24  4.9  0.00258537
24  5.1  0.00178244
24  5.3  0.00123432
24  5.5  0.000858511
24  5.7  0.000600415
24  5.9  0.000421261
24  6.1  0.000296589
24  6.3  0.000209814
24  6.5  0.000148881
24  6.7  0.000106127
24  6.9  7.58494e-05
24  7.1  5.43945e-05
24  7.3  3.91324e-05
24  7.5  2.82211e-05
24  7.7  2.04149e-05
24  7.9  1.48127e-05
24  8.1  1.07774e-05
24  8.3  7.86088e-06
24  8.5  5.74762e-06
24  8.7  4.21238e-06
24  8.9  3.09453e-06
24  9.1  2.2791e-06
24  9.3  1.6812e-06
24  9.5  1.24289e-06
24  9.7  9.20626e-07
24  9.9  6.8348e-07
24  10.1  5.08422e-07
24  10.3  3.78839e-07
24  10.5  2.82785e-07
24  10.7  2.11419e-07
24  10.9  1.58336e-07
24  11.1  1.18762e-07
24  11.3  8.92198e-08
24  11.5  6.71225e-08
24  11.7  5.05758e-08
24  11.9  3.81598e-08
26  0.1  58.0376
26  0.3  42.22
26  0.5  29.7525
26  0.7  20.0298
26  0.9  13.0598
26  1.1  8.33934
26  1.3  5.2698
26  1.5  3.30926
26  1.7  2.07472
26  1.9  1.30189
26  2.1  0.819696
26  2.3  0.518422
26  2.5  0.329622
26  2.7  0.210953
26  2.9  0.135867
26  3.1  0.088028
26  3.3  0.0574633
26  3.5  0.0377668
26  3.7  0.0249823
26  3.9  0.0166307
26  4.1  0.0111358
26  4.3  0.00750264
26  4.5  0.00508924
26  4.7  0.00346631
26  4.9  0.00237487
26  5.1  0.00163541
26  5.3  0.00113201
26  5.5  0.000787039
26  5.7  0.000549913
26  5.9  0.000385567
26  6.1  0.00027131
26  6.3  0.00019181
26  6.5  0.000136012
26  6.7  9.69196e-05
26  6.9  6.92347e-05
26  7.1  4.96325e-05
26  7.3  3.56701e-05
26  7.5  2.57266e-05
26  7.7  1.86051e-05
26  7.9  1.3493e-05
26  8.1  9.81314e-06
26  8.3  7.15714e-06
26  8.5  5.22974e-06
26  8.7  3.83145e-06
26  8.9  2.81465e-06
26  9.1  2.07158e-06
26  9.3  1.52767e-06
26  9.5  1.12912e-06
26  9.7  8.36102e-07
26  9.9  6.20548e-07
26  10.1  4.61524e-07
26  10.3  3.43803e-07
26  10.5  2.56577e-07
26  10.7  1.91784e-07
26  10.9  1.43601e-07
26  11.1  1.07686e-07
26  11.3  8.0879e-08
26  11.5  6.08364e-08
26  11.7  4.5829e-08
26  11.9  3.4567e-08
28  0.1  54.3342
28  0.3  39.5111
28  0.5  27.8208
28  0.7  18.7108
28  0.9  12.1739
28  1.1  7.7564
28  1.3  4.88687
28  1.5  3.05703
28  1.7  1.91123
28  1.9  1.19519
28  2.1  0.749874
28  2.3  0.472801
28  2.5  0.299736
28  2.7  0.191264
28  2.9  0.12287
28  3.1  0.0794311
28  3.3  0.0517467
28  3.5  0.0339435
28  3.7  0.02241
28  3.9  0.0148934
28  4.1  0.00995385
28  4.3  0.00669902
28  4.5  0.00453462
28  4.7  0.00308697
28  4.9  0.00211254
28  5.1  0.00145306
28  5.3  0.00100485
28  5.5  0.000698032
28  5.7  0.000487242
28  5.9  0.000341188
28  6.1  0.000240012
28  6.3  0.000169541
28  6.5  0.000120207
28  6.7  8.55405e-05
28  6.9  6.10665e-05
28  7.1  4.37552e-05
28  7.3  3.14404e-05
28  7.5  2.26494e-05
28  7.7  1.63712e-05
28  7.9  1.18668e-05
28  8.1  8.62601e-06
28  8.3  6.28841e-06
28  8.5  4.59298e-06
28  8.7  3.36451e-06
28  8.9  2.46972e-06
28  9.1  1.81672e-06
28  9.3  1.33948e-06
28  9.5  9.89549e-07
28  9.7  7.3252e-07
28  9.9  5.43645e-07
28  10.1  4.0408e-07
28  10.3  3.00939e-07
28  10.5  2.24514e-07
28  10.7  1.67779e-07
28  10.9  1.25591e-07
28  11.1  9.41523e-08
28  11.3  7.06982e-08
28  11.5  5.3165e-08
28  11.7  4.00317e-08
28  11.9  3.01888e-08
30  0.1  49.4446
30  0.3  35.9455
30  0.5  25.2799
30  0.7  16.9737
30  0.9  11.0143
30  1.1  6.99469
30  1.3  4.38572
30  1.5  2.73334
30  1.7  1.70094
30  1.9  1.05871
30  2.1  0.661176
30  2.3  0.415183
30  2.5  0.26214
30  2.7  0.166677
30  2.9  0.106694
30  3.1  0.0687565
30  3.3  0.0446708
30  3.5  0.0292238
30  3.7  0.019251
30  3.9  0.0127626
30  4.1  0.00851185
30  4.3  0.00571782
30  4.5  0.00386355
30  4.7  0.00262584
30  4.9  0.0017942
30  5.1  0.00123306
30  5.3  0.00085146
30  5.5  0.000590436
30  5.7  0.000411625
30  5.9  0.000287915
30  6.1  0.000202326
30  6.3  0.000142754
30  6.5  0.000101117
30  6.7  7.18893e-05
30  6.9  5.12917e-05
30  7.1  3.6707e-05
30  7.3  2.63529e-05
30  7.5  1.89687e-05
30  7.7  1.37036e-05
30  7.9  9.92583e-06
30  8.1  7.21085e-06
30  8.3  5.25269e-06
30  8.5  3.83495e-06
30  8.7  2.80698e-06
30  8.9  2.05943e-06
30  9.1  1.51417e-06
30  9.3  1.11577e-06
30  9.5  8.23856e-07
30  9.7  6.09537e-07
30  9.9  4.52123e-07
30  10.1  3.35893e-07
30  10.3  2.50051e-07
30  10.5  1.86455e-07
30  10.7  1.39275e-07
30  10.9  1.04207e-07
30  11.1  7.80862e-08
30  11.3  5.86118e-08
30  11.5  4.40543e-08
30  11.7  3.31632e-08
30  11.9  2.49996e-08
32  0.1  43.3102
32  0.3  31.4618
32  0.5  22.0984
32  0.7  14.801
32  0.9  9.57045
32  1.1  6.04906
32  1.3  3.77117
32  1.5  2.33841
32  1.7  1.44474
32  1.9  0.893755
32  2.1  0.554794
32  2.3  0.346468
32  2.5  0.217617
32  2.7  0.137742
32  2.9  0.0877645
32  3.1  0.0563278
32  3.3  0.0364623
32  3.5  0.0237655
32  3.7  0.0156073
32  3.9  0.0103173
32  4.1  0.0068666
32  4.3  0.00459916
32  4.5  0.00310065
32  4.7  0.00210408
32  4.9  0.0014346
32  5.1  0.000983484
32  5.3  0.00067788
32  5.5  0.000469322
32  5.7  0.000326625
32  5.9  0.000228172
32  6.1  0.000160102
32  6.3  0.000112794
32  6.5  7.98169e-05
32  6.7  5.66632e-05
32  6.9  4.03703e-05
32  7.1  2.88721e-05
32  7.3  2.07024e-05
32  7.5  1.48912e-05
32  7.7  1.07454e-05
32  7.9  7.77898e-06
32  8.1  5.64451e-06
32  8.3  4.10669e-06
32  8.5  2.99605e-06
32  8.7  2.19132e-06
32  8.9  1.60628e-06
32  9.1  1.1801e-06
32  9.3  8.68916e-07
32  9.5  6.41194e-07
32  9.7  4.74198e-07
32  9.9  3.51411e-07
32  10.1  2.60934e-07
32  10.3  1.9413e-07
32  10.5  1.44673e-07
32  10.7  1.07997e-07
32  10.9  8.07458e-08
32  11.1  6.0469e-08
32  11.3  4.53582e-08
32  11.5  3.40633e-08
32  11.7  2.56308e-08
32  11.9  1.93136e-08
34  0.1  36.3299
34  0.3  26.3712
34  0.5  18.4801
34  0.7  12.3378
34  0.9  7.93975
34  1.1  4.9879
34  1.3  3.08758
34  1.5  1.89913
34  1.7  1.16431
34  1.9  0.714588
34  2.1  0.440525
34  2.3  0.273161
34  2.5  0.170489
34  2.7  0.107245
34  2.9  0.0679819
34  3.1  0.0434315
34  3.3  0.0279759
34  3.5  0.0181602
34  3.7  0.0118838
34  3.9  0.0078261
34  4.1  0.00519158
34  4.3  0.00346618
34  4.5  0.0023305
34  4.7  0.00157607
34  4.9  0.00107261
34  5.1  0.000733264
34  5.3  0.000504286
34  5.5  0.000348552
34  5.7  0.000242105
34  5.9  0.000168906
34  6.1  0.000118252
34  6.3  8.31838e-05
34  6.5  5.87621e-05
34  6.7  4.16456e-05
34  6.9  2.9624e-05
34  7.1  2.1151e-05
34  7.3  1.51537e-05
34  7.5  1.08904e-05
34  7.7  7.84475e-06
34  7.9  5.67231e-06
34  8.1  4.10984e-06
34  8.3  2.98731e-06
34  8.5  2.17723e-06
34  8.7  1.59057e-06
34  8.9  1.16481e-06
34  9.1  8.54786e-07
34  9.3  6.28812e-07
34  9.5  4.63552e-07
34  9.7  3.42423e-07
34  9.9  2.53536e-07
34  10.1  1.88103e-07
34  10.3  1.39814e-07
34  10.5  1.0413e-07
34  10.7  7.76831e-08
34  10.9  5.80485e-08
34  11.1  4.34438e-08
34  11.3  3.25659e-08
34  11.5  2.44446e-08
34  11.7  1.83732e-08
34  11.9  1.38351e-08
