# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.00119862
2  3.3  0.000666611
2  3.5  0.000374282
2  3.7  0.000211985
2  3.9  0.000121121
2  4.1  6.97563e-05
2  4.3  4.04858e-05
2  4.5  2.3675e-05
2  4.7  1.39529e-05
2  4.9  8.27001e-06
2  5.1  4.9374e-06
2  5.3  2.96349e-06
2  5.5  1.79017e-06
2  5.7  1.08673e-06
2  5.9  6.63721e-07
2  6.1  4.07219e-07
2  6.3  2.50934e-07
2  6.5  1.5549e-07
2  6.7  9.66379e-08
2  6.9  6.04038e-08
2  7.1  3.78928e-08
2  7.3  2.38562e-08
2  7.5  1.50831e-08
2  7.7  9.56775e-09
2  7.9  6.08786e-09
2  8.1  3.88745e-09
2  8.3  2.49102e-09
2  8.5  1.59977e-09
2  8.7  1.03132e-09
2  8.9  6.66516e-10
2  9.1  4.32142e-10
2  9.3  2.80767e-10
2  9.5  1.82843e-10
2  9.7  1.19438e-10
2  9.9  7.81886e-11
2  10.1  5.13035e-11
2  10.3  3.37713e-11
2  10.5  2.22579e-11
2  10.7  1.46874e-11
2  10.9  9.72299e-12
2  11.1  6.45116e-12
2  11.3  4.2867e-12
2  11.5  2.85559e-12
2  11.7  1.90265e-12
2  11.9  1.27249e-12
4  0.1  11.2664
4  0.3  7.68337
4  0.5  4.67108
4  0.7  2.59379
4  0.9  1.37238
4  1.1  0.709929
4  1.3  0.364175
4  1.5  0.186676
4  1.7  0.0960846
4  1.9  0.0498475
4  2.1  0.0260886
4  2.3  0.0137961
4  2.5  0.00736732
4  2.7  0.00397798
4  2.9  0.00216913
4  3.1  0.0011949
4  3.3  0.000664497
4  3.5  0.00037307
4  3.7  0.000211284
4  3.9  0.000120713
4  4.1  6.95175e-05
4  4.3  4.03451e-05
4  4.5  2.35916e-05
4  4.7  1.39031e-05
4  4.9  8.24016e-06
4  5.1  4.91938e-06
4  5.3  2.95255e-06
4  5.5  1.78351e-06
4  5.7  1.08264e-06
4  5.9  6.61204e-07
4  6.1  4.05662e-07
4  6.3  2.49956e-07
4  6.5  1.54888e-07
4  6.7  9.62768e-08
4  6.9  6.01667e-08
4  7.1  3.77433e-08
4  7.3  2.37616e-08
4  7.5  1.5023e-08
4  7.7  9.52945e-09
4  7.9  6.06339e-09
4  8.1  3.87173e-09
4  8.3  2.48087e-09
4  8.5  1.59324e-09
4  8.7  1.02709e-09
4  8.9  6.63775e-10
4  9.1  4.30357e-10
4  9.3  2.79606e-10
4  9.5  1.82083e-10
4  9.7  1.18941e-10
4  9.9  7.78616e-11
4  10.1  5.10885e-11
4  10.3  3.36291e-11
4  10.5  2.21639e-11
4  10.7  1.46268e-11
4  10.9  9.68203e-12
4  11.1  6.4237e-12
4  11.3  4.26843e-12
4  11.5  2.84164e-12
4  11.7  1.8945e-12
4  11.9  1.26702e-12
6  0.1  11.2315
6  0.3  7.65918
6  0.5  4.65618
6  0.7  2.58525
6  0.9  1.3677
6  1.1  0.70738
6  1.3  0.362812
6  1.5  0.185943
6  1.7  0.0956895
6  1.9  0.0496331
6  2.1  0.025972
6  2.3  0.0137319
6  2.5  0.00733186
6  2.7  0.00395821
6  2.9  0.00215804
6  3.1  0.00118864
6  3.3  0.000660926
6  3.5  0.000371022
6  3.7  0.000210101
6  3.9  0.000120025
6  4.1  6.91148e-05
6  4.3  4.01078e-05
6  4.5  2.34509e-05
6  4.7  1.38191e-05
6  4.9  8.18974e-06
6  5.1  4.88897e-06
6  5.3  2.9341e-06
6  5.5  1.77226e-06
6  5.7  1.07576e-06
6  5.9  6.56965e-07
6  6.1  4.03038e-07
6  6.3  2.48331e-07
6  6.5  1.53873e-07
6  6.7  9.56721e-08
6  6.9  5.97677e-08
6  7.1  3.74916e-08
6  7.3  2.36022e-08
6  7.5  1.49217e-08
6  7.7  9.46487e-09
6  7.9  6.02205e-09
6  8.1  3.84519e-09
6  8.3  2.46375e-09
6  8.5  1.58224e-09
6  8.7  1.01996e-09
6  8.9  6.59167e-10
6  9.1  4.27188e-10
6  9.3  2.77646e-10
6  9.5  1.80802e-10
6  9.7  1.18102e-10
6  9.9  7.73092e-11
6  10.1  5.07256e-11
6  10.3  3.33904e-11
6  10.5  2.20058e-11
6  10.7  1.45221e-11
6  10.9  9.61347e-12
6  11.1  6.37733e-12
6  11.3  4.23798e-12
6  11.5  2.82098e-12
6  11.7  1.88076e-12
6  11.9  1.25781e-12
8  0.1  11.1814
8  0.3  7.62441
8  0.5  4.63479
8  0.7  2.57296
8  0.9  1.36099
8  1.1  0.703738
8  1.3  0.360861
8  1.5  0.184897
8  1.7  0.0951234
8  1.9  0.049328
8  2.1  0.0258052
8  2.3  0.0136408
8  2.5  0.00728056
8  2.7  0.00393011
8  2.9  0.00214247
8  3.1  0.00117973
8  3.3  0.000655785
8  3.5  0.000368088
8  3.7  0.000208412
8  3.9  0.000119038
8  4.1  6.85419e-05
8  4.3  3.97712e-05
8  4.5  2.32516e-05
8  4.7  1.37e-05
8  4.9  8.11596e-06
8  5.1  4.84557e-06
8  5.3  2.90755e-06
8  5.5  1.7563e-06
8  5.7  1.06594e-06
8  5.9  6.50845e-07
8  6.1  3.99293e-07
8  6.3  2.45956e-07
8  6.5  1.52436e-07
8  6.7  9.47208e-08
8  6.9  5.91996e-08
8  7.1  3.71326e-08
8  7.3  2.33748e-08
8  7.5  1.4777e-08
8  7.7  9.37275e-09
8  7.9  5.96318e-09
8  8.1  3.80747e-09
8  8.3  2.43953e-09
8  8.5  1.56659e-09
8  8.7  1.00983e-09
8  8.9  6.52591e-10
8  9.1  4.22933e-10
8  9.3  2.74723e-10
8  9.5  1.78975e-10
8  9.7  1.16936e-10
8  9.9  7.65241e-11
8  10.1  5.02092e-11
8  10.3  3.30488e-11
8  10.5  2.17804e-11
8  10.7  1.4373e-11
8  10.9  9.51814e-12
8  11.1  6.31119e-12
8  11.3  4.19427e-12
8  11.5  2.79206e-12
8  11.7  1.8612e-12
8  11.9  1.24468e-12
10  0.1  11.1148
10  0.3  7.57842
10  0.5  4.60645
10  0.7  2.55676
10  0.9  1.35209
10  1.1  0.698921
10  1.3  0.358266
10  1.5  0.183504
10  1.7  0.0943705
10  1.9  0.0489198
10  2.1  0.0255838
10  2.3  0.0135186
10  2.5  0.0072141
10  2.7  0.00389256
10  2.9  0.00212124
10  3.1  0.00116784
10  3.3  0.000649077
10  3.5  0.00036424
10  3.7  0.000206181
10  3.9  0.000117729
10  4.1  6.77806e-05
10  4.3  3.93218e-05
10  4.5  2.2985e-05
10  4.7  1.35409e-05
10  4.9  8.023e-06
10  5.1  4.78844e-06
10  5.3  2.87312e-06
10  5.5  1.73511e-06
10  5.7  1.05301e-06
10  5.9  6.42967e-07
10  6.1  3.94374e-07
10  6.3  2.42972e-07
10  6.5  1.50524e-07
10  6.7  9.35744e-08
10  6.9  5.84489e-08
10  7.1  3.66597e-08
10  7.3  2.30756e-08
10  7.5  1.45868e-08
10  7.7  9.25154e-09
10  7.9  5.88566e-09
10  8.1  3.75776e-09
10  8.3  2.40747e-09
10  8.5  1.54592e-09
10  8.7  9.96469e-10
10  8.9  6.43939e-10
10  9.1  4.17308e-10
10  9.3  2.71034e-10
10  9.5  1.7657e-10
10  9.7  1.15359e-10
10  9.9  7.54906e-11
10  10.1  4.95303e-11
10  10.3  3.25989e-11
10  10.5  2.14771e-11
10  10.7  1.41769e-11
10  10.9  9.38233e-12
10  11.1  6.22453e-12
10  11.3  4.13754e-12
10  11.5  2.75422e-12
10  11.7  1.8359e-12
10  11.9  1.22749e-12
12  0.1  11.0293
12  0.3  7.51962
12  0.5  4.57025
12  0.7  2.53599
12  0.9  1.34072
12  1.1  0.692769
12  1.3  0.354967
12  1.5  0.181726
12  1.7  0.0934131
12  1.9  0.048404
12  2.1  0.0253024
12  2.3  0.0133644
12  2.5  0.0071289
12  2.7  0.00384523
12  2.9  0.00209457
12  3.1  0.00115286
12  3.3  0.000640502
12  3.5  0.000359334
12  3.7  0.000203354
12  3.9  0.000116087
12  4.1  6.6821e-05
12  4.3  3.87573e-05
12  4.5  2.26509e-05
12  4.7  1.33415e-05
12  4.9  7.90162e-06
12  5.1  4.71622e-06
12  5.3  2.82927e-06
12  5.5  1.70836e-06
12  5.7  1.03665e-06
12  5.9  6.32874e-07
12  6.1  3.88147e-07
12  6.3  2.39045e-07
12  6.5  1.48123e-07
12  6.7  9.20703e-08
12  6.9  5.75034e-08
12  7.1  3.60628e-08
12  7.3  2.26979e-08
12  7.5  1.43465e-08
12  7.7  9.0986e-09
12  7.9  5.78789e-09
12  8.1  3.69505e-09
12  8.3  2.36711e-09
12  8.5  1.51992e-09
12  8.7  9.79638e-10
12  8.9  6.33028e-10
12  9.1  4.10207e-10
12  9.3  2.66427e-10
12  9.5  1.73545e-10
12  9.7  1.13349e-10
12  9.9  7.41893e-11
12  10.1  4.86769e-11
12  10.3  3.20111e-11
12  10.5  2.11038e-11
12  10.7  1.39299e-11
12  10.9  9.21845e-12
12  11.1  6.11592e-12
12  11.3  4.06443e-12
12  11.5  2.70527e-12
12  11.7  1.80359e-12
12  11.9  1.20624e-12
14  0.1  10.9228
14  0.3  7.44624
14  0.5  4.52496
14  0.7  2.51014
14  0.9  1.32654
14  1.1  0.685147
14  1.3  0.350843
14  1.5  0.179515
14  1.7  0.0922208
14  1.9  0.0477585
14  2.1  0.0249527
14  2.3  0.0131724
14  2.5  0.00702329
14  2.7  0.00378633
14  2.9  0.00206171
14  3.1  0.00113422
14  3.3  0.000629937
14  3.5  0.000353287
14  3.7  0.000199863
14  3.9  0.000114058
14  4.1  6.56337e-05
14  4.3  3.80576e-05
14  4.5  2.22364e-05
14  4.7  1.30944e-05
14  4.9  7.75402e-06
14  5.1  4.62722e-06
14  5.3  2.77532e-06
14  5.5  1.67551e-06
14  5.7  1.01653e-06
14  5.9  6.2052e-07
14  6.1  3.80488e-07
14  6.3  2.34294e-07
14  6.5  1.45152e-07
14  6.7  9.02147e-08
14  6.9  5.63388e-08
14  7.1  3.53281e-08
14  7.3  2.22333e-08
14  7.5  1.4051e-08
14  7.7  8.91038e-09
14  7.9  5.66757e-09
14  8.1  3.61878e-09
14  8.3  2.31743e-09
14  8.5  1.48791e-09
14  8.7  9.58922e-10
14  8.9  6.19603e-10
14  9.1  4.01472e-10
14  9.3  2.60705e-10
14  9.5  1.69827e-10
14  9.7  1.10911e-10
14  9.9  7.25888e-11
14  10.1  4.76239e-11
14  10.3  3.13182e-11
14  10.5  2.06436e-11
14  10.7  1.36259e-11
14  10.9  9.01701e-12
14  11.1  5.98285e-12
14  11.3  3.97544e-12
14  11.5  2.64578e-12
14  11.7  1.76384e-12
14  11.9  1.17865e-12
16  0.1  10.7909
16  0.3  7.35562
16  0.5  4.46898
16  0.7  2.47822
16  0.9  1.30903
16  1.1  0.67566
16  1.3  0.345758
16  1.5  0.176795
16  1.7  0.0907563
16  1.9  0.0469686
16  2.1  0.0245236
16  2.3  0.0129376
16  2.5  0.00689385
16  2.7  0.00371436
16  2.9  0.00202141
16  3.1  0.00111149
16  3.3  0.000617026
16  3.5  0.000345878
16  3.7  0.000195593
16  3.9  0.000111578
16  4.1  6.41849e-05
16  4.3  3.72054e-05
16  4.5  2.17322e-05
16  4.7  1.2794e-05
16  4.9  7.57428e-06
16  5.1  4.51896e-06
16  5.3  2.70982e-06
16  5.5  1.63566e-06
16  5.7  9.92136e-07
16  5.9  6.05487e-07
16  6.1  3.71183e-07
16  6.3  2.28514e-07
16  6.5  1.41541e-07
16  6.7  8.79521e-08
16  6.9  5.49158e-08
16  7.1  3.44304e-08
16  7.3  2.16642e-08
16  7.5  1.36915e-08
16  7.7  8.68186e-09
16  7.9  5.52181e-09
16  8.1  3.52505e-09
16  8.3  2.25758e-09
16  8.5  1.44966e-09
16  8.7  9.3406e-10
16  8.9  6.03688e-10
16  9.1  3.90939e-10
16  9.3  2.53811e-10
16  9.5  1.65308e-10
16  9.7  1.07951e-10
16  9.9  7.067e-11
16  10.1  4.63195e-11
16  10.3  3.04666e-11
16  10.5  2.00789e-11
16  10.7  1.32544e-11
16  10.9  8.77749e-12
16  11.1  5.81983e-12
16  11.3  3.86759e-12
16  11.5  2.57413e-12
16  11.7  1.71709e-12
16  11.9  1.14716e-12
18  0.1  10.6281
18  0.3  7.24387
18  0.5  4.39977
18  0.7  2.43891
18  0.9  1.28746
18  1.1  0.664034
18  1.3  0.339471
18  1.5  0.173446
18  1.7  0.0889603
18  1.9  0.0460019
18  2.1  0.0239979
18  2.3  0.0126503
18  2.5  0.00673588
18  2.7  0.00362666
18  2.9  0.00197238
18  3.1  0.00108377
18  3.3  0.000601322
18  3.5  0.000336835
18  3.7  0.000190385
18  3.9  0.000108566
18  4.1  6.24193e-05
18  4.3  3.61691e-05
18  4.5  2.11162e-05
18  4.7  1.24301e-05
18  4.9  7.35705e-06
18  5.1  4.388e-06
18  5.3  2.63079e-06
18  5.5  1.58746e-06
18  5.7  9.62823e-07
18  5.9  5.87386e-07
18  6.1  3.59948e-07
18  6.3  2.2155e-07
18  6.5  1.37155e-07
18  6.7  8.52103e-08
18  6.9  5.31904e-08
18  7.1  3.33406e-08
18  7.3  2.09721e-08
18  7.5  1.32555e-08
18  7.7  8.40512e-09
18  7.9  5.34515e-09
18  8.1  3.41341e-09
18  8.3  2.18675e-09
18  8.5  1.40414e-09
18  8.7  9.04484e-10
18  8.9  5.84312e-10
18  9.1  3.78285e-10
18  9.3  2.45547e-10
18  9.5  1.59903e-10
18  9.7  1.04389e-10
18  9.9  6.82788e-11
18  10.1  4.47797e-11
18  10.3  2.94581e-11
18  10.5  1.94209e-11
18  10.7  1.28211e-11
18  10.9  8.47877e-12
18  11.1  5.62708e-12
18  11.3  3.73708e-12
18  11.5  2.48669e-12
18  11.7  1.65832e-12
18  11.9  1.10764e-12
20  0.1  10.426
20  0.3  7.10415
20  0.5  4.31392
20  0.7  2.39005
20  0.9  1.26069
20  1.1  0.649636
20  1.3  0.33177
20  1.5  0.169307
20  1.7  0.0867379
20  1.9  0.0448038
20  2.1  0.0233504
20  2.3  0.0122893
20  2.5  0.0065411
20  2.7  0.00351863
20  2.9  0.00191204
20  3.1  0.00105
20  3.3  0.000582099
20  3.5  0.000325893
20  3.7  0.000184093
20  3.9  0.00010491
20  4.1  6.02924e-05
20  4.3  3.49164e-05
20  4.5  2.03781e-05
20  4.7  1.19873e-05
20  4.9  7.09155e-06
20  5.1  4.22818e-06
20  5.3  2.53353e-06
20  5.5  1.5283e-06
20  5.7  9.26517e-07
20  5.9  5.65173e-07
20  6.1  3.46273e-07
20  6.3  2.13149e-07
20  6.5  1.31943e-07
20  6.7  8.19459e-08
20  6.9  5.11477e-08
20  7.1  3.20634e-08
20  7.3  2.01641e-08
20  7.5  1.27369e-08
20  7.7  8.07332e-09
20  7.9  5.13263e-09
20  8.1  3.27551e-09
20  8.3  2.09681e-09
20  8.5  1.34578e-09
20  8.7  8.66746e-10
20  8.9  5.59969e-10
20  9.1  3.6269e-10
20  9.3  2.35438e-10
20  9.5  1.53333e-10
20  9.7  1.00106e-10
20  9.9  6.54891e-11
20  10.1  4.29505e-11
20  10.3  2.82428e-11
20  10.5  1.86162e-11
20  10.7  1.2286e-11
20  10.9  8.12834e-12
20  11.1  5.39077e-12
20  11.3  3.57899e-12
20  11.5  2.38186e-12
20  11.7  1.58727e-12
20  11.9  1.06074e-12
22  0.1  10.1713
22  0.3  6.92958
22  0.5  4.20576
22  0.7  2.32885
22  0.9  1.22705
22  1.1  0.631529
22  1.3  0.322078
22  1.5  0.164083
22  1.7  0.0839731
22  1.9  0.0433161
22  2.1  0.0225461
22  2.3  0.0118516
22  2.5  0.00630033
22  2.7  0.00338535
22  2.9  0.00183769
22  3.1  0.00100823
22  3.3  0.000558447
22  3.5  0.000312378
22  3.7  0.000176321
22  3.9  0.00010041
22  4.1  5.76681e-05
22  4.3  3.33755e-05
22  4.5  1.94647e-05
22  4.7  1.14455e-05
22  4.9  6.76771e-06
22  5.1  4.03321e-06
22  5.3  2.41572e-06
22  5.5  1.45657e-06
22  5.7  8.82653e-07
22  5.9  5.38234e-07
22  6.1  3.2964e-07
22  6.3  2.02845e-07
22  6.5  1.2553e-07
22  6.7  7.79532e-08
22  6.9  4.86309e-08
22  7.1  3.04766e-08
22  7.3  1.91613e-08
22  7.5  1.21001e-08
22  7.7  7.66789e-09
22  7.9  4.87372e-09
22  8.1  3.10953e-09
22  8.3  1.99016e-09
22  8.5  1.27708e-09
22  8.7  8.22324e-10
22  8.9  5.31148e-10
22  9.1  3.43962e-10
22  9.3  2.23202e-10
22  9.5  1.45373e-10
22  9.7  9.48936e-11
22  9.9  6.20672e-11
22  10.1  4.07044e-11
22  10.3  2.67653e-11
22  10.5  1.76324e-11
22  10.7  1.16367e-11
22  10.9  7.69477e-12
22  11.1  5.10156e-12
22  11.3  3.39051e-12
22  11.5  2.25561e-12
22  11.7  1.50313e-12
22  11.9  1.00393e-12
24  0.1  9.84399
24  0.3  6.70569
24  0.5  4.06683
24  0.7  2.25022
24  0.9  1.18404
24  1.1  0.608421
24  1.3  0.309734
24  1.5  0.157526
24  1.7  0.0804645
24  1.9  0.0414349
24  2.1  0.0215314
24  2.3  0.0112994
24  2.5  0.00599717
24  2.7  0.00321816
24  2.9  0.00174454
24  3.1  0.000955987
24  3.3  0.000528917
24  3.5  0.000295534
24  3.7  0.000166647
24  3.9  9.48153e-05
24  4.1  5.44089e-05
24  4.3  3.1464e-05
24  4.5  1.83364e-05
24  4.7  1.0773e-05
24  4.9  6.36708e-06
24  5.1  3.79233e-06
24  5.3  2.27005e-06
24  5.5  1.36802e-06
24  5.7  8.28645e-07
24  5.9  5.05008e-07
24  6.1  3.09146e-07
24  6.3  1.90148e-07
24  6.5  1.1762e-07
24  6.7  7.30148e-08
24  6.9  4.55351e-08
24  7.1  2.85255e-08
24  7.3  1.79284e-08
24  7.5  1.13179e-08
24  7.7  7.16994e-09
24  7.9  4.55567e-09
24  8.1  2.90555e-09
24  8.3  1.85923e-09
24  8.5  1.19278e-09
24  8.7  7.67826e-10
24  8.9  4.96046e-10
24  9.1  3.21018e-10
24  9.3  2.08273e-10
24  9.5  1.35644e-10
24  9.7  8.85078e-11
24  9.9  5.78758e-11
24  10.1  3.79566e-11
24  10.3  2.49519e-11
24  10.5  1.64254e-11
24  10.7  1.08379e-11
24  10.9  7.17103e-12
24  11.1  4.7512e-12
24  11.3  3.15636e-12
24  11.5  2.09856e-12
24  11.7  1.39936e-12
24  11.9  9.34601e-13
26  0.1  9.41659
26  0.3  6.41305
26  0.5  3.88587
26  0.7  2.1477
26  0.9  1.12785
26  1.1  0.57835
26  1.3  0.29372
26  1.5  0.149057
26  1.7  0.0759381
26  1.9  0.0390149
26  2.1  0.0202272
26  2.3  0.0105984
26  2.5  0.00561492
26  2.7  0.00300559
26  2.9  0.0016265
26  3.1  0.000889551
26  3.3  0.000491333
26  3.5  0.000274238
26  3.7  0.000154429
26  3.9  8.77574e-05
26  4.1  5.03057e-05
26  4.3  2.90619e-05
26  4.5  1.69209e-05
26  4.7  9.93546e-06
26  4.9  5.86678e-06
26  5.1  3.49127e-06
26  5.3  2.08843e-06
26  5.5  1.25757e-06
26  5.7  7.61212e-07
26  5.9  4.63458e-07
26  6.1  2.83659e-07
26  6.3  1.74419e-07
26  6.5  1.07796e-07
26  6.7  6.68785e-08
26  6.9  4.16944e-08
26  7.1  2.61047e-08
26  7.3  1.63977e-08
26  7.5  1.03485e-08
26  7.7  6.55286e-09
26  7.9  4.16182e-09
26  8.1  2.65364e-09
26  8.3  1.69728e-09
26  8.5  1.08852e-09
26  8.7  7.00471e-10
26  8.9  4.52363e-10
26  9.1  2.92675e-10
26  9.3  1.89858e-10
26  9.5  1.23591e-10
26  9.7  8.06266e-11
26  9.9  5.27089e-11
26  10.1  3.45462e-11
26  10.3  2.27017e-11
26  10.5  1.49463e-11
26  10.7  9.85931e-12
26  10.9  6.5217e-12
26  11.1  4.32129e-12
26  11.3  2.87005e-12
26  11.5  1.90811e-12
26  11.7  1.27114e-12
26  11.9  8.49049e-13
28  0.1  8.84909
28  0.3  6.02398
28  0.5  3.64284
28  0.7  2.01135
28  0.9  1.05366
28  1.1  0.538692
28  1.3  0.272715
28  1.5  0.137954
28  1.7  0.0700395
28  1.9  0.0358725
28  2.1  0.0185413
28  2.3  0.00968383
28  2.5  0.00511513
28  2.7  0.00273287
28  2.9  0.00147561
28  3.1  0.000805584
28  3.3  0.000444188
28  3.5  0.000247378
28  3.7  0.000139059
28  3.9  7.89007e-05
28  4.1  4.51617e-05
28  4.3  2.60487e-05
28  4.5  1.51486e-05
28  4.7  8.8839e-06
28  4.9  5.23929e-06
28  5.1  3.11482e-06
28  5.3  1.86132e-06
28  5.5  1.11978e-06
28  5.7  6.77101e-07
28  5.9  4.1199e-07
28  6.1  2.5196e-07
28  6.3  1.54802e-07
28  6.5  9.56091e-08
28  6.7  5.9274e-08
28  6.9  3.69289e-08
28  7.1  2.31048e-08
28  7.3  1.45034e-08
28  7.5  9.14915e-09
28  7.7  5.7897e-09
28  7.9  3.67527e-09
28  8.1  2.34227e-09
28  8.3  1.49742e-09
28  8.5  9.59931e-10
28  8.7  6.17405e-10
28  8.9  3.98531e-10
28  9.1  2.5775e-10
28  9.3  1.67238e-10
28  9.5  1.08755e-10
28  9.7  7.09274e-11
28  9.9  4.63512e-11
28  10.1  3.03671e-11
28  10.3  1.9946e-11
28  10.5  1.31344e-11
28  10.7  8.65912e-12
28  10.9  5.7215e-12
28  11.1  3.79263e-12
28  11.3  2.51756e-12
28  11.5  1.67477e-12
28  11.7  1.11488e-12
28  11.9  7.44355e-13
30  0.1  8.09789
30  0.3  5.50925
30  0.5  3.32575
30  0.7  1.8305
30  0.9  0.956235
30  1.1  0.48682
30  1.3  0.245395
30  1.5  0.123569
30  1.7  0.0624674
30  1.9  0.0318536
30  2.1  0.0163996
30  2.3  0.00853033
30  2.5  0.00449208
30  2.7  0.0023907
30  2.9  0.00128686
30  3.1  0.00070044
30  3.3  0.000385147
30  3.5  0.000214023
30  3.7  0.000120025
30  3.9  6.79618e-05
30  4.1  3.88238e-05
30  4.3  2.23559e-05
30  4.5  1.29793e-05
30  4.7  7.59664e-06
30  4.9  4.47466e-06
30  5.1  2.65635e-06
30  5.3  1.58534e-06
30  5.5  9.52512e-07
30  5.7  5.75275e-07
30  5.9  3.49616e-07
30  6.1  2.13614e-07
30  6.3  1.3109e-07
30  6.5  8.08328e-08
30  6.7  5.01049e-08
30  6.9  3.11908e-08
30  7.1  1.94941e-08
30  7.3  1.22279e-08
30  7.5  7.70789e-09
30  7.7  4.87414e-09
30  7.9  3.09185e-09
30  8.1  1.96905e-09
30  8.3  1.25802e-09
30  8.5  8.05921e-10
30  8.7  5.18005e-10
30  8.9  3.34187e-10
30  9.1  2.16107e-10
30  9.3  1.40071e-10
30  9.5  9.10405e-11
30  9.7  5.93398e-11
30  9.9  3.87524e-11
30  10.1  2.53757e-11
30  10.3  1.66728e-11
30  10.5  1.09644e-11
30  10.7  7.22756e-12
30  10.9  4.77429e-12
30  11.1  3.16327e-12
30  11.3  2.09901e-12
30  11.5  1.39472e-12
30  11.7  9.2885e-13
30  11.9  6.20029e-13
32  0.1  7.1472
32  0.3  4.8543
32  0.5  2.92556
32  0.7  1.60425
32  0.9  0.833959
32  1.1  0.422214
32  1.3  0.211495
32  1.5  0.105828
32  1.7  0.0532151
32  1.9  0.0269817
32  2.1  0.0138104
32  2.3  0.00715101
32  2.5  0.0037469
32  2.7  0.00198583
32  2.9  0.00106462
32  3.1  0.000577194
32  3.3  0.000316234
32  3.5  0.00017522
32  3.7  9.79984e-05
32  3.9  5.53356e-05
32  4.1  3.153e-05
32  4.3  1.81231e-05
32  4.5  1.04894e-05
32  4.7  6.12909e-06
32  4.9  3.60239e-06
32  5.1  2.13494e-06
32  5.3  1.27194e-06
32  5.5  7.62868e-07
32  5.7  4.60059e-07
32  5.9  2.79171e-07
32  6.1  1.70343e-07
32  6.3  1.04337e-07
32  6.5  6.43049e-08
32  6.7  3.98077e-08
32  6.9  2.47474e-08
32  7.1  1.54488e-08
32  7.3  9.68122e-09
32  7.5  6.09513e-09
32  7.7  3.851e-09
32  7.9  2.44019e-09
32  8.1  1.55287e-09
32  8.3  9.91262e-10
32  8.5  6.34337e-10
32  8.7  4.0738e-10
32  8.9  2.62622e-10
32  9.1  1.69704e-10
32  9.3  1.0991e-10
32  9.5  7.13989e-11
32  9.7  4.64948e-11
32  9.9  3.03444e-11
32  10.1  1.9873e-11
32  10.3  1.30401e-11
32  10.5  8.57177e-12
32  10.7  5.64582e-12
32  10.9  3.7278e-12
32  11.1  2.46656e-12
32  11.3  1.6361e-12
32  11.5  1.08696e-12
32  11.7  7.23509e-13
32  11.9  4.82385e-13
34  0.1  6.05202
34  0.3  4.10647
34  0.5  2.46634
34  0.7  1.34581
34  0.9  0.695019
34  1.1  0.349393
34  1.3  0.173686
34  1.5  0.0862427
34  1.7  0.0430526
34  1.9  0.0216736
34  2.1  0.0110225
34  2.3  0.00567072
34  2.5  0.00295379
34  2.7  0.00155707
