# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0551162
2  10.3  0.0497522
2  10.5  0.0450156
2  10.7  0.0407439
2  10.9  0.0369516
2  11.1  0.0335665
2  11.3  0.0305367
2  11.5  0.0278124
2  11.7  0.0253633
2  11.9  0.0231625
4  0.1  1230.29
4  0.3  807.703
4  0.5  556.388
4  0.7  390.598
4  0.9  277.592
4  1.1  199.307
4  1.3  144.429
4  1.5  105.546
4  1.7  77.7644
4  1.9  57.7792
4  2.1  43.2866
4  2.3  32.7105
4  2.5  24.9527
4  2.7  19.1905
4  2.9  14.8965
4  3.1  11.6633
4  3.3  9.20583
4  3.5  7.32502
4  3.7  5.87244
4  3.9  4.74347
4  4.1  3.85894
4  4.3  3.15884
4  4.5  2.60159
4  4.7  2.1553
4  4.9  1.79501
4  5.1  1.50293
4  5.3  1.26501
4  5.5  1.07015
4  5.7  0.908762
4  5.9  0.775155
4  6.1  0.663925
4  6.3  0.570744
4  6.5  0.492346
4  6.7  0.42614
4  6.9  0.369848
4  7.1  0.322294
4  7.3  0.281704
4  7.5  0.246904
4  7.7  0.216985
4  7.9  0.191168
4  8.1  0.168868
4  8.3  0.149475
4  8.5  0.132612
4  8.7  0.117913
4  8.9  0.105122
4  9.1  0.0938835
4  9.3  0.0840078
4  9.5  0.0753135
4  9.7  0.0676584
4  9.9  0.0608418
4  10.1  0.0548221
4  10.3  0.0494858
4  10.5  0.0447694
4  10.7  0.0405258
4  10.9  0.0367593
4  11.1  0.0333912
4  11.3  0.0303739
4  11.5  0.0276656
4  11.7  0.0252257
4  11.9  0.0230352
6  0.1  1224.24
6  0.3  803.53
6  0.5  553.556
6  0.7  388.554
6  0.9  276.08
6  1.1  198.168
6  1.3  143.565
6  1.5  104.88
6  1.7  77.2554
6  1.9  57.3855
6  2.1  42.9821
6  2.3  32.4723
6  2.5  24.7672
6  2.7  19.0447
6  2.9  14.7813
6  3.1  11.5718
6  3.3  9.13269
6  3.5  7.26616
6  3.7  5.82478
6  3.9  4.70464
6  4.1  3.82716
6  4.3  3.13267
6  4.5  2.5799
6  4.7  2.1372
6  4.9  1.77978
6  5.1  1.49015
6  5.3  1.2542
6  5.5  1.06098
6  5.7  0.900953
6  5.9  0.768478
6  6.1  0.658174
6  6.3  0.565787
6  6.5  0.488061
6  6.7  0.422437
6  6.9  0.366628
6  7.1  0.319496
6  7.3  0.279253
6  7.5  0.244741
6  7.7  0.215055
6  7.9  0.189475
6  8.1  0.167359
6  8.3  0.148152
6  8.5  0.131422
6  8.7  0.116855
6  8.9  0.10412
6  9.1  0.0930072
6  9.3  0.0832634
6  9.5  0.0746519
6  9.7  0.0670597
6  9.9  0.0603044
6  10.1  0.0543331
6  10.3  0.0490415
6  10.5  0.0443413
6  10.7  0.0401566
6  10.9  0.036421
6  11.1  0.0330872
6  11.3  0.0301008
6  11.5  0.0274176
6  11.7  0.0250014
6  11.9  0.0228274
8  0.1  1215.66
8  0.3  797.77
8  0.5  549.51
8  0.7  385.631
8  0.9  273.917
8  1.1  196.543
8  1.3  142.332
8  1.5  103.938
8  1.7  76.5309
8  1.9  56.824
8  2.1  42.5476
8  2.3  32.1342
8  2.5  24.5033
8  2.7  18.8374
8  2.9  14.6177
8  3.1  11.4415
8  3.3  9.02857
8  3.5  7.18235
8  3.7  5.75699
8  3.9  4.6494
8  4.1  3.78188
8  4.3  3.09536
8  4.5  2.54901
8  4.7  2.11149
8  4.9  1.75825
8  5.1  1.47207
8  5.3  1.2389
8  5.5  1.048
8  5.7  0.889878
8  5.9  0.758977
8  6.1  0.650007
8  6.3  0.558754
8  6.5  0.481979
8  6.7  0.417153
8  6.9  0.362045
8  7.1  0.315481
8  7.3  0.275743
8  7.5  0.241657
8  7.7  0.212351
8  7.9  0.187082
8  8.1  0.165237
8  8.3  0.146268
8  8.5  0.129747
8  8.7  0.115369
8  8.9  0.102792
8  9.1  0.0918084
8  9.3  0.0821629
8  9.5  0.0736774
8  9.7  0.0661871
8  9.9  0.0595289
8  10.1  0.0536355
8  10.3  0.0484096
8  10.5  0.0437961
8  10.7  0.0396426
8  10.9  0.0359592
8  11.1  0.0326589
8  11.3  0.0297063
8  11.5  0.0270608
8  11.7  0.0246738
8  11.9  0.0225301
10  0.1  1204.29
10  0.3  790.165
10  0.5  544.159
10  0.7  381.764
10  0.9  271.055
10  1.1  194.397
10  1.3  140.701
10  1.5  102.694
10  1.7  75.5715
10  1.9  56.0819
10  2.1  41.9758
10  2.3  31.6896
10  2.5  24.156
10  2.7  18.5646
10  2.9  14.4023
10  3.1  11.2703
10  3.3  8.89182
10  3.5  7.07234
10  3.7  5.66794
10  3.9  4.57692
10  4.1  3.72249
10  4.3  3.04641
10  4.5  2.50846
10  4.7  2.07768
10  4.9  1.72988
10  5.1  1.4483
10  5.3  1.21884
10  5.5  1.03094
10  5.7  0.87535
10  5.9  0.746534
10  6.1  0.639333
10  6.3  0.549536
10  6.5  0.474009
10  6.7  0.410226
10  6.9  0.35602
10  7.1  0.310227
10  7.3  0.271117
10  7.5  0.237604
10  7.7  0.208803
10  7.9  0.183937
10  8.1  0.162443
10  8.3  0.14381
10  8.5  0.127563
10  8.7  0.113421
10  8.9  0.101107
10  9.1  0.0902796
10  9.3  0.0807758
10  9.5  0.0724286
10  9.7  0.0650524
10  9.9  0.0584992
10  10.1  0.0527256
10  10.3  0.0475729
10  10.5  0.0430225
10  10.7  0.0389545
10  10.9  0.0353298
10  11.1  0.0320972
10  11.3  0.0291999
10  11.5  0.0265977
10  11.7  0.0242514
10  11.9  0.0221434
12  0.1  1189.76
12  0.3  780.787
12  0.5  537.359
12  0.7  376.856
12  0.9  267.425
12  1.1  191.68
12  1.3  138.636
12  1.5  101.111
12  1.7  74.3599
12  1.9  55.1379
12  2.1  41.2539
12  2.3  31.1287
12  2.5  23.7182
12  2.7  18.2209
12  2.9  14.1312
12  3.1  11.0549
12  3.3  8.71981
12  3.5  6.93395
12  3.7  5.55599
12  3.9  4.48578
12  4.1  3.64781
12  4.3  2.98487
12  4.5  2.45751
12  4.7  2.03523
12  4.9  1.69433
12  5.1  1.41846
12  5.3  1.19358
12  5.5  1.0095
12  5.7  0.857082
12  5.9  0.730885
12  6.1  0.625893
12  6.3  0.537965
12  6.5  0.463992
12  6.7  0.401532
12  6.9  0.34845
12  7.1  0.30362
12  7.3  0.265349
12  7.5  0.232522
12  7.7  0.204346
12  7.9  0.179985
12  8.1  0.158971
12  8.3  0.14071
12  8.5  0.124803
12  8.7  0.110957
12  8.9  0.0988984
12  9.1  0.088288
12  9.3  0.0790297
12  9.5  0.0708497
12  9.7  0.0636324
12  9.9  0.0572279
12  10.1  0.0515628
12  10.3  0.0465373
12  10.5  0.0420886
12  10.7  0.0381072
12  10.9  0.0345583
12  11.1  0.0313896
12  11.3  0.0285531
12  11.5  0.0260046
12  11.7  0.0237107
12  11.9  0.0216493
14  0.1  1171.83
14  0.3  768.755
14  0.5  529.241
14  0.7  370.769
14  0.9  262.928
14  1.1  188.316
14  1.3  136.082
14  1.5  99.1662
14  1.7  72.8645
14  1.9  53.9927
14  2.1  40.3655
14  2.3  30.4393
14  2.5  23.1801
14  2.7  17.8067
14  2.9  13.7985
14  3.1  10.7905
14  3.3  8.509
14  3.5  6.76429
14  3.7  5.41883
14  3.9  4.37411
14  4.1  3.55636
14  4.3  2.90947
14  4.5  2.39516
14  4.7  1.98335
14  4.9  1.65081
14  5.1  1.38197
14  5.3  1.16277
14  5.5  0.983314
14  5.7  0.834746
14  5.9  0.711774
14  6.1  0.609453
14  6.3  0.523807
14  6.5  0.451779
14  6.7  0.39091
14  6.9  0.339228
14  7.1  0.295567
14  7.3  0.258283
14  7.5  0.226309
14  7.7  0.198849
14  7.9  0.175159
14  8.1  0.154684
14  8.3  0.136912
14  8.5  0.121469
14  8.7  0.107972
14  8.9  0.0962088
14  9.1  0.08594
14  9.3  0.0768739
14  9.5  0.0689298
14  9.7  0.0619063
14  9.9  0.0556652
14  10.1  0.0501577
14  10.3  0.0452615
14  10.5  0.0409281
14  10.7  0.0370568
14  10.9  0.0336052
14  11.1  0.0305281
14  11.3  0.0277653
14  11.5  0.0252883
14  11.7  0.0230596
14  11.9  0.0210552
16  0.1  1149.75
16  0.3  754.022
16  0.5  518.912
16  0.7  363.319
16  0.9  257.426
16  1.1  184.203
16  1.3  132.929
16  1.5  96.7917
16  1.7  71.0459
16  1.9  52.5938
16  2.1  39.2869
16  2.3  29.604
16  2.5  22.5283
16  2.7  17.2962
16  2.9  13.396
16  3.1  10.4711
16  3.3  8.25419
16  3.5  6.55937
16  3.7  5.25329
16  3.9  4.23934
16  4.1  3.446
16  4.3  2.8186
16  4.5  2.31999
16  4.7  1.92073
16  4.9  1.59838
16  5.1  1.33788
16  5.3  1.1255
16  5.5  0.951664
16  5.7  0.807796
16  5.9  0.688743
16  6.1  0.589661
16  6.3  0.506735
16  6.5  0.437009
16  6.7  0.378009
16  6.9  0.328058
16  7.1  0.285852
16  7.3  0.249724
16  7.5  0.218823
16  7.7  0.192289
16  7.9  0.16935
16  8.1  0.149555
16  8.3  0.132354
16  8.5  0.117406
16  8.7  0.104359
16  8.9  0.092974
16  9.1  0.0830311
16  9.3  0.0743008
16  9.5  0.0666147
16  9.7  0.0598155
16  9.9  0.0537869
16  10.1  0.0484703
16  10.3  0.0437254
16  10.5  0.0395529
16  10.7  0.0358027
16  10.9  0.0324715
16  11.1  0.0294921
16  11.3  0.026826
16  11.5  0.0244285
16  11.7  0.022274
16  11.9  0.0203381
18  0.1  1122.47
18  0.3  736.062
18  0.5  506.266
18  0.7  354.221
18  0.9  250.713
18  1.1  179.19
18  1.3  129.169
18  1.5  93.9083
18  1.7  68.843
18  1.9  50.9051
18  2.1  37.9832
18  2.3  28.5977
18  2.5  21.7435
18  2.7  16.6819
18  2.9  12.9121
18  3.1  10.0873
18  3.3  7.94804
18  3.5  6.31332
18  3.7  5.05444
18  3.9  4.07756
18  4.1  3.31353
18  4.3  2.70958
18  4.5  2.22952
18  4.7  1.84556
18  4.9  1.53555
18  5.1  1.28592
18  5.3  1.08093
18  5.5  0.913815
18  5.7  0.77556
18  5.9  0.661173
18  6.1  0.565968
18  6.3  0.486333
18  6.5  0.4191
18  6.7  0.362798
18  6.9  0.314748
18  7.1  0.274166
18  7.3  0.239503
18  7.5  0.209879
18  7.7  0.184391
18  7.9  0.162391
18  8.1  0.143391
18  8.3  0.126887
18  8.5  0.11254
18  8.7  0.100021
18  8.9  0.0891062
18  9.1  0.0795784
18  9.3  0.0711943
18  9.5  0.0638367
18  9.7  0.0573196
18  9.9  0.0515438
18  10.1  0.0464556
18  10.3  0.041906
18  10.5  0.0378966
18  10.7  0.0343007
18  10.9  0.0311079
18  11.1  0.0282485
18  11.3  0.0256947
18  11.5  0.0233989
18  11.7  0.0213367
18  11.9  0.0194785
20  0.1  1089.63
20  0.3  713.906
20  0.5  490.731
20  0.7  343.082
20  0.9  242.507
20  1.1  173.064
20  1.3  124.554
20  1.5  90.4039
20  1.7  66.1706
20  1.9  48.8504
20  2.1  36.4053
20  2.3  27.3839
20  2.5  20.7974
20  2.7  15.9425
20  2.9  12.3303
20  3.1  9.62629
20  3.3  7.58072
20  3.5  6.01841
20  3.7  4.81622
20  3.9  3.88387
20  4.1  3.15506
20  4.3  2.57922
20  4.5  2.1216
20  4.7  1.75504
20  4.9  1.46124
20  5.1  1.22205
20  5.3  1.02762
20  5.5  0.868594
20  5.7  0.737011
20  5.9  0.628186
20  6.1  0.53753
20  6.3  0.461907
20  6.5  0.398003
20  6.7  0.344465
20  6.9  0.298951
20  7.1  0.260244
20  7.3  0.227336
20  7.5  0.199169
20  7.7  0.174954
20  7.9  0.154064
20  8.1  0.136
20  8.3  0.120363
20  8.5  0.106753
20  8.7  0.0948695
20  8.9  0.0845253
20  9.1  0.0754685
20  9.3  0.0675197
20  9.5  0.0605327
20  9.7  0.0543518
20  9.9  0.048866
20  10.1  0.0440311
20  10.3  0.0397275
20  10.5  0.035917
20  10.7  0.0325072
20  10.9  0.0294807
20  11.1  0.0267718
20  11.3  0.0243442
20  11.5  0.0221671
20  11.7  0.0202127
20  11.9  0.0184506
22  0.1  1048.58
22  0.3  686.433
22  0.5  471.495
22  0.7  329.292
22  0.9  232.374
22  1.1  165.518
22  1.3  118.876
22  1.5  86.1153
22  1.7  62.8965
22  1.9  46.3662
22  2.1  34.4883
22  2.3  25.9065
22  2.5  19.6512
22  2.7  15.0479
22  2.9  11.6273
22  3.1  9.06997
22  3.3  7.13762
22  3.5  5.66288
22  3.7  4.53025
22  3.9  3.65067
22  4.1  2.96425
22  4.3  2.42237
22  4.5  1.99169
22  4.7  1.64768
22  4.9  1.37026
22  5.1  1.14674
22  5.3  0.963599
22  5.5  0.814235
22  5.7  0.690721
22  5.9  0.588543
22  6.1  0.503548
22  6.3  0.432497
22  6.5  0.372693
22  6.7  0.322503
22  6.9  0.279828
22  7.1  0.243559
22  7.3  0.212716
22  7.5  0.186344
22  7.7  0.16367
22  7.9  0.14412
22  8.1  0.127218
22  8.3  0.112564
22  8.5  0.0998016
22  8.7  0.088694
22  8.9  0.0790199
22  9.1  0.0705303
22  9.3  0.0630872
22  9.5  0.0565651
22  9.7  0.0507914
22  9.9  0.0456598
22  10.1  0.0411333
22  10.3  0.0371226
22  10.5  0.0335411
22  10.7  0.0303632
22  10.9  0.0275302
22  11.1  0.0250001
22  11.3  0.0227314
22  11.5  0.0206956
22  11.7  0.0188692
22  11.9  0.0172252
24  0.1  996.478
24  0.3  651.697
24  0.5  447.338
24  0.7  311.927
24  0.9  219.69
24  1.1  156.105
24  1.3  111.82
24  1.5  80.7818
24  1.7  58.8653
24  1.9  43.2945
24  2.1  32.1411
24  2.3  24.0973
24  2.5  18.2488
24  2.7  13.9562
24  2.9  10.7708
24  3.1  8.39316
24  3.3  6.59903
24  3.5  5.23167
24  3.7  4.18102
24  3.9  3.36794
24  4.1  2.73313
24  4.3  2.23237
24  4.5  1.83455
24  4.7  1.5162
24  4.9  1.26176
24  5.1  1.05502
24  5.3  0.886246
24  5.5  0.748602
24  5.7  0.63482
24  5.9  0.54077
24  6.1  0.462423
24  6.3  0.397132
24  6.5  0.342174
24  6.7  0.295886
24  6.9  0.256795
24  7.1  0.223453
24  7.3  0.195126
24  7.5  0.170873
24  7.7  0.150078
24  7.9  0.132102
24  8.1  0.1166
24  8.3  0.103148
24  8.5  0.0914461
24  8.7  0.0812607
24  8.9  0.07239
24  9.1  0.06461
24  9.3  0.057795
24  9.5  0.0517978
24  9.7  0.0465064
24  9.9  0.0418057
24  10.1  0.0376452
24  10.3  0.0339617
24  10.5  0.0306917
24  10.7  0.0277748
24  10.9  0.0251846
24  11.1  0.0228688
24  11.3  0.0207942
24  11.5  0.0189334
24  11.7  0.0172549
24  11.9  0.0157529
26  0.1  930.131
26  0.3  607.707
26  0.5  416.621
26  0.7  289.889
26  0.9  203.593
26  1.1  144.216
26  1.3  102.949
26  1.5  74.1132
26  1.7  53.8341
26  1.9  39.4779
26  2.1  29.2311
26  2.3  21.8679
26  2.5  16.5218
26  2.7  12.6155
26  2.9  9.72089
26  3.1  7.56507
26  3.3  5.94078
26  3.5  4.7051
26  3.7  3.75645
26  3.9  3.02352
26  4.1  2.45183
26  4.3  2.0012
26  4.5  1.64348
26  4.7  1.35815
26  4.9  1.1291
26  5.1  0.943237
26  5.3  0.792354
26  5.5  0.669009
26  5.7  0.567078
26  5.9  0.482891
26  6.1  0.412769
26  6.3  0.354369
26  6.5  0.305392
26  6.7  0.26385
26  6.9  0.22883
26  7.1  0.19911
26  7.3  0.173831
26  7.5  0.152217
26  7.7  0.133623
26  7.9  0.117602
26  8.1  0.103781
26  8.3  0.091777
26  8.5  0.0813666
26  8.7  0.0722875
26  8.9  0.0643815
26  9.1  0.0574651
26  9.3  0.051387
26  9.5  0.0460487
26  9.7  0.041329
26  9.9  0.03715
26  10.1  0.0334627
26  10.3  0.030177
26  10.5  0.0272627
26  10.7  0.0246607
26  10.9  0.0223545
26  11.1  0.0202932
26  11.3  0.0184536
26  11.5  0.0168011
26  11.7  0.0153123
26  11.9  0.0139708
28  0.1  844.789
28  0.3  551.076
28  0.5  377.034
28  0.7  261.761
28  0.9  183.068
28  1.1  129.155
28  1.3  91.7765
28  1.5  65.7678
28  1.7  47.5596
28  1.9  34.7442
28  2.1  25.6434
28  2.3  19.1238
28  2.5  14.4117
28  2.7  10.9787
28  2.9  8.44226
28  3.1  6.55847
28  3.3  5.14221
28  3.5  4.06701
28  3.7  3.24283
28  3.9  2.60818
28  4.1  2.11234
28  4.3  1.72231
28  4.5  1.41266
28  4.7  1.1663
28  4.9  0.969051
28  5.1  0.809719
28  5.3  0.67945
28  5.5  0.573304
28  5.7  0.485564
28  5.9  0.41318
28  6.1  0.353342
28  6.3  0.303085
28  6.5  0.261049
28  6.7  0.225516
28  6.9  0.195469
28  7.1  0.169993
28  7.3  0.148374
28  7.5  0.129863
28  7.7  0.113955
28  7.9  0.100285
28  8.1  0.0884559
28  8.3  0.0781917
28  8.5  0.0692913
28  8.7  0.0615346
28  8.9  0.0547881
28  9.1  0.0489061
28  9.3  0.0437337
28  9.5  0.0391602
28  9.7  0.0351482
28  9.9  0.0315948
28  10.1  0.0284433
28  10.3  0.0256374
28  10.5  0.0231671
28  10.7  0.0209494
28  10.9  0.0189829
28  11.1  0.0172329
28  11.3  0.0156673
28  11.5  0.0142574
28  11.7  0.0129918
28  11.9  0.011854
30  0.1  736.947
30  0.3  479.952
30  0.5  327.528
30  0.7  226.382
30  0.9  157.602
30  1.1  110.487
30  1.3  78.0598
30  1.5  55.5974
30  1.7  39.9869
30  1.9  29.0648
30  2.1  21.3526
30  2.3  15.8547
30  2.5  11.9111
30  2.7  9.04316
30  2.9  6.93756
30  3.1  5.377
30  3.3  4.20718
30  3.5  3.3211
30  3.7  2.64357
30  3.9  2.12312
30  4.1  1.71696
30  4.3  1.39815
30  4.5  1.1452
30  4.7  0.945105
30  4.9  0.783971
30  5.1  0.654516
30  5.3  0.548668
30  5.5  0.462561
30  5.7  0.391407
30  5.9  0.332834
30  6.1  0.284284
30  6.3  0.243832
30  6.5  0.20988
30  6.7  0.181202
30  6.9  0.157004
30  7.1  0.136446
30  7.3  0.119011
30  7.5  0.104106
30  7.7  0.0913455
30  7.9  0.0803419
30  8.1  0.0708192
30  8.3  0.0625685
30  8.5  0.0554144
30  8.7  0.0491974
30  8.9  0.0437928
30  9.1  0.0390681
30  9.3  0.0349161
30  9.5  0.0312682
30  9.7  0.0280481
30  9.9  0.0252032
30  10.1  0.0226822
30  10.3  0.0204451
30  10.5  0.0184586
30  10.7  0.0166862
30  10.9  0.0151231
30  11.1  0.0137303
30  11.3  0.0124773
30  11.5  0.0113494
30  11.7  0.0103363
30  11.9  0.00942597
32  0.1  608.671
32  0.3  395.8
32  0.5  269.06
32  0.7  185.091
32  0.9  127.916
32  1.1  88.9823
32  1.3  62.3615
32  1.5  44.0702
32  1.7  31.4626
32  1.9  22.7184
32  2.1  16.5966
32  2.3  12.2598
32  2.5  9.17114
32  2.7  6.93372
32  2.9  5.29955
32  3.1  4.09534
32  3.3  3.19535
32  3.5  2.51585
32  3.7  1.99799
32  3.9  1.60074
32  4.1  1.29286
32  4.3  1.05086
32  4.5  0.859414
32  4.7  0.708188
32  4.9  0.58664
32  5.1  0.488875
32  5.3  0.409554
32  5.5  0.344754
32  5.7  0.291457
32  5.9  0.247601
32  6.1  0.211293
32  6.3  0.181039
32  6.5  0.155689
32  6.7  0.134326
32  6.9  0.116261
32  7.1  0.100953
32  7.3  0.0880067
32  7.5  0.0769513
32  7.7  0.0674667
32  7.9  0.0592954
32  8.1  0.0522377
32  8.3  0.0461323
32  8.5  0.0408237
32  8.7  0.0362112
32  8.9  0.0322188
32  9.1  0.0287245
32  9.3  0.0256625
32  9.5  0.022967
32  9.7  0.020595
32  9.9  0.0185011
32  10.1  0.0166414
32  10.3  0.0149951
32  10.5  0.0135262
32  10.7  0.0122162
32  10.9  0.0110713
32  11.1  0.0100456
32  11.3  0.00913083
32  11.5  0.00831026
32  11.7  0.00756303
32  11.9  0.00689421
34  0.1  472.683
34  0.3  306.396
34  0.5  207.57
34  0.7  141.844
34  0.9  97.1583
34  1.1  66.9121
34  1.3  46.4255
34  1.5  32.496
34  1.7  22.9978
34  1.9  16.4741
34  2.1  11.9455
34  2.3  8.77403
34  2.5  6.52503
34  2.7  4.91152
34  2.9  3.73535
34  3.1  2.87531
34  3.3  2.23702
34  3.5  1.75552
34  3.7  1.38894
34  3.9  1.11007
34  4.1  0.894352
34  4.3  0.725365
34  4.5  0.591936
34  4.7  0.486511
34  4.9  0.402447
34  5.1  0.335075
34  5.3  0.280085
34  5.5  0.235403
34  5.7  0.198742
34  5.9  0.168627
34  6.1  0.143573
34  6.3  0.122879
34  6.5  0.105536
34  6.7  0.090896
34  6.9  0.0786264
34  7.1  0.0682137
34  7.3  0.0593985
34  7.5  0.0518807
34  7.7  0.0454337
34  7.9  0.0399026
34  8.1  0.0351235
34  8.3  0.0309899
34  8.5  0.027405
34  8.7  0.0242995
34  8.9  0.0216029
34  9.1  0.0192455
34  9.3  0.0171769
34  9.5  0.0153575
34  9.7  0.0137517
34  9.9  0.0123474
34  10.1  0.0111017
34  10.3  0.0100038
34  10.5  0.00902611
34  10.7  0.00815177
34  10.9  0.00738145
34  11.1  0.00668917
34  11.3  0.00606565
34  11.5  0.00551606
34  11.7  0.00501956
34  11.9  0.00457855
