# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.3  2.00554e-08
12  11.5  1.50209e-08
12  11.7  1.12727e-08
12  11.9  8.46939e-09
14  0.1  67.1398
14  0.3  38.1872
14  0.5  22.3912
14  0.7  13.0642
14  0.9  7.6065
14  1.1  4.43194
14  1.3  2.59664
14  1.5  1.53159
14  1.7  0.911603
14  1.9  0.546983
14  2.1  0.331378
14  2.3  0.202672
14  2.5  0.125127
14  2.7  0.078019
14  2.9  0.0490519
14  3.1  0.0311117
14  3.3  0.0199017
14  3.5  0.012838
14  3.7  0.0083482
14  3.9  0.0054676
14  4.1  0.00360662
14  4.3  0.00239439
14  4.5  0.00160157
14  4.7  0.00107714
14  4.9  0.000729146
14  5.1  0.000496061
14  5.3  0.000339341
14  5.5  0.000233338
14  5.7  0.000161232
14  5.9  0.000111919
14  6.1  7.80584e-05
14  6.3  5.46608e-05
14  6.5  3.84324e-05
14  6.7  2.71342e-05
14  6.9  1.92264e-05
14  7.1  1.36593e-05
14  7.3  9.74324e-06
14  7.5  6.97229e-06
14  7.7  5.00432e-06
14  7.9  3.60507e-06
14  8.1  2.60283e-06
14  8.3  1.8847e-06
14  8.5  1.36844e-06
14  8.7  9.96506e-07
14  8.9  7.26987e-07
14  9.1  5.31978e-07
14  9.3  3.8997e-07
14  9.5  2.86535e-07
14  9.7  2.11018e-07
14  9.9  1.55823e-07
14  10.1  1.15237e-07
14  10.3  8.54021e-08
14  10.5  6.34037e-08
14  10.7  4.71513e-08
14  10.9  3.51308e-08
14  11.1  2.62156e-08
14  11.3  1.96013e-08
14  11.5  1.46801e-08
14  11.7  1.10163e-08
14  11.9  8.27634e-09
16  0.1  66.2739
16  0.3  37.6897
16  0.5  22.0926
16  0.7  12.8865
16  0.9  7.49935
16  1.1  4.36693
16  1.3  2.55697
16  1.5  1.50716
16  1.7  0.89581
16  1.9  0.537387
16  2.1  0.325347
16  2.3  0.198846
16  2.5  0.122679
16  2.7  0.0764455
16  2.9  0.0480368
16  3.1  0.0304508
16  3.3  0.0194691
16  3.5  0.0125527
16  3.7  0.00815726
16  3.9  0.00534242
16  4.1  0.0035227
16  4.3  0.00233783
16  4.5  0.00156258
16  4.7  0.00105175
16  4.9  0.000711358
16  5.1  0.00048397
16  5.3  0.000330932
16  5.5  0.000227603
16  5.7  0.000157258
16  5.9  0.000109085
16  6.1  7.60361e-05
16  6.3  5.32514e-05
16  6.5  3.74391e-05
16  6.7  2.64055e-05
16  6.9  1.87162e-05
16  7.1  1.33052e-05
16  7.3  9.48663e-06
16  7.5  6.78835e-06
16  7.7  4.87123e-06
16  7.9  3.50874e-06
16  8.1  2.53323e-06
16  8.3  1.83392e-06
16  8.5  1.33134e-06
16  8.7  9.69515e-07
16  8.9  7.07199e-07
16  9.1  5.17446e-07
16  9.3  3.79283e-07
16  9.5  2.78662e-07
16  9.7  2.05196e-07
16  9.9  1.51518e-07
16  10.1  1.12042e-07
16  10.3  8.30297e-08
16  10.5  6.16391e-08
16  10.7  4.58435e-08
16  10.9  3.41474e-08
16  11.1  2.54799e-08
16  11.3  1.905e-08
16  11.5  1.42661e-08
16  11.7  1.07051e-08
16  11.9  8.04204e-09
18  0.1  65.2073
18  0.3  37.0754
18  0.5  21.743
18  0.7  12.6742
18  0.9  7.36677
18  1.1  4.28756
18  1.3  2.50792
18  1.5  1.47709
18  1.7  0.877603
18  1.9  0.525685
18  2.1  0.317999
18  2.3  0.194155
18  2.5  0.119698
18  2.7  0.0745269
18  2.9  0.0467943
18  3.1  0.0296474
18  3.3  0.0189422
18  3.5  0.0122051
18  3.7  0.00792727
18  3.9  0.00518973
18  4.1  0.00341856
18  4.3  0.00227092
18  4.5  0.00151747
18  4.7  0.00102041
18  4.9  0.000690072
18  5.1  0.000469474
18  5.3  0.000320988
18  5.5  0.000220612
18  5.7  0.000152326
18  5.9  0.000105679
18  6.1  7.36492e-05
18  6.3  5.15602e-05
18  6.5  3.62472e-05
18  6.7  2.55781e-05
18  6.9  1.81185e-05
18  7.1  1.28719e-05
18  7.3  9.1761e-06
18  7.5  6.56511e-06
18  7.7  4.71051e-06
18  7.9  3.39252e-06
18  8.1  2.44809e-06
18  8.3  1.7727e-06
18  8.5  1.28679e-06
18  8.7  9.3698e-07
18  8.9  6.8337e-07
18  9.1  4.9977e-07
18  9.3  3.66436e-07
18  9.5  2.6921e-07
18  9.7  1.98202e-07
18  9.9  1.46344e-07
18  10.1  1.08203e-07
18  10.3  8.01799e-08
18  10.5  5.95175e-08
18  10.7  4.4253e-08
18  10.9  3.29666e-08
18  11.1  2.46017e-08
18  11.3  1.83882e-08
18  11.5  1.37694e-08
18  11.7  1.03318e-08
18  11.9  7.76097e-09
20  0.1  63.8852
20  0.3  36.3161
20  0.5  21.2914
20  0.7  12.4026
20  0.9  7.20407
20  1.1  4.18858
20  1.3  2.44744
20  1.5  1.43982
20  1.7  0.854446
20  1.9  0.511199
20  2.1  0.308949
20  2.3  0.1884
20  2.5  0.116028
20  2.7  0.0721813
20  2.9  0.0452881
20  3.1  0.0286689
20  3.3  0.0183083
20  3.5  0.0117892
20  3.7  0.00765471
20  3.9  0.00500659
20  4.1  0.00329824
20  4.3  0.00218695
20  4.5  0.00146055
20  4.7  0.000982017
20  4.9  0.000663962
20  5.1  0.000451344
20  5.3  0.00030849
20  5.5  0.000211934
20  5.7  0.000146339
20  5.9  0.000101511
20  6.1  7.07581e-05
20  6.3  4.95105e-05
20  6.5  3.47994e-05
20  6.7  2.45515e-05
20  6.9  1.73866e-05
20  7.1  1.23494e-05
20  7.3  8.80169e-06
20  7.5  6.2958e-06
20  7.7  4.51631e-06
20  7.9  3.25209e-06
20  8.1  2.34662e-06
20  8.3  1.69882e-06
20  8.5  1.23302e-06
20  8.7  8.97728e-07
20  8.9  6.54628e-07
20  9.1  4.78696e-07
20  9.3  3.5094e-07
20  9.5  2.57785e-07
20  9.7  1.89766e-07
20  9.9  1.40103e-07
20  10.1  1.03577e-07
20  10.3  7.67422e-08
20  10.5  5.69589e-08
20  10.7  4.23305e-08
20  10.9  3.15422e-08
20  11.1  2.35359e-08
20  11.3  1.75901e-08
20  11.5  1.31702e-08
20  11.7  9.88145e-09
20  11.9  7.4179e-09
22  0.1  62.2254
22  0.3  35.3611
22  0.5  20.7219
22  0.7  12.0618
22  0.9  6.99865
22  1.1  4.06528
22  1.3  2.37187
22  1.5  1.39342
22  1.7  0.825678
22  1.9  0.493237
22  2.1  0.297563
22  2.3  0.181283
22  2.5  0.111506
22  2.7  0.0692866
22  2.9  0.0434269
22  3.1  0.0274622
22  3.3  0.0175226
22  3.5  0.0112739
22  3.7  0.00731453
22  3.9  0.00478085
22  4.1  0.00314731
22  4.3  0.00208562
22  4.5  0.00139209
22  4.7  0.000935535
22  4.9  0.000632221
22  5.1  0.000429573
22  5.3  0.000293496
22  5.5  0.00020163
22  5.7  0.000139168
22  5.9  9.65106e-05
22  6.1  6.71923e-05
22  6.3  4.70182e-05
22  6.5  3.30386e-05
22  6.7  2.33008e-05
22  6.9  1.64959e-05
22  7.1  1.1715e-05
22  7.3  8.34755e-06
22  7.5  5.96951e-06
22  7.7  4.28123e-06
22  7.9  3.08132e-06
22  8.1  2.22359e-06
22  8.3  1.60943e-06
22  8.5  1.16804e-06
22  8.7  8.50165e-07
22  8.9  6.19803e-07
22  9.1  4.5313e-07
22  9.3  3.32143e-07
22  9.5  2.43926e-07
22  9.7  1.7952e-07
22  9.9  1.32531e-07
22  10.1  9.79746e-08
22  10.3  7.25777e-08
22  10.5  5.38606e-08
22  10.7  4.00204e-08
22  10.9  2.98194e-08
22  11.1  2.22525e-08
22  11.3  1.66246e-08
22  11.5  1.24455e-08
22  11.7  9.33692e-09
22  11.9  7.0083e-09
24  0.1  60.0998
24  0.3  34.1362
24  0.5  19.9737
24  0.7  11.6216
24  0.9  6.73646
24  1.1  3.90819
24  1.3  2.27575
24  1.5  1.33453
24  1.7  0.789272
24  1.9  0.470592
24  2.1  0.283494
24  2.3  0.172358
24  2.5  0.10584
24  2.7  0.065669
24  2.9  0.0411031
24  3.1  0.025961
24  3.3  0.0165458
24  3.5  0.0106339
24  3.7  0.00689266
24  3.9  0.00450109
24  4.1  0.00296061
24  4.3  0.00196034
24  4.5  0.00130756
24  4.7  0.000878172
24  4.9  0.000593075
24  5.1  0.000402665
24  5.3  0.000274995
24  5.5  0.000188727
24  5.7  0.000130221
24  5.9  9.02957e-05
24  6.1  6.28464e-05
24  6.3  4.39727e-05
24  6.5  3.0877e-05
24  6.7  2.1769e-05
24  6.9  1.54045e-05
24  7.1  1.09375e-05
24  7.3  7.79033e-06
24  7.5  5.5693e-06
24  7.7  3.99428e-06
24  7.9  2.87324e-06
24  8.1  2.07289e-06
24  8.3  1.49993e-06
24  8.5  1.08832e-06
24  8.7  7.91889e-07
24  8.9  5.77253e-07
24  9.1  4.21908e-07
24  9.3  3.09178e-07
24  9.5  2.26988e-07
24  9.7  1.67017e-07
24  9.9  1.23276e-07
24  10.1  9.11305e-08
24  10.3  6.7493e-08
24  10.5  5.00676e-08
24  10.7  3.72019e-08
24  10.9  2.77152e-08
24  11.1  2.06791e-08
24  11.3  1.54463e-08
24  11.5  1.1562e-08
24  11.7  8.66841e-09
24  11.9  6.50891e-09
26  0.1  57.3209
26  0.3  32.5404
26  0.5  19.0425
26  0.7  11.0545
26  0.9  6.39669
26  1.1  3.70339
26  1.3  2.15132
26  1.5  1.25856
26  1.7  0.74229
26  1.9  0.441611
26  2.1  0.265446
26  2.3  0.161007
26  2.5  0.0986597
26  2.7  0.0610838
26  2.9  0.0381662
26  3.1  0.0240676
26  3.3  0.0153159
26  3.5  0.00982978
26  3.7  0.00636338
26  3.9  0.00415065
26  4.1  0.00272717
26  4.3  0.00180386
26  4.5  0.00120212
26  4.7  0.000806745
26  4.9  0.000544387
26  5.1  0.000369364
26  5.3  0.000252042
26  5.5  0.000172864
26  5.7  0.000119223
26  5.9  8.25504e-05
26  6.1  5.74777e-05
26  6.3  4.01632e-05
26  6.5  2.82006e-05
26  6.7  1.98549e-05
26  6.9  1.40544e-05
26  7.1  9.96894e-06
26  7.3  7.10196e-06
26  7.5  5.07528e-06
26  7.7  3.63857e-06
26  7.9  2.61618e-06
26  8.1  1.8869e-06
26  8.3  1.36485e-06
26  8.5  9.89648e-07
26  8.7  7.19788e-07
26  8.9  5.2471e-07
26  9.1  3.83386e-07
26  9.3  2.80855e-07
26  9.5  2.06182e-07
26  9.7  1.51731e-07
26  9.9  1.11904e-07
26  10.1  8.27119e-08
26  10.3  6.12037e-08
26  10.5  4.5419e-08
26  10.7  3.37412e-08
26  10.9  2.51233e-08
26  11.1  1.87479e-08
26  11.3  1.40007e-08
26  11.5  1.04772e-08
26  11.7  7.85296e-09
26  11.9  5.89506e-09
28  0.1  53.6553
28  0.3  30.4338
28  0.5  17.774
28  0.7  10.3099
28  0.9  5.95086
28  1.1  3.4348
28  1.3  1.98963
28  1.5  1.1595
28  1.7  0.681484
28  1.9  0.40409
28  2.1  0.242125
28  2.3  0.146448
28  2.5  0.0894749
28  2.7  0.0552528
28  2.9  0.0344433
28  3.1  0.0216729
28  3.3  0.0137653
28  3.5  0.00881782
28  3.7  0.00569715
28  3.9  0.00371133
28  4.1  0.0024352
28  4.3  0.00160836
28  4.5  0.00107116
28  4.7  0.000717648
28  4.9  0.000483719
28  5.1  0.000327938
28  5.3  0.000223547
28  5.5  0.00015318
28  5.7  0.000105537
28  5.9  7.30227e-05
28  6.1  5.08054e-05
28  6.3  3.54742e-05
28  6.5  2.48934e-05
28  6.7  1.75162e-05
28  6.9  1.23907e-05
28  7.1  8.78949e-06
28  7.3  6.25357e-06
28  7.5  4.46647e-06
28  7.7  3.19986e-06
28  7.9  2.29958e-06
28  8.1  1.65804e-06
28  8.3  1.1988e-06
28  8.5  8.69138e-07
28  8.7  6.31988e-07
28  8.9  4.60225e-07
28  9.1  3.36211e-07
28  9.3  2.46241e-07
28  9.5  1.80708e-07
28  9.7  1.32848e-07
28  9.9  9.79939e-08
28  10.1  7.2396e-08
28  10.3  5.35884e-08
28  10.5  3.97185e-08
28  10.7  2.95252e-08
28  10.9  2.19758e-08
28  11.1  1.63869e-08
28  11.3  1.22405e-08
28  11.5  9.15864e-09
28  11.7  6.86296e-09
28  11.9  5.15028e-09
30  0.1  48.8246
30  0.3  27.6645
30  0.5  16.1298
30  0.7  9.33302
30  0.9  5.36634
30  1.1  3.0862
30  1.3  1.77916
30  1.5  1.03214
30  1.7  0.603774
30  1.9  0.356432
30  2.1  0.212621
30  2.3  0.128105
30  2.5  0.0780026
30  2.7  0.0479904
30  2.9  0.0298157
30  3.1  0.0187103
30  3.3  0.0118516
30  3.5  0.00757329
30  3.7  0.00488224
30  3.9  0.00317402
30  4.1  0.00207871
30  4.3  0.00137034
30  4.5  0.000910707
30  4.7  0.000609551
30  4.9  0.000410245
30  5.1  0.000277692
30  5.3  0.000189072
30  5.5  0.00012945
30  5.7  8.90423e-05
30  5.9  6.15918e-05
30  6.1  4.27668e-05
30  6.3  2.98588e-05
30  6.5  2.09083e-05
30  6.7  1.47107e-05
30  6.9  1.0391e-05
30  7.1  7.37003e-06
30  7.3  5.24036e-06
30  7.5  3.73914e-06
30  7.7  2.67687e-06
30  7.9  1.92245e-06
30  8.1  1.38553e-06
30  8.3  1.00093e-06
30  8.5  7.25317e-07
30  8.7  5.26822e-07
30  8.9  3.8364e-07
30  9.1  2.80215e-07
30  9.3  2.05002e-07
30  9.5  1.50372e-07
30  9.7  1.10519e-07
30  9.9  8.14646e-08
30  10.1  6.01531e-08
30  10.3  4.45059e-08
30  10.5  3.29875e-08
30  10.7  2.44963e-08
30  10.9  1.82221e-08
30  11.1  1.35745e-08
30  11.3  1.01413e-08
30  11.5  7.5866e-09
30  11.7  5.68284e-09
30  11.9  4.2631e-09
32  0.1  42.7558
32  0.3  24.1975
32  0.5  14.0856
32  0.7  8.11313
32  0.9  4.64376
32  1.1  2.65668
32  1.3  1.52194
32  1.5  0.87759
32  1.7  0.509945
32  1.9  0.29926
32  2.1  0.17755
32  2.3  0.106388
32  2.5  0.0644714
32  2.7  0.0394917
32  2.9  0.0244321
32  3.1  0.0152729
32  3.3  0.00964149
32  3.5  0.00614194
32  3.7  0.00394809
32  3.9  0.00255977
32  4.1  0.00167223
32  4.3  0.00110107
32  4.5  0.000729412
32  4.7  0.000487038
32  4.9  0.000327186
32  5.1  0.000221102
32  5.3  0.000150304
32  5.5  0.000102711
32  5.7  7.05668e-05
32  5.9  4.87477e-05
32  6.1  3.3801e-05
32  6.3  2.35465e-05
32  6.5  1.64849e-05
32  6.7  1.15852e-05
32  6.9  8.17833e-06
32  7.1  5.7909e-06
32  7.3  4.11384e-06
32  7.5  2.93207e-06
32  7.7  2.09708e-06
32  7.9  1.50472e-06
32  8.1  1.08341e-06
32  8.3  7.82061e-07
32  8.5  5.66181e-07
32  8.7  4.11082e-07
32  8.9  2.9903e-07
32  9.1  2.18169e-07
32  9.3  1.5955e-07
32  9.5  1.16934e-07
32  9.7  8.5902e-08
32  9.9  6.32499e-08
32  10.1  4.66755e-08
32  10.3  3.45157e-08
32  10.5  2.55825e-08
32  10.7  1.89776e-08
32  10.9  1.41116e-08
32  11.1  1.05125e-08
32  11.3  7.84708e-09
32  11.5  5.86381e-09
32  11.7  4.38961e-09
32  11.9  3.2924e-09
34  0.1  35.8265
34  0.3  20.2481
34  0.5  11.749
34  0.7  6.73757
34  0.9  3.83272
34  1.1  2.17623
34  1.3  1.23734
34  1.5  0.707751
34  1.7  0.408101
34  1.9  0.237726
34  2.1  0.140066
34  2.3  0.0833936
34  2.5  0.0502398
34  2.7  0.030607
34  2.9  0.0188413
34  3.1  0.0117235
34  3.3  0.00736934
34  3.5  0.00467625
34  3.7  0.00299623
34  3.9  0.00193478
34  4.1  0.0012603
34  4.3  0.000826823
34  4.5  0.000547075
34  4.7  0.000364051
34  4.9  0.000243968
34  5.1  0.000164632
34  5.3  0.000111666
34  5.5  7.62022e-05
34  5.7  5.22244e-05
34  5.9  3.60056e-05
34  6.1  2.49217e-05
34  6.3  1.73383e-05
34  6.5  1.21159e-05
34  6.7  8.50341e-06
34  6.9  5.9912e-06
34  7.1  4.23616e-06
34  7.3  3.00722e-06
34  7.5  2.14052e-06
34  7.7  1.5292e-06
34  7.9  1.09597e-06
34  8.1  7.88309e-07
34  8.3  5.68383e-07
34  8.5  4.1094e-07
34  8.7  2.9799e-07
34  8.9  2.16655e-07
34  9.1  1.57906e-07
34  9.3  1.15354e-07
34  9.5  8.4453e-08
34  9.7  6.2032e-08
34  9.9  4.56118e-08
