# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.295797
2  4.9  0.234438
2  5.1  0.186803
2  5.3  0.149667
2  5.5  0.120465
2  5.7  0.0973829
2  5.9  0.0791045
2  6.1  0.0645338
2  6.3  0.0528761
2  6.5  0.0434729
2  6.7  0.0358741
2  6.9  0.0296782
2  7.1  0.0246733
2  7.3  0.0205666
2  7.5  0.0171798
2  7.7  0.0144015
2  7.9  0.0121052
2  8.1  0.0102023
2  8.3  0.00862147
2  8.5  0.00731258
2  8.7  0.00620824
2  8.9  0.00528419
2  9.1  0.00450743
2  9.3  0.00385313
2  9.5  0.00330014
2  9.7  0.00283204
2  9.9  0.00243232
2  10.1  0.00209436
2  10.3  0.00180667
2  10.5  0.00156402
2  10.7  0.00135149
2  10.9  0.00117434
2  11.1  0.00102004
2  11.3  0.000887313
2  11.5  0.000772873
2  11.7  0.000674176
2  11.9  0.000587966
4  0.1  599.968
4  0.3  373.212
4  0.5  243.056
4  0.7  160.382
4  0.9  106.854
4  1.1  71.9631
4  1.3  48.941
4  1.5  33.6515
4  1.7  23.3721
4  1.9  16.3948
4  2.1  11.6165
4  2.3  8.30856
4  2.5  6.00436
4  2.7  4.38063
4  2.9  3.22661
4  3.1  2.3978
4  3.3  1.7972
4  3.5  1.35803
4  3.7  1.03419
4  3.9  0.793651
4  4.1  0.613445
4  4.3  0.477296
4  4.5  0.373812
4  4.7  0.294535
4  4.9  0.233431
4  5.1  0.185993
4  5.3  0.149014
4  5.5  0.119936
4  5.7  0.0969541
4  5.9  0.0787547
4  6.1  0.0642465
4  6.3  0.0526097
4  6.5  0.0432765
4  6.7  0.0357113
4  6.9  0.0295429
4  7.1  0.0245607
4  7.3  0.0204724
4  7.5  0.017101
4  7.7  0.0143352
4  7.9  0.0120491
4  8.1  0.010155
4  8.3  0.00858136
4  8.5  0.00727845
4  8.7  0.00617917
4  8.9  0.00525935
4  9.1  0.00448621
4  9.3  0.00383498
4  9.5  0.00328446
4  9.7  0.00281857
4  9.9  0.00242076
4  10.1  0.00208436
4  10.3  0.00179803
4  10.5  0.00155653
4  10.7  0.00134501
4  10.9  0.0011687
4  11.1  0.00101513
4  11.3  0.00088304
4  11.5  0.000769148
4  11.7  0.000670935
4  11.9  0.000585144
6  0.1  597.579
6  0.3  371.711
6  0.5  242.06
6  0.7  159.709
6  0.9  106.388
6  1.1  71.6361
6  1.3  48.7082
6  1.5  33.4836
6  1.7  23.2501
6  1.9  16.3054
6  2.1  11.5507
6  2.3  8.25986
6  2.5  5.96807
6  2.7  4.35342
6  2.9  3.20609
6  3.1  2.38224
6  3.3  1.78531
6  3.5  1.34889
6  3.7  1.02712
6  3.9  0.788161
6  4.1  0.609151
6  4.3  0.473917
6  4.5  0.371138
6  4.7  0.29241
6  4.9  0.231734
6  5.1  0.184632
6  5.3  0.147915
6  5.5  0.119047
6  5.7  0.0962291
6  5.9  0.0781629
6  6.1  0.0637607
6  6.3  0.0522104
6  6.5  0.0429471
6  6.7  0.0354384
6  6.9  0.0293163
6  7.1  0.0243717
6  7.3  0.0203141
6  7.5  0.0169681
6  7.7  0.0142233
6  7.9  0.0119549
6  8.1  0.0100751
6  8.3  0.00851381
6  8.5  0.00722096
6  8.7  0.00613021
6  8.9  0.00521753
6  9.1  0.00445046
6  9.3  0.00380444
6  9.5  0.00325823
6  9.7  0.00279604
6  9.9  0.00240135
6  10.1  0.00206764
6  10.3  0.0017836
6  10.5  0.001544
6  10.7  0.00133421
6  10.9  0.0011593
6  11.1  0.00100696
6  11.3  0.000875924
6  11.5  0.000762934
6  11.7  0.000665494
6  11.9  0.000580387
8  0.1  594.153
8  0.3  369.562
8  0.5  240.634
8  0.7  158.744
8  0.9  105.721
8  1.1  71.1681
8  1.3  48.3752
8  1.5  33.2434
8  1.7  23.0757
8  1.9  16.1777
8  2.1  11.4568
8  2.3  8.19044
8  2.5  5.91631
8  2.7  4.31462
8  2.9  3.17683
8  3.1  2.36004
8  3.3  1.76836
8  3.5  1.33586
8  3.7  1.01706
8  3.9  0.780335
8  4.1  0.603033
8  4.3  0.469105
8  4.5  0.367334
8  4.7  0.289389
8  4.9  0.229319
8  5.1  0.182692
8  5.3  0.146352
8  5.5  0.117781
8  5.7  0.0952284
8  5.9  0.0773227
8  6.1  0.0630711
8  6.3  0.0516433
8  6.5  0.0424787
8  6.7  0.0350503
8  6.9  0.0289936
8  7.1  0.0241026
8  7.3  0.020089
8  7.5  0.0167793
8  7.7  0.0140646
8  7.9  0.0118211
8  8.1  0.00996195
8  8.3  0.00841784
8  8.5  0.00713931
8  8.7  0.00606081
8  8.9  0.00515832
8  9.1  0.00439985
8  9.3  0.0037611
8  9.5  0.00322102
8  9.7  0.00276404
8  9.9  0.00237376
8  10.1  0.00204382
8  10.3  0.00176303
8  10.5  0.00152614
8  10.7  0.00131871
8  10.9  0.00114579
8  11.1  0.000995223
8  11.3  0.000865703
8  11.5  0.000754002
8  11.7  0.000657724
8  11.9  0.000573599
10  0.1  589.604
10  0.3  366.711
10  0.5  238.744
10  0.7  157.466
10  0.9  104.837
10  1.1  70.5476
10  1.3  47.934
10  1.5  32.9255
10  1.7  22.845
10  1.9  16.009
10  2.1  11.3328
10  2.3  8.09868
10  2.5  5.84795
10  2.7  4.2634
10  2.9  3.13822
10  3.1  2.33076
10  3.3  1.74603
10  3.5  1.31871
10  3.7  1.0038
10  3.9  0.770033
10  4.1  0.594983
10  4.3  0.462779
10  4.5  0.362328
10  4.7  0.285411
10  4.9  0.226144
10  5.1  0.180143
10  5.3  0.144297
10  5.5  0.116117
10  5.7  0.0938744
10  5.9  0.0762173
10  6.1  0.0621641
10  6.3  0.0508975
10  6.5  0.0418622
10  6.7  0.0345392
10  6.9  0.0285687
10  7.1  0.0237483
10  7.3  0.0197926
10  7.5  0.0165305
10  7.7  0.0138554
10  7.9  0.0116447
10  8.1  0.00981292
10  8.3  0.00829161
10  8.5  0.0070319
10  8.7  0.0059692
10  8.9  0.00508024
10  9.1  0.0043331
10  9.3  0.00370392
10  9.5  0.0031719
10  9.7  0.00272186
10  9.9  0.00233748
10  10.1  0.00201248
10  10.3  0.00173592
10  10.5  0.00150264
10  10.7  0.00129838
10  10.9  0.0011281
10  11.1  0.000979822
10  11.3  0.000852258
10  11.5  0.000742294
10  11.7  0.000647473
10  11.9  0.000564653
12  0.1  583.812
12  0.3  363.085
12  0.5  236.335
12  0.7  155.84
12  0.9  103.715
12  1.1  69.7585
12  1.3  47.3735
12  1.5  32.5219
12  1.7  22.5524
12  1.9  15.7952
12  2.1  11.1756
12  2.3  7.9825
12  2.5  5.76151
12  2.7  4.19867
12  2.9  3.08944
12  3.1  2.29381
12  3.3  1.71782
12  3.5  1.29706
12  3.7  0.987075
12  3.9  0.757037
12  4.1  0.584825
12  4.3  0.454796
12  4.5  0.356018
12  4.7  0.280396
12  4.9  0.22214
12  5.1  0.176928
12  5.3  0.141634
12  5.5  0.114018
12  5.7  0.0921676
12  5.9  0.0748251
12  6.1  0.0610216
12  6.3  0.0499582
12  6.5  0.0410591
12  6.7  0.0338689
12  6.9  0.0280348
12  7.1  0.0233031
12  7.3  0.0194198
12  7.5  0.016218
12  7.7  0.0135927
12  7.9  0.0114232
12  8.1  0.00962562
12  8.3  0.00813274
12  8.5  0.00689686
12  8.7  0.00585437
12  8.9  0.00498226
12  9.1  0.00424952
12  9.3  0.00363226
12  9.5  0.00311032
12  9.7  0.00266893
12  9.9  0.00229184
12  10.1  0.00197307
12  10.3  0.0017019
12  10.5  0.00147313
12  10.7  0.0012728
12  10.9  0.00110584
12  11.1  0.000960446
12  11.3  0.000835426
12  11.5  0.000727572
12  11.7  0.00063463
12  11.9  0.000553436
14  0.1  576.625
14  0.3  358.574
14  0.5  233.341
14  0.7  153.818
14  0.9  102.317
14  1.1  68.7771
14  1.3  46.6779
14  1.5  32.0214
14  1.7  22.1898
14  1.9  15.5305
14  2.1  10.9813
14  2.3  7.83893
14  2.5  5.65476
14  2.7  4.11877
14  2.9  3.02927
14  3.1  2.24824
14  3.3  1.68306
14  3.5  1.27024
14  3.7  0.966642
14  3.9  0.74105
14  4.1  0.572335
14  4.3  0.444983
14  4.5  0.348219
14  4.7  0.274236
14  4.9  0.217222
14  5.1  0.172945
14  5.3  0.138462
14  5.5  0.111449
14  5.7  0.0900785
14  5.9  0.0731209
14  6.1  0.0596203
14  6.3  0.0488057
14  6.5  0.0401072
14  6.7  0.0330804
14  6.9  0.0273794
14  7.1  0.0227568
14  7.3  0.0189628
14  7.5  0.0158345
14  7.7  0.0132703
14  7.9  0.0111514
14  8.1  0.00939587
14  8.3  0.00793818
14  8.5  0.0067314
14  8.7  0.0057135
14  8.9  0.00486208
14  9.1  0.00414691
14  9.3  0.00354435
14  9.5  0.00303485
14  9.7  0.00260399
14  9.9  0.00223599
14  10.1  0.00192482
14  10.3  0.0016602
14  10.5  0.00143698
14  10.7  0.0012415
14  10.9  0.00107859
14  11.1  0.000936704
14  11.3  0.000814698
14  11.5  0.000709477
14  11.7  0.000618827
14  11.9  0.000539632
16  0.1  567.794
16  0.3  353.006
16  0.5  229.65
16  0.7  151.325
16  0.9  100.604
16  1.1  67.5711
16  1.3  45.8242
16  1.5  31.4077
16  1.7  21.7458
16  1.9  15.2068
16  2.1  10.7438
16  2.3  7.6637
16  2.5  5.5246
16  2.7  4.02146
16  2.9  2.95607
16  3.1  2.19284
16  3.3  1.64084
16  3.5  1.23787
16  3.7  0.941658
16  3.9  0.721642
16  4.1  0.557172
16  4.3  0.433076
16  4.5  0.33881
16  4.7  0.266759
16  4.9  0.211174
16  5.1  0.168159
16  5.3  0.134597
16  5.5  0.10832
16  5.7  0.0875332
16  5.9  0.0710442
16  6.1  0.057921
16  6.3  0.0474091
16  6.5  0.0389541
16  6.7  0.032125
16  6.9  0.0265855
16  7.1  0.0220947
16  7.3  0.0184104
16  7.5  0.0153714
16  7.7  0.01288
16  7.9  0.0108226
16  8.1  0.0091181
16  8.3  0.00770287
16  8.5  0.00653139
16  8.7  0.00554351
16  8.9  0.00471709
16  9.1  0.00402284
16  9.3  0.00343826
16  9.5  0.00294374
16  9.7  0.00252256
16  9.9  0.00216856
16  10.1  0.00186663
16  10.3  0.00160991
16  10.5  0.00139344
16  10.7  0.0012038
16  10.9  0.00104576
16  11.1  0.000908178
16  11.3  0.000789856
16  11.5  0.000687819
16  11.7  0.000599914
16  11.9  0.000523114
18  0.1  557.006
18  0.3  346.201
18  0.5  225.131
18  0.7  148.178
18  0.9  98.5017
18  1.1  66.0957
18  1.3  44.7795
18  1.5  30.6586
18  1.7  21.2041
18  1.9  14.8125
18  2.1  10.4536
18  2.3  7.45074
18  2.5  5.36661
18  2.7  3.9046
18  2.9  2.86744
18  3.1  2.1258
18  3.3  1.58978
18  3.5  1.19872
18  3.7  0.911491
18  3.9  0.698222
18  4.1  0.538886
18  4.3  0.418724
18  4.5  0.327477
18  4.7  0.257699
18  4.9  0.203996
18  5.1  0.162403
18  5.3  0.129959
18  5.5  0.104567
18  5.7  0.0844812
18  5.9  0.0685527
18  6.1  0.0558776
18  6.3  0.0457296
18  6.5  0.0375674
18  6.7  0.0309768
18  6.9  0.0256312
18  7.1  0.0212993
18  7.3  0.0177438
18  7.5  0.0148269
18  7.7  0.0124113
18  7.9  0.0104274
18  8.1  0.00878439
18  8.3  0.00742016
18  8.5  0.00629102
18  8.7  0.00533884
18  8.9  0.00454257
18  9.1  0.0038739
18  9.3  0.00331045
18  9.5  0.00283418
18  9.7  0.00242853
18  9.9  0.00208968
18  10.1  0.0017967
18  10.3  0.00154947
18  10.5  0.00134087
18  10.7  0.00115841
18  10.9  0.00100628
18  11.1  0.000873841
18  11.3  0.000759938
18  11.5  0.000661689
18  11.7  0.00057712
18  11.9  0.000503192
20  0.1  543.661
20  0.3  337.779
20  0.5  219.548
20  0.7  144.413
20  0.9  95.9106
20  1.1  64.2814
20  1.3  43.4959
20  1.5  29.7394
20  1.7  20.5409
20  1.9  14.3318
20  2.1  10.101
20  2.3  7.19364
20  2.5  5.17612
20  2.7  3.76134
20  2.9  2.75995
20  3.1  2.04454
20  3.3  1.52797
20  3.5  1.15136
20  3.7  0.875019
20  3.9  0.670075
20  4.1  0.516808
20  4.3  0.401404
20  4.5  0.313814
20  4.7  0.246856
20  4.9  0.195347
20  5.1  0.155469
20  5.3  0.124374
20  5.5  0.100046
20  5.7  0.0808067
20  5.9  0.0655554
20  6.1  0.0534218
20  6.3  0.0437108
20  6.5  0.0359016
20  6.7  0.0295977
20  6.9  0.0244856
20  7.1  0.0203446
20  7.3  0.0169452
20  7.5  0.0141573
20  7.7  0.0118489
20  7.9  0.00995352
20  8.1  0.00838386
20  8.3  0.00708084
20  8.5  0.00600255
20  8.7  0.00509337
20  8.9  0.0043332
20  9.1  0.00369494
20  9.3  0.00315713
20  9.5  0.0027028
20  9.7  0.00231558
20  9.9  0.00199016
20  10.1  0.00171279
20  10.3  0.00147694
20  10.5  0.00127802
20  10.7  0.00110403
20  10.9  0.00095894
20  11.1  0.00083267
20  11.3  0.000724071
20  11.5  0.000630407
20  11.7  0.000549788
20  11.9  0.000479317
22  0.1  527.02
22  0.3  327.241
22  0.5  212.583
22  0.7  139.719
22  0.9  92.6846
22  1.1  62.0265
22  1.3  41.9026
22  1.5  28.6008
22  1.7  19.7214
22  1.9  13.7364
22  2.1  9.66727
22  2.3  6.87518
22  2.5  4.94058
22  2.7  3.58601
22  2.9  2.62858
22  3.1  1.94539
22  3.3  1.45233
22  3.5  1.09368
22  3.7  0.83065
22  3.9  0.635692
22  4.1  0.490093
22  4.3  0.380373
22  4.5  0.297223
22  4.7  0.233688
22  4.9  0.18486
22  5.1  0.147066
22  5.3  0.117634
22  5.5  0.0945717
22  5.7  0.07636
22  5.9  0.0619278
22  6.1  0.0504526
22  6.3  0.0412699
22  6.5  0.0338878
22  6.7  0.0279306
22  6.9  0.0231004
22  7.1  0.0191902
22  7.3  0.0159799
22  7.5  0.0133482
22  7.7  0.0111823
22  7.9  0.00938086
22  8.1  0.00790027
22  8.3  0.00667132
22  8.5  0.00565436
22  8.7  0.00479721
22  8.9  0.00408072
22  9.1  0.00347895
22  9.3  0.00297234
22  9.5  0.00254432
22  9.7  0.0021795
22  9.9  0.001873
22  10.1  0.00161171
22  10.3  0.00138959
22  10.5  0.0012025
22  10.7  0.00103853
22  10.9  0.000901905
22  11.1  0.000783078
22  11.3  0.000680866
22  11.5  0.00059275
22  11.7  0.000516886
22  11.9  0.000450592
24  0.1  505.729
24  0.3  313.799
24  0.5  203.742
24  0.7  133.772
24  0.9  88.597
24  1.1  59.1794
24  1.3  39.8945
24  1.5  27.1717
24  1.7  18.6949
24  1.9  12.9941
24  2.1  9.12707
24  2.3  6.47941
24  2.5  4.64854
24  2.7  3.36899
24  2.9  2.46628
24  3.1  1.82309
24  3.3  1.35949
24  3.5  1.02277
24  3.7  0.775884
24  3.9  0.59333
24  4.1  0.457094
24  4.3  0.354601
24  4.5  0.276909
24  4.7  0.217592
24  4.9  0.172033
24  5.1  0.136792
24  5.3  0.109362
24  5.5  0.0878455
24  5.7  0.0709001
24  5.9  0.0574995
24  6.1  0.0468296
24  6.3  0.0382921
24  6.5  0.0314321
24  6.7  0.0258984
24  6.9  0.0214126
24  7.1  0.0177835
24  7.3  0.0148049
24  7.5  0.0123634
24  7.7  0.0103549
24  7.9  0.00868434
24  8.1  0.0073123
24  8.3  0.00617334
24  8.5  0.00523119
24  8.7  0.00443725
24  8.9  0.00377392
24  9.1  0.00321683
24  9.3  0.00274771
24  9.5  0.00235176
24  9.7  0.00201422
24  9.9  0.00173058
24  10.1  0.00148893
24  10.3  0.00128358
24  10.5  0.00110848
24  10.7  0.000959016
24  10.9  0.000832699
24  11.1  0.000722925
24  11.3  0.000628438
24  11.5  0.000547034
24  11.7  0.000476956
24  11.9  0.000415723
26  0.1  478.185
26  0.3  296.529
26  0.5  192.425
26  0.7  126.098
26  0.9  83.3175
26  1.1  55.5262
26  1.3  37.3275
26  1.5  25.3509
26  1.7  17.3919
26  1.9  12.0556
26  2.1  8.44604
26  2.3  5.98243
26  2.5  4.28256
26  2.7  3.09776
26  2.9  2.26378
26  3.1  1.67038
26  3.3  1.24413
26  3.5  0.934802
26  3.7  0.708303
26  3.9  0.541093
26  4.1  0.41644
26  4.3  0.322775
26  4.5  0.251843
26  4.7  0.197745
26  4.9  0.156238
26  5.1  0.124149
26  5.3  0.0991891
26  5.5  0.0796286
26  5.7  0.0642335
26  5.9  0.0520646
26  6.1  0.0423843
26  6.3  0.0346412
26  6.5  0.0284223
26  6.7  0.0234088
26  6.9  0.0193467
26  7.1  0.0160627
26  7.3  0.0133676
26  7.5  0.011159
26  7.7  0.00934328
26  7.9  0.00783301
26  8.1  0.00659368
26  8.3  0.0055648
26  8.5  0.00471422
26  8.7  0.00399764
26  8.9  0.00339903
26  9.1  0.00289636
26  9.3  0.00247367
26  9.5  0.00211661
26  9.7  0.00181461
26  9.9  0.00155688
26  10.1  0.00133912
26  10.3  0.00115606
26  10.5  0.00099653
26  10.7  0.000862021
26  10.9  0.000748293
26  11.1  0.000649585
26  11.3  0.000564604
26  11.5  0.000491367
26  11.7  0.000428343
26  11.9  0.000373279
28  0.1  442.172
28  0.3  273.955
28  0.5  177.487
28  0.7  116.145
28  0.9  76.4972
28  1.1  50.7861
28  1.3  34.0221
28  1.5  23.0163
28  1.7  15.7296
28  1.9  10.8642
28  2.1  7.58549
28  2.3  5.35628
28  2.5  3.8234
28  2.7  2.75862
28  2.9  2.01089
28  3.1  1.48104
28  3.3  1.10102
28  3.5  0.825839
28  3.7  0.624747
28  3.9  0.476631
28  4.1  0.366342
28  4.3  0.283599
28  4.5  0.22102
28  4.7  0.173379
28  4.9  0.136851
28  5.1  0.108644
28  5.3  0.0867278
28  5.5  0.0695718
28  5.7  0.0560796
28  5.9  0.0454204
28  6.1  0.036954
28  6.3  0.0301838
28  6.5  0.0247511
28  6.7  0.020374
28  6.9  0.0168299
28  7.1  0.0139669
28  7.3  0.0116176
28  7.5  0.00969376
28  7.7  0.00811263
28  7.9  0.00679834
28  8.1  0.00572051
28  8.3  0.00482585
28  8.5  0.00408669
28  8.7  0.0034643
28  8.9  0.00294452
28  9.1  0.00250826
28  9.3  0.00214144
28  9.5  0.00183173
28  9.7  0.00156985
28  9.9  0.0013465
28  10.1  0.0011578
28  10.3  0.000997705
28  10.5  0.000861111
28  10.7  0.000745848
28  10.9  0.00064616
28  11.1  0.000560773
28  11.3  0.000487241
28  11.5  0.000424018
28  11.7  0.000369504
28  11.9  0.00032193
30  0.1  395.574
30  0.3  244.781
30  0.5  158.325
30  0.7  103.286
30  0.9  67.7741
30  1.1  44.7799
30  1.3  29.8429
30  1.5  20.083
30  1.7  13.6516
30  1.9  9.38344
30  2.1  6.5221
30  2.3  4.5856
30  2.5  3.26155
30  2.7  2.34522
30  2.9  1.70424
30  3.1  1.25212
30  3.3  0.928299
30  3.5  0.694657
30  3.7  0.524457
30  3.9  0.399349
30  4.1  0.306418
30  4.3  0.236825
30  4.5  0.184301
30  4.7  0.144362
30  4.9  0.113808
30  5.1  0.0902423
30  5.3  0.071952
30  5.5  0.0576652
30  5.7  0.0464376
30  5.9  0.0375732
30  6.1  0.0305428
30  6.3  0.0249246
30  6.5  0.0204224
30  6.7  0.0167969
30  6.9  0.013863
30  7.1  0.0114966
30  7.3  0.00955684
30  7.5  0.00796894
30  7.7  0.00666509
30  7.9  0.00558224
30  8.1  0.00469464
30  8.3  0.00396362
30  8.5  0.00335029
30  8.7  0.00283877
30  8.9  0.00241154
30  9.1  0.00205337
30  9.3  0.00175226
30  9.5  0.0014983
30  9.7  0.00128351
30  9.9  0.00110163
30  10.1  0.00094594
30  10.3  0.000814814
30  10.5  0.000702978
30  10.7  0.000607601
30  10.9  0.000527049
30  11.1  0.000457247
30  11.3  0.000397209
30  11.5  0.000345526
30  11.7  0.000300988
30  11.9  0.000262573
32  0.1  338.591
32  0.3  209.15
32  0.5  134.923
32  0.7  87.7084
32  0.9  57.2208
32  1.1  37.5597
32  1.3  24.854
32  1.5  16.6058
32  1.7  11.2098
32  1.9  7.65568
32  2.1  5.29195
32  2.3  3.70089
32  2.5  2.61942
32  2.7  1.87566
32  2.9  1.35774
32  3.1  0.993601
32  3.3  0.734172
32  3.5  0.547771
32  3.7  0.412411
32  3.9  0.313267
32  4.1  0.239864
32  4.3  0.185013
32  4.5  0.143763
32  4.7  0.11236
32  4.9  0.0884562
32  5.1  0.0700267
32  5.3  0.0557426
32  5.5  0.0445995
32  5.7  0.0358624
32  5.9  0.0289792
32  6.1  0.0235262
32  6.3  0.0191975
32  6.5  0.0156992
32  6.7  0.0128993
32  6.9  0.0106366
32  7.1  0.00881309
32  7.3  0.00731935
32  7.5  0.0060984
32  7.7  0.0050961
32  7.9  0.00427053
32  8.1  0.00358397
32  8.3  0.00302297
32  8.5  0.00255335
32  8.7  0.00216161
32  8.9  0.00183535
32  9.1  0.00156165
32  9.3  0.00133167
32  9.5  0.00113791
32  9.7  0.000974272
32  9.9  0.000835739
32  10.1  0.000718293
32  10.3  0.000618479
32  10.5  0.000532569
32  10.7  0.000460721
32  10.9  0.000398796
32  11.1  0.000345791
32  11.3  0.000300236
32  11.5  0.000261068
32  11.7  0.00022733
32  11.9  0.000198246
34  0.1  275.446
34  0.3  169.811
34  0.5  109.222
34  0.7  70.5981
34  0.9  45.7507
34  1.1  29.796
34  1.3  19.5419
34  1.5  12.9412
34  1.7  8.65958
34  1.9  5.86815
34  2.1  4.02638
34  2.3  2.79727
34  2.5  1.96871
34  2.7  1.40115
34  2.9  1.00978
34  3.1  0.735708
34  3.3  0.541424
34  3.5  0.402605
34  3.7  0.302113
34  3.9  0.22879
34  4.1  0.174575
34  4.3  0.134289
34  4.5  0.104034
34  4.7  0.0811739
34  4.9  0.063752
34  5.1  0.0503674
34  5.3  0.0400179
34  5.5  0.0319635
34  5.7  0.0256525
34  5.9  0.0207197
34  6.1  0.0167978
34  6.3  0.013676
34  6.5  0.0111784
34  6.7  0.00917085
34  6.9  0.00755242
34  7.1  0.00624102
34  7.3  0.00517733
34  7.5  0.00430862
34  7.7  0.00359667
34  7.9  0.00301063
34  8.1  0.0025268
34  8.3  0.00212697
34  8.5  0.00179462
34  8.7  0.00151796
34  8.9  0.00128748
34  9.1  0.00109476
34  9.3  0.000932731
34  9.5  0.000796399
34  9.7  0.000681439
34  9.9  0.000584013
34  10.1  0.000501537
34  10.3  0.000431459
34  10.5  0.000371872
34  10.7  0.000320578
34  10.9  0.000277714
34  11.1  0.000240614
34  11.3  0.000208803
34  11.5  0.000181469
34  11.7  0.000157927
34  11.9  0.000137624
