# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.5  0.039037
10  11.7  0.0364693
10  11.9  0.0340406
12  0.1  1070.49
12  0.3  705.625
12  0.5  488.423
12  0.7  343.188
12  0.9  242.621
12  1.1  172.067
12  1.3  122.291
12  1.5  87.2271
12  1.7  62.4707
12  1.9  44.9706
12  2.1  32.6495
12  2.3  23.9028
12  2.5  17.6724
12  2.7  13.2192
12  2.9  9.98947
12  3.1  7.63211
12  3.3  5.88813
12  3.5  4.59756
12  3.7  3.61929
12  3.9  2.87895
12  4.1  2.30719
12  4.3  1.90363
12  4.5  1.59277
12  4.7  1.34117
12  4.9  1.13777
12  5.1  0.97103
12  5.3  0.833488
12  5.5  0.720424
12  5.7  0.625105
12  5.9  0.545026
12  6.1  0.47739
12  6.3  0.419944
12  6.5  0.371231
12  6.7  0.328758
12  6.9  0.292581
12  7.1  0.261214
12  7.3  0.233965
12  7.5  0.20995
12  7.7  0.189002
12  7.9  0.170796
12  8.1  0.154473
12  8.3  0.140227
12  8.5  0.127575
12  8.7  0.116244
12  8.9  0.106205
12  9.1  0.0971453
12  9.3  0.0891256
12  9.5  0.0817964
12  9.7  0.0752813
12  9.9  0.0693958
12  10.1  0.0640461
12  10.3  0.059237
12  10.5  0.0548974
12  10.7  0.0508308
12  10.9  0.0472716
12  11.1  0.0439676
12  11.3  0.0409428
12  11.5  0.0381362
12  11.7  0.0356042
12  11.9  0.0332131
14  0.1  1049.46
14  0.3  691.771
14  0.5  478.273
14  0.7  335.897
14  0.9  237.174
14  1.1  168.037
14  1.3  119.254
14  1.5  84.9537
14  1.7  60.7793
14  1.9  43.7021
14  2.1  31.6902
14  2.3  23.2028
14  2.5  17.1431
14  2.7  12.8162
14  2.9  9.68491
14  3.1  7.39771
14  3.3  5.70866
14  3.5  4.45403
14  3.7  3.5096
14  3.9  2.78882
14  4.1  2.23639
14  4.3  1.84661
14  4.5  1.54348
14  4.7  1.3005
14  4.9  1.10271
14  5.1  0.941813
14  5.3  0.809022
14  5.5  0.698622
14  5.7  0.606217
14  5.9  0.528614
14  6.1  0.463196
14  6.3  0.407476
14  6.5  0.359795
14  6.7  0.319152
14  6.9  0.284126
14  7.1  0.253535
14  7.3  0.226849
14  7.5  0.203678
14  7.7  0.183382
14  7.9  0.165541
14  8.1  0.14993
14  8.3  0.136012
14  8.5  0.123731
14  8.7  0.112768
14  8.9  0.103006
14  9.1  0.0942821
14  9.3  0.0864645
14  9.5  0.0794498
14  9.7  0.0730684
14  9.9  0.0672945
14  10.1  0.0621874
14  10.3  0.0575143
14  10.5  0.0532356
14  10.7  0.0493551
14  10.9  0.0458074
14  11.1  0.0425984
14  11.3  0.0396482
14  11.5  0.0369871
14  11.7  0.0345456
14  11.9  0.0322792
16  0.1  1024.03
16  0.3  674.734
16  0.5  466.509
16  0.7  326.933
16  0.9  230.583
16  1.1  163.092
16  1.3  115.567
16  1.5  82.2292
16  1.7  58.7176
16  1.9  42.1754
16  2.1  30.5566
16  2.3  22.3511
16  2.5  16.513
16  2.7  12.3398
16  2.9  9.31892
16  3.1  7.11735
16  3.3  5.49301
16  3.5  4.28525
16  3.7  3.37553
16  3.9  2.68192
16  4.1  2.15153
16  4.3  1.77713
16  4.5  1.48509
16  4.7  1.25143
16  4.9  1.06211
16  5.1  0.906365
16  5.3  0.7789
16  5.5  0.672254
16  5.7  0.583346
16  5.9  0.509129
16  6.1  0.445857
16  6.3  0.392174
16  6.5  0.346663
16  6.7  0.307192
16  6.9  0.273449
16  7.1  0.243967
16  7.3  0.218586
16  7.5  0.196201
16  7.7  0.176674
16  7.9  0.159591
16  8.1  0.144443
16  8.3  0.131042
16  8.5  0.119246
16  8.7  0.108677
16  8.9  0.0992377
16  9.1  0.090876
16  9.3  0.0832483
16  9.5  0.0765349
16  9.7  0.070314
16  9.9  0.0649275
16  10.1  0.0599104
16  10.3  0.0553281
16  10.5  0.0513072
16  10.7  0.0475989
16  10.9  0.0441074
16  11.1  0.0410454
16  11.3  0.0382722
16  11.5  0.0356629
16  11.7  0.0332621
16  11.9  0.03112
18  0.1  992.254
18  0.3  653.581
18  0.5  451.3
18  0.7  316.118
18  0.9  222.637
18  1.1  157.175
18  1.3  111.135
18  1.5  78.9259
18  1.7  56.2634
18  1.9  40.3694
18  2.1  29.2021
18  2.3  21.3438
18  2.5  15.7591
18  2.7  11.7689
18  2.9  8.88636
18  3.1  6.78551
18  3.3  5.23606
18  3.5  4.08341
18  3.7  3.21855
18  3.9  2.55628
18  4.1  2.05017
18  4.3  1.69388
18  4.5  1.4159
18  4.7  1.19387
18  4.9  1.01206
18  5.1  0.864653
18  5.3  0.742608
18  5.5  0.641496
18  5.7  0.557025
18  5.9  0.485569
18  6.1  0.425556
18  6.3  0.37456
18  6.5  0.330868
18  6.7  0.293444
18  6.9  0.260924
18  7.1  0.232936
18  7.3  0.208543
18  7.5  0.187317
18  7.7  0.168783
18  7.9  0.152351
18  8.1  0.137939
18  8.3  0.125155
18  8.5  0.113801
18  8.7  0.103733
18  8.9  0.0946801
18  9.1  0.0867611
18  9.3  0.0795148
18  9.5  0.0730284
18  9.7  0.0672081
18  9.9  0.0619968
18  10.1  0.0572184
18  10.3  0.0528586
18  10.5  0.0490056
18  10.7  0.045362
18  10.9  0.0421612
18  11.1  0.0392314
18  11.3  0.0365493
18  11.5  0.034003
18  11.7  0.0317704
18  11.9  0.0296856
20  0.1  954.045
20  0.3  627.963
20  0.5  433.555
20  0.7  303.197
20  0.9  212.989
20  1.1  149.935
20  1.3  105.853
20  1.5  74.9475
20  1.7  53.3262
20  1.9  38.2055
20  2.1  27.5931
20  2.3  20.15
20  2.5  14.8636
20  2.7  11.0899
20  2.9  8.37768
20  3.1  6.39204
20  3.3  4.93298
20  3.5  3.8465
20  3.7  3.03206
20  3.9  2.40923
20  4.1  1.9307
20  4.3  1.59544
20  4.5  1.33527
20  4.7  1.12451
20  4.9  0.954646
20  5.1  0.815434
20  5.3  0.700354
20  5.5  0.60511
20  5.7  0.525114
20  5.9  0.458033
20  6.1  0.401296
20  6.3  0.353161
20  6.5  0.312224
20  6.7  0.276694
20  6.9  0.24602
20  7.1  0.219882
20  7.3  0.196799
20  7.5  0.17682
20  7.7  0.159192
20  7.9  0.143767
20  8.1  0.130044
20  8.3  0.118147
20  8.5  0.107398
20  8.7  0.097903
20  8.9  0.0894178
20  9.1  0.0819067
20  9.3  0.0750546
20  9.5  0.0689658
20  9.7  0.0634717
20  9.9  0.0585031
20  10.1  0.0540315
20  10.3  0.0499548
20  10.5  0.0462591
20  10.7  0.0428883
20  10.9  0.0398317
20  11.1  0.0370522
20  11.3  0.034489
20  11.5  0.0321384
20  11.7  0.030029
20  11.9  0.028059
22  0.1  907.37
22  0.3  596.45
22  0.5  411.077
22  0.7  286.994
22  0.9  201.103
22  1.1  141.189
22  1.3  99.339
22  1.5  70.1758
22  1.7  49.8061
22  1.9  35.6033
22  2.1  25.6862
22  2.3  18.7222
22  2.5  13.8011
22  2.7  10.2888
22  2.9  7.76802
22  3.1  5.92653
22  3.3  4.57243
22  3.5  3.56758
22  3.7  2.80981
22  3.9  2.2327
22  4.1  1.78976
22  4.3  1.47857
22  4.5  1.23839
22  4.7  1.04361
22  4.9  0.886117
22  5.1  0.756542
22  5.3  0.65038
22  5.5  0.561505
22  5.7  0.487357
22  5.9  0.42491
22  6.1  0.372699
22  6.3  0.328236
22  6.5  0.289572
22  6.7  0.256986
22  6.9  0.228602
22  7.1  0.204096
22  7.3  0.182815
22  7.5  0.164152
22  7.7  0.147871
22  7.9  0.133492
22  8.1  0.120812
22  8.3  0.109779
22  8.5  0.0998006
22  8.7  0.0910094
22  8.9  0.0831145
22  9.1  0.0760351
22  9.3  0.069703
22  9.5  0.0640434
22  9.7  0.0589448
22  9.9  0.0543087
22  10.1  0.050151
22  10.3  0.0463696
22  10.5  0.0429766
22  10.7  0.0398525
22  10.9  0.0369903
22  11.1  0.03442
22  11.3  0.0320493
22  11.5  0.0298295
22  11.7  0.0278771
22  11.9  0.0260539
24  0.1  848.594
24  0.3  557.67
24  0.5  383.846
24  0.7  267.159
24  0.9  186.56
24  1.1  130.538
24  1.3  91.4433
24  1.5  64.3811
24  1.7  45.5555
24  1.9  32.4763
24  2.1  23.3855
24  2.3  17.0152
24  2.5  12.5348
24  2.7  9.34135
24  2.9  7.04754
24  3.1  5.37242
24  3.3  4.14408
24  3.5  3.23226
24  3.7  2.54489
24  3.9  2.02179
24  4.1  1.62152
24  4.3  1.34047
24  4.5  1.12229
24  4.7  0.946203
24  4.9  0.803224
24  5.1  0.685814
24  5.3  0.589337
24  5.5  0.509489
24  5.7  0.442268
24  5.9  0.385947
24  6.1  0.338097
24  6.3  0.297838
24  6.5  0.262963
24  6.7  0.233243
24  6.9  0.207736
24  7.1  0.185316
24  7.3  0.165925
24  7.5  0.149135
24  7.7  0.134268
24  7.9  0.121291
24  8.1  0.109931
24  8.3  0.0996049
24  8.5  0.090621
24  8.7  0.0826046
24  8.9  0.0754283
24  9.1  0.0690762
24  9.3  0.0633428
24  9.5  0.0582163
24  9.7  0.0535565
24  9.9  0.0493389
24  10.1  0.0455859
24  10.3  0.0421322
24  10.5  0.0390293
24  10.7  0.0361902
24  10.9  0.0336343
24  11.1  0.0312258
24  11.3  0.0291457
24  11.5  0.0271653
24  11.7  0.0253333
24  11.9  0.0236297
26  0.1  775.601
26  0.3  508.567
26  0.5  349.389
26  0.7  242.209
26  0.9  168.59
26  1.1  117.292
26  1.3  81.8244
26  1.5  57.3393
26  1.7  40.4148
26  1.9  28.7162
26  2.1  20.6299
26  2.3  14.9891
26  2.5  11.0241
26  2.7  8.20566
26  2.9  6.18675
26  3.1  4.71543
26  3.3  3.63504
26  3.5  2.83408
26  3.7  2.23219
26  3.9  1.77276
26  4.1  1.42237
26  4.3  1.17617
26  4.5  0.984446
26  4.7  0.830407
26  4.9  0.704996
26  5.1  0.602423
26  5.3  0.51791
26  5.5  0.44756
26  5.7  0.388817
26  5.9  0.339122
26  6.1  0.297514
26  6.3  0.261865
26  6.5  0.231436
26  6.7  0.205086
26  6.9  0.182584
26  7.1  0.163016
26  7.3  0.145966
26  7.5  0.131093
26  7.7  0.118049
26  7.9  0.106691
26  8.1  0.0965765
26  8.3  0.0876156
26  8.5  0.0796876
26  8.7  0.072626
26  8.9  0.0663514
26  9.1  0.0607326
26  9.3  0.0557147
26  9.5  0.0511819
26  9.7  0.047081
26  9.9  0.0434086
26  10.1  0.0401262
26  10.3  0.0370459
26  10.5  0.0343123
26  10.7  0.0318445
26  10.9  0.0295979
26  11.1  0.0275367
26  11.3  0.0256381
26  11.5  0.0239136
26  11.7  0.0223075
26  11.9  0.0208618
28  0.1  683.029
28  0.3  447.193
28  0.5  306.314
28  0.7  211.542
28  0.9  146.305
28  1.1  101.166
28  1.3  70.128
28  1.5  48.8626
28  1.7  34.2685
28  1.9  24.2568
28  2.1  17.372
28  2.3  12.5911
28  2.5  9.24889
28  2.7  6.87684
28  2.9  5.17848
28  3.1  3.94545
28  3.3  3.03929
28  3.5  2.36896
28  3.7  1.86527
28  3.9  1.48158
28  4.1  1.18756
28  4.3  0.98281
28  4.5  0.823224
28  4.7  0.6943
28  4.9  0.590268
28  5.1  0.504176
28  5.3  0.433405
28  5.5  0.374634
28  5.7  0.325664
28  5.9  0.284343
28  6.1  0.249245
28  6.3  0.219229
28  6.5  0.193763
28  6.7  0.171946
28  6.9  0.153038
28  7.1  0.136683
28  7.3  0.122278
28  7.5  0.109942
28  7.7  0.0989734
28  7.9  0.0895005
28  8.1  0.0809689
28  8.3  0.0735477
28  8.5  0.0668715
28  8.7  0.0608826
28  8.9  0.0556966
28  9.1  0.0509634
28  9.3  0.0467669
28  9.5  0.0429573
28  9.7  0.0394904
28  9.9  0.0364472
28  10.1  0.0336513
28  10.3  0.0311262
28  10.5  0.0288055
28  10.7  0.0267392
28  10.9  0.0248515
28  11.1  0.0230974
28  11.3  0.0215357
28  11.5  0.0200376
28  11.7  0.0186839
28  11.9  0.0175032
30  0.1  569.946
30  0.3  372.201
30  0.5  254.033
30  0.7  174.499
30  0.9  119.757
30  1.1  82.1164
30  1.3  56.4567
30  1.5  39.0355
30  1.7  27.2279
30  1.9  19.1849
30  2.1  13.6903
30  2.3  9.89961
30  2.5  7.25054
30  2.7  5.39039
30  2.9  4.0639
30  3.1  3.10194
30  3.3  2.39583
30  3.5  1.86215
30  3.7  1.46129
30  3.9  1.15858
30  4.1  0.926835
30  4.3  0.767237
30  4.5  0.643263
30  4.7  0.542614
30  4.9  0.461047
30  5.1  0.394104
30  5.3  0.338918
30  5.5  0.293033
30  5.7  0.25458
30  5.9  0.222339
30  6.1  0.19489
30  6.3  0.171625
30  6.5  0.151545
30  6.7  0.134519
30  6.9  0.119907
30  7.1  0.10695
30  7.3  0.095801
30  7.5  0.0860211
30  7.7  0.07756
30  7.9  0.0700212
30  8.1  0.0634241
30  8.3  0.0576038
30  8.5  0.0523502
30  8.7  0.0477498
30  8.9  0.0436106
30  9.1  0.0399221
30  9.3  0.0366588
30  9.5  0.0336697
30  9.7  0.0309866
30  9.9  0.0285625
30  10.1  0.0263674
30  10.3  0.0243838
30  10.5  0.0226114
30  10.7  0.0209366
30  10.9  0.0194761
30  11.1  0.0181168
30  11.3  0.0168543
30  11.5  0.0157059
30  11.7  0.0146885
30  11.9  0.013718
32  0.1  441.737
32  0.3  287.784
32  0.5  195.407
32  0.7  133.197
32  0.9  90.501
32  1.1  61.4544
32  1.3  41.8405
32  1.5  28.6856
32  1.7  19.8706
32  1.9  13.9175
32  2.1  9.89221
32  2.3  7.12576
32  2.5  5.20602
32  2.7  3.85949
32  2.9  2.897
32  3.1  2.20172
32  3.3  1.69338
32  3.5  1.31748
32  3.7  1.0362
32  3.9  0.823469
32  4.1  0.660145
32  4.3  0.546597
32  4.5  0.458573
32  4.7  0.387089
32  4.9  0.329063
32  5.1  0.281545
32  5.3  0.24206
32  5.5  0.209401
32  5.7  0.182036
32  5.9  0.15879
32  6.1  0.139273
32  6.3  0.122742
32  6.5  0.108455
32  6.7  0.0962287
32  6.9  0.0857332
32  7.1  0.0765866
32  7.3  0.0685235
32  7.5  0.0616433
32  7.7  0.0555015
32  7.9  0.0501602
32  8.1  0.0454267
32  8.3  0.041221
32  8.5  0.0375512
32  8.7  0.0342289
32  8.9  0.0312586
32  9.1  0.0285945
32  9.3  0.0262565
32  9.5  0.0241355
32  9.7  0.0222135
32  9.9  0.0204638
32  10.1  0.0188953
32  10.3  0.0174704
32  10.5  0.0161695
32  10.7  0.01502
32  10.9  0.0139195
32  11.1  0.0129482
32  11.3  0.0120684
32  11.5  0.0112385
32  11.7  0.0105101
32  11.9  0.00981287
34  0.1  314.413
34  0.3  204.193
34  0.5  137.932
34  0.7  93.0874
34  0.9  62.5172
34  1.1  41.9773
34  1.3  28.2714
34  1.5  19.1852
34  1.7  13.1946
34  1.9  9.17553
34  2.1  6.48737
34  2.3  4.65932
34  2.5  3.39566
34  2.7  2.51306
34  2.9  1.88538
34  3.1  1.43524
34  3.3  1.10386
34  3.5  0.863865
34  3.7  0.679648
34  3.9  0.542488
34  4.1  0.436471
34  4.3  0.362233
34  4.5  0.303608
34  4.7  0.256801
34  4.9  0.218138
34  5.1  0.186685
34  5.3  0.160659
34  5.5  0.138917
34  5.7  0.120657
34  5.9  0.105428
34  6.1  0.0925273
34  6.3  0.0814699
34  6.5  0.0720423
34  6.7  0.0639679
34  6.9  0.0570143
34  7.1  0.0508452
34  7.3  0.0455996
34  7.5  0.0409313
34  7.7  0.0369134
34  7.9  0.0333161
34  8.1  0.0302102
34  8.3  0.0274277
34  8.5  0.0249139
34  8.7  0.02272
34  8.9  0.0207513
34  9.1  0.0189909
34  9.3  0.0174361
34  9.5  0.016017
34  9.7  0.0147417
34  9.9  0.0135815
34  10.1  0.0125438
34  10.3  0.011599
34  10.5  0.0107346
34  10.7  0.00995748
34  10.9  0.00925294
34  11.1  0.00859771
34  11.3  0.00800714
34  11.5  0.00746567
34  11.7  0.00696584
34  11.9  0.00649932
