# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.31511
6  7.5  0.277884
6  7.7  0.245673
6  7.9  0.217819
6  8.1  0.193567
6  8.3  0.172436
6  8.5  0.153937
6  8.7  0.13774
6  8.9  0.123546
6  9.1  0.111022
6  9.3  0.100079
6  9.5  0.0902257
6  9.7  0.0815966
6  9.9  0.073904
6  10.1  0.0670051
6  10.3  0.0608586
6  10.5  0.0553954
6  10.7  0.0504816
6  10.9  0.0460869
6  11.1  0.0421092
6  11.3  0.0385551
6  11.5  0.0353575
6  11.7  0.0324607
6  11.9  0.0298198
8  0.1  1225.45
8  0.3  809.87
8  0.5  561.926
8  0.7  396.825
8  0.9  283.313
8  1.1  203.967
8  1.3  147.946
8  1.5  108.065
8  1.7  79.5018
8  1.9  58.946
8  2.1  44.0718
8  2.3  33.2335
8  2.5  25.2977
8  2.7  19.436
8  2.9  15.0712
8  3.1  11.7989
8  3.3  9.32141
8  3.5  7.42463
8  3.7  5.96216
8  3.9  4.82634
8  4.1  3.9359
8  4.3  3.23217
8  4.5  2.67058
8  4.7  2.22109
8  4.9  1.85774
8  5.1  1.56341
8  5.3  1.32186
8  5.5  1.12286
8  5.7  0.958205
8  5.9  0.821635
8  6.1  0.707527
8  6.3  0.611659
8  6.5  0.530633
8  6.7  0.46198
8  6.9  0.403345
8  7.1  0.353505
8  7.3  0.310997
8  7.5  0.274206
8  7.7  0.242376
8  7.9  0.214867
8  8.1  0.190947
8  8.3  0.170064
8  8.5  0.151913
8  8.7  0.135773
8  8.9  0.121937
8  9.1  0.109528
8  9.3  0.0986751
8  9.5  0.0889875
8  9.7  0.0805176
8  9.9  0.0728609
8  10.1  0.0660988
8  10.3  0.0600504
8  10.5  0.0546337
8  10.7  0.0497961
8  10.9  0.04546
8  11.1  0.0415308
8  11.3  0.0380191
8  11.5  0.0348783
8  11.7  0.0319872
8  11.9  0.0294247
10  0.1  1212.51
10  0.3  801.286
10  0.5  555.902
10  0.7  392.351
10  0.9  280.007
10  1.1  201.453
10  1.3  146.025
10  1.5  106.609
10  1.7  78.389
10  1.9  58.0855
10  2.1  43.4125
10  2.3  32.7207
10  2.5  24.8961
10  2.7  19.125
10  2.9  14.8265
10  3.1  11.605
10  3.3  9.16671
10  3.5  7.30019
10  3.7  5.86174
10  3.9  4.74459
10  4.1  3.86895
10  4.3  3.17672
10  4.5  2.62473
10  4.7  2.1828
10  4.9  1.82563
10  5.1  1.53626
10  5.3  1.29872
10  5.5  1.10331
10  5.7  0.941518
10  5.9  0.807231
10  6.1  0.695108
10  6.3  0.60084
10  6.5  0.521274
10  6.7  0.453829
10  6.9  0.39623
10  7.1  0.347255
10  7.3  0.305435
10  7.5  0.26922
10  7.7  0.238138
10  7.9  0.211056
10  8.1  0.18754
10  8.3  0.167029
10  8.5  0.149188
10  8.7  0.133388
10  8.9  0.119725
10  9.1  0.107576
10  9.3  0.0968537
10  9.5  0.0874931
10  9.7  0.0789919
10  9.9  0.0715436
10  10.1  0.0649
10  10.3  0.0589648
10  10.5  0.0536454
10  10.7  0.0488941
10  10.9  0.044612
10  11.1  0.0408125
10  11.3  0.03733
10  11.5  0.03424
10  11.7  0.0314357
10  11.9  0.0288867
12  0.1  1196.75
12  0.3  790.504
12  0.5  548.167
12  0.7  386.726
12  0.9  275.799
12  1.1  198.318
12  1.3  143.623
12  1.5  104.773
12  1.7  76.981
12  1.9  57.0025
12  2.1  42.5764
12  2.3  32.0756
12  2.5  24.3964
12  2.7  18.7332
12  2.9  14.519
12  3.1  11.3613
12  3.3  8.97249
12  3.5  7.14431
12  3.7  5.7357
12  3.9  4.64198
12  4.1  3.78474
12  4.3  3.10728
12  4.5  2.56714
12  4.7  2.13472
12  4.9  1.78585
12  5.1  1.50219
12  5.3  1.26996
12  5.5  1.07876
12  5.7  0.920462
12  5.9  0.789137
12  6.1  0.679465
12  6.3  0.587339
12  6.5  0.509388
12  6.7  0.443572
12  6.9  0.387373
12  7.1  0.339364
12  7.3  0.298557
12  7.5  0.263186
12  7.7  0.232721
12  7.9  0.206304
12  8.1  0.183243
12  8.3  0.16326
12  8.5  0.145793
12  8.7  0.130337
12  8.9  0.116941
12  9.1  0.105139
12  9.3  0.0946789
12  9.5  0.0853685
12  9.7  0.0772459
12  9.9  0.0699229
12  10.1  0.0634124
12  10.3  0.0576064
12  10.5  0.0524038
12  10.7  0.047763
12  10.9  0.0436072
12  11.1  0.03983
12  11.3  0.0364763
12  11.5  0.0334571
12  11.7  0.0306961
12  11.9  0.0282202
14  0.1  1176.16
14  0.3  776.991
14  0.5  538.333
14  0.7  379.599
14  0.9  270.62
14  1.1  194.414
14  1.3  140.661
14  1.5  102.508
14  1.7  75.2477
14  1.9  55.6713
14  2.1  41.5368
14  2.3  31.2844
14  2.5  23.783
14  2.7  18.2535
14  2.9  14.1455
14  3.1  11.0634
14  3.3  8.73506
14  3.5  6.95376
14  3.7  5.58145
14  3.9  4.51657
14  4.1  3.68191
14  4.3  3.0226
14  4.5  2.49681
14  4.7  2.07452
14  4.9  1.73672
14  5.1  1.46058
14  5.3  1.23476
14  5.5  1.04874
14  5.7  0.89475
14  5.9  0.767155
14  6.1  0.660458
14  6.3  0.570901
14  6.5  0.495054
14  6.7  0.431088
14  6.9  0.376466
14  7.1  0.329858
14  7.3  0.290055
14  7.5  0.255754
14  7.7  0.226069
14  7.9  0.200377
14  8.1  0.178076
14  8.3  0.158622
14  8.5  0.141621
14  8.7  0.126602
14  8.9  0.113629
14  9.1  0.102149
14  9.3  0.0920143
14  9.5  0.0829156
14  9.7  0.0749944
14  9.9  0.0679188
14  10.1  0.0615874
14  10.3  0.0559237
14  10.5  0.0509067
14  10.7  0.0463759
14  10.9  0.0423492
14  11.1  0.0386913
14  11.3  0.0354115
14  11.5  0.0324794
14  11.7  0.0297939
14  11.9  0.0274023
16  0.1  1151.84
16  0.3  760.449
16  0.5  526.618
16  0.7  371.268
16  0.9  264.303
16  1.1  189.666
16  1.3  137.068
16  1.5  99.7549
16  1.7  73.1401
16  1.9  54.0596
16  2.1  40.2998
16  2.3  30.3295
16  2.5  23.0415
16  2.7  17.676
16  2.9  13.6891
16  3.1  10.7043
16  3.3  8.44888
16  3.5  6.72417
16  3.7  5.39581
16  3.9  4.36572
16  4.1  3.55817
16  4.3  2.92056
16  4.5  2.4122
16  4.7  2.004
16  4.9  1.67755
16  5.1  1.4107
16  5.3  1.19252
16  5.5  1.0127
16  5.7  0.863858
16  5.9  0.740595
16  6.1  0.637603
16  6.3  0.551085
16  6.5  0.47812
16  6.7  0.416129
16  6.9  0.363321
16  7.1  0.318291
16  7.3  0.279907
16  7.5  0.246789
16  7.7  0.218167
16  7.9  0.193359
16  8.1  0.171791
16  8.3  0.153021
16  8.5  0.1366
16  8.7  0.122135
16  8.9  0.10957
16  9.1  0.0984594
16  9.3  0.0886608
16  9.5  0.0799914
16  9.7  0.0723171
16  9.9  0.0654468
16  10.1  0.0594007
16  10.3  0.0539322
16  10.5  0.0490924
16  10.7  0.0447295
16  10.9  0.0408394
16  11.1  0.0373441
16  11.3  0.0341518
16  11.5  0.0313071
16  11.7  0.0287252
16  11.9  0.0264253
18  0.1  1121.99
18  0.3  740.425
18  0.5  512.644
18  0.7  360.883
18  0.9  256.64
18  1.1  183.914
18  1.3  132.691
18  1.5  96.4301
18  1.7  70.597
18  1.9  52.1203
18  2.1  38.8231
18  2.3  29.182
18  2.5  22.1544
18  2.7  16.983
18  2.9  13.1454
18  3.1  10.2747
18  3.3  8.10652
18  3.5  6.44984
18  3.7  5.17419
18  3.9  4.18533
18  4.1  3.41049
18  4.3  2.79868
18  4.5  2.31116
18  4.7  1.92109
18  4.9  1.60688
18  5.1  1.35113
18  5.3  1.14186
18  5.5  0.969585
18  5.7  0.827084
18  5.9  0.708974
18  6.1  0.610291
18  6.3  0.527465
18  6.5  0.457529
18  6.7  0.398266
18  6.9  0.34764
18  7.1  0.304535
18  7.3  0.267841
18  7.5  0.236074
18  7.7  0.208693
18  7.9  0.184962
18  8.1  0.164295
18  8.3  0.146334
18  8.5  0.130621
18  8.7  0.116776
18  8.9  0.104772
18  9.1  0.0941723
18  9.3  0.0848113
18  9.5  0.0764778
18  9.7  0.0691457
18  9.9  0.0626108
18  10.1  0.0567648
18  10.3  0.0515698
18  10.5  0.0469073
18  10.7  0.0427617
18  10.9  0.0390312
18  11.1  0.0356407
18  11.3  0.0326468
18  11.5  0.0299147
18  11.7  0.0274593
18  11.9  0.0252319
20  0.1  1085.09
20  0.3  715.953
20  0.5  495.293
20  0.7  348.253
20  0.9  247.248
20  1.1  176.882
20  1.3  127.401
20  1.5  92.4076
20  1.7  67.532
20  1.9  49.7857
20  2.1  37.0317
20  2.3  27.8059
20  2.5  21.0893
20  2.7  16.1536
20  2.9  12.4953
20  3.1  9.76114
20  3.3  7.69762
20  3.5  6.12202
20  3.7  4.90955
20  3.9  3.97021
20  4.1  3.2343
20  4.3  2.65347
20  4.5  2.19079
20  4.7  1.81927
20  4.9  1.5225
20  5.1  1.28001
20  5.3  1.08107
20  5.5  0.918374
20  5.7  0.783211
20  5.9  0.671168
20  6.1  0.577892
20  6.3  0.499319
20  6.5  0.433092
20  6.7  0.376887
20  6.9  0.328991
20  7.1  0.288134
20  7.3  0.253388
20  7.5  0.2234
20  7.7  0.197445
20  7.9  0.17494
20  8.1  0.155447
20  8.3  0.13835
20  8.5  0.123586
20  8.7  0.110486
20  8.9  0.0990888
20  9.1  0.089048
20  9.3  0.0801525
20  9.5  0.0723792
20  9.7  0.0653791
20  9.9  0.0591938
20  10.1  0.0536755
20  10.3  0.0487244
20  10.5  0.0443247
20  10.7  0.0404082
20  10.9  0.0368633
20  11.1  0.0337371
20  11.3  0.0308358
20  11.5  0.0282723
20  11.7  0.0259487
20  11.9  0.023852
22  0.1  1040.06
22  0.3  685.109
22  0.5  473.756
22  0.7  332.59
22  0.9  235.686
22  1.1  168.263
22  1.3  120.915
22  1.5  87.5035
22  1.7  63.8149
22  1.9  46.9578
22  2.1  34.866
22  2.3  26.1482
22  2.5  19.8077
22  2.7  15.1614
22  2.9  11.7174
22  3.1  9.14466
22  3.3  7.20772
22  3.5  5.72916
22  3.7  4.59256
22  3.9  3.7127
22  4.1  3.02351
22  4.3  2.47963
22  4.5  2.0467
22  4.7  1.69941
22  4.9  1.42171
22  5.1  1.19501
22  5.3  1.00961
22  5.5  0.857029
22  5.7  0.730571
22  5.9  0.626222
22  6.1  0.538959
22  6.3  0.465825
22  6.5  0.403772
22  6.7  0.351364
22  6.9  0.306742
22  7.1  0.268553
22  7.3  0.23614
22  7.5  0.208104
22  7.7  0.183962
22  7.9  0.163019
22  8.1  0.144782
22  8.3  0.128981
22  8.5  0.115021
22  8.7  0.102951
22  8.9  0.0922171
22  9.1  0.0828904
22  9.3  0.0746822
22  9.5  0.0673359
22  9.7  0.0608562
22  9.9  0.0550746
22  10.1  0.0499552
22  10.3  0.0453649
22  10.5  0.0412605
22  10.7  0.0376011
22  10.9  0.0343081
22  11.1  0.0313869
22  11.3  0.0287341
22  11.5  0.0263032
22  11.7  0.0241365
22  11.9  0.0221824
24  0.1  983.253
24  0.3  646.84
24  0.5  446.85
24  0.7  313.204
24  0.9  221.395
24  1.1  157.569
24  1.3  112.866
24  1.5  81.4714
24  1.7  59.2622
24  1.9  43.5028
24  2.1  32.2372
24  2.3  24.1336
24  2.5  18.2536
24  2.7  13.9553
24  2.9  10.7744
24  3.1  8.40113
24  3.3  6.61627
24  3.5  5.25625
24  3.7  4.21084
24  3.9  3.40257
24  4.1  2.76968
24  4.3  2.27056
24  4.5  1.8734
24  4.7  1.55511
24  4.9  1.30047
24  5.1  1.09289
24  5.3  0.923104
24  5.5  0.783444
24  5.7  0.667808
24  5.9  0.572145
24  6.1  0.492374
24  6.3  0.425268
24  6.5  0.36853
24  6.7  0.320784
24  6.9  0.279966
24  7.1  0.245072
24  7.3  0.215443
24  7.5  0.189815
24  7.7  0.167822
24  7.9  0.148644
24  8.1  0.132034
24  8.3  0.117573
24  8.5  0.104907
24  8.7  0.0938155
24  8.9  0.0841366
24  9.1  0.0756103
24  9.3  0.0680606
24  9.5  0.0614109
24  9.7  0.0554435
24  9.9  0.0501732
24  10.1  0.0455256
24  10.3  0.0413407
24  10.5  0.0375895
24  10.7  0.0342435
24  10.9  0.0312367
24  11.1  0.0285439
24  11.3  0.0261257
24  11.5  0.0239473
24  11.7  0.0219744
24  11.9  0.020201
26  0.1  910.211
26  0.3  598.707
26  0.5  412.828
26  0.7  288.58
26  0.9  203.306
26  1.1  144.201
26  1.3  102.899
26  1.5  73.9987
26  1.7  53.6375
26  1.9  39.2518
26  2.1  29.0165
26  2.3  21.6755
26  2.5  16.3628
26  2.7  12.49
26  2.9  9.62942
26  3.1  7.50075
26  3.3  5.90164
26  3.5  4.68409
26  3.7  3.74966
26  3.9  3.02802
26  4.1  2.46341
26  4.3  2.01775
26  4.5  1.66457
26  4.7  1.38187
26  4.9  1.15408
26  5.1  0.969856
26  5.3  0.818834
26  5.5  0.694629
26  5.7  0.59201
26  5.9  0.506981
26  6.1  0.436205
26  6.3  0.376733
26  6.5  0.32636
26  6.7  0.283985
26  6.9  0.247791
26  7.1  0.216875
26  7.3  0.190636
26  7.5  0.167889
26  7.7  0.148467
26  7.9  0.131447
26  8.1  0.11677
26  8.3  0.103885
26  8.5  0.0927374
26  8.7  0.0828812
26  8.9  0.0743181
26  9.1  0.0667658
26  9.3  0.0600895
26  9.5  0.0542424
26  9.7  0.0489682
26  9.9  0.0443411
26  10.1  0.0401688
26  10.3  0.0364689
26  10.5  0.0331659
26  10.7  0.0301967
26  10.9  0.0275486
26  11.1  0.0251798
26  11.3  0.0230688
26  11.5  0.0211137
26  11.7  0.0193901
26  11.9  0.0177944
28  0.1  818.118
28  0.3  537.301
28  0.5  369.539
28  0.7  257.45
28  0.9  180.677
28  1.1  127.45
28  1.3  90.5085
28  1.5  64.7637
28  1.7  46.7414
28  1.9  34.0655
28  2.1  25.0996
28  2.3  18.6969
28  2.5  14.0838
28  2.7  10.7258
28  2.9  8.25405
28  3.1  6.42003
28  3.3  5.04511
28  3.5  3.9999
28  3.7  3.19736
28  3.9  2.58063
28  4.1  2.09772
28  4.3  1.71644
28  4.5  1.41494
28  4.7  1.17441
28  4.9  0.980624
28  5.1  0.823353
28  5.3  0.69483
28  5.5  0.589205
28  5.7  0.501831
28  5.9  0.429655
28  6.1  0.369473
28  6.3  0.318808
28  6.5  0.276239
28  6.7  0.240219
28  6.9  0.209591
28  7.1  0.183374
28  7.3  0.161162
28  7.5  0.14194
28  7.7  0.125391
28  7.9  0.111076
28  8.1  0.098584
28  8.3  0.0876869
28  8.5  0.0782624
28  8.7  0.0699499
28  8.9  0.0627085
28  9.1  0.0563539
28  9.3  0.0506986
28  9.5  0.045692
28  9.7  0.0412992
28  9.9  0.0373606
28  10.1  0.0338397
28  10.3  0.0307424
28  10.5  0.0279391
28  10.7  0.0254529
28  10.9  0.0232088
28  11.1  0.0211936
28  11.3  0.0194013
28  11.5  0.0177978
28  11.7  0.0163071
28  11.9  0.0149884
30  0.1  702.729
30  0.3  460.604
30  0.5  315.819
30  0.7  219.24
30  0.9  152.863
30  1.1  107.156
30  1.3  75.574
30  1.5  53.7168
30  1.7  38.5463
30  1.9  27.9494
30  2.1  20.5028
30  2.3  15.213
30  2.5  11.4265
30  2.7  8.67854
30  2.9  6.66345
30  3.1  5.17251
30  3.3  4.05774
30  3.5  3.21068
30  3.7  2.56378
30  3.9  2.06676
30  4.1  1.67828
30  4.3  1.37138
30  4.5  1.13024
30  4.7  0.936844
30  4.9  0.781536
30  5.1  0.6557
30  5.3  0.552999
30  5.5  0.468746
30  5.7  0.398841
30  5.9  0.341291
30  6.1  0.293316
30  6.3  0.253102
30  6.5  0.219184
30  6.7  0.190497
30  6.9  0.166136
30  7.1  0.145184
30  7.3  0.127576
30  7.5  0.112329
30  7.7  0.0991762
30  7.9  0.087817
30  8.1  0.0779039
30  8.3  0.0693308
30  8.5  0.0618219
30  8.7  0.0552334
30  8.9  0.0494936
30  9.1  0.0444591
30  9.3  0.0399838
30  9.5  0.0360296
30  9.7  0.0325757
30  9.9  0.0294419
30  10.1  0.0266843
30  10.3  0.0241996
30  10.5  0.0219944
30  10.7  0.0200379
30  10.9  0.0182777
30  11.1  0.0166846
30  11.3  0.0152756
30  11.5  0.0140002
30  11.7  0.0128346
30  11.9  0.0117858
32  0.1  568.06
32  0.3  371.292
32  0.5  253.733
32  0.7  175.004
32  0.9  121.003
32  1.1  84.1188
32  1.3  58.8272
32  1.5  41.4851
32  1.7  29.5361
32  1.9  21.2945
32  2.1  15.5356
32  2.3  11.4746
32  2.5  8.58147
32  2.7  6.49477
32  2.9  4.96934
32  3.1  3.84821
32  3.3  3.01193
32  3.5  2.37933
32  3.7  1.89598
32  3.9  1.52527
32  4.1  1.23675
32  4.3  1.0099
32  4.5  0.830513
32  4.7  0.687537
32  4.9  0.573008
32  5.1  0.479887
32  5.3  0.40481
32  5.5  0.342736
32  5.7  0.29196
32  5.9  0.249507
32  6.1  0.213302
32  6.3  0.183257
32  6.5  0.159325
32  6.7  0.138814
32  6.9  0.120933
32  7.1  0.105608
32  7.3  0.0925832
32  7.5  0.0814273
32  7.7  0.0718682
32  7.9  0.063674
32  8.1  0.0564219
32  8.3  0.050196
32  8.5  0.0446987
32  8.7  0.0399276
32  8.9  0.0357629
32  9.1  0.0321288
32  9.3  0.0289149
32  9.5  0.0260399
32  9.7  0.0234891
32  9.9  0.0212613
32  10.1  0.0192322
32  10.3  0.0174483
32  10.5  0.0158633
32  10.7  0.0144435
32  10.9  0.0131709
32  11.1  0.0120121
32  11.3  0.0109892
32  11.5  0.0100677
32  11.7  0.00924115
32  11.9  0.00848147
34  0.1  428.582
34  0.3  279.229
34  0.5  189.923
34  0.7  130.028
34  0.9  89.0027
34  1.1  61.2315
34  1.3  42.386
34  1.5  29.5925
34  1.7  20.8884
34  1.9  14.9421
34  2.1  10.8245
34  2.3  7.94882
34  2.5  5.91247
34  2.7  4.45702
34  2.9  3.39719
34  3.1  2.62092
34  3.3  2.04594
34  3.5  1.61063
34  3.7  1.28028
34  3.9  1.02798
34  4.1  0.831919
34  4.3  0.678222
34  4.5  0.556711
34  4.7  0.459354
34  4.9  0.382707
34  5.1  0.320316
34  5.3  0.269297
34  5.5  0.227741
34  5.7  0.193544
34  5.9  0.16526
34  6.1  0.141664
34  6.3  0.122047
34  6.5  0.105467
34  6.7  0.0914678
34  6.9  0.0796467
34  7.1  0.0695238
34  7.3  0.0609523
34  7.5  0.0536874
34  7.7  0.047323
34  7.9  0.0417849
34  8.1  0.0370786
34  8.3  0.0329682
34  8.5  0.0293078
34  8.7  0.0261849
34  8.9  0.0234176
34  9.1  0.0210534
34  9.3  0.0188831
34  9.5  0.0170409
34  9.7  0.0153581
34  9.9  0.0138736
34  10.1  0.0125842
34  10.3  0.0113791
34  10.5  0.0103595
34  10.7  0.00940053
34  10.9  0.00858117
34  11.1  0.00782968
34  11.3  0.00717206
34  11.5  0.00655632
34  11.7  0.00600642
34  11.9  0.00552314
