# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  0.208941
6  2.1  0.118991
6  2.3  0.0678479
6  2.5  0.0388033
6  2.7  0.0222939
6  2.9  0.0128738
6  3.1  0.00747532
6  3.3  0.00436175
6  3.5  0.00255986
6  3.7  0.00151133
6  3.9  0.000897044
6  4.1  0.000535339
6  4.3  0.00032125
6  4.5  0.000193718
6  4.7  0.000117463
6  4.9  7.15648e-05
6  5.1  4.381e-05
6  5.3  2.69344e-05
6  5.5  1.66237e-05
6  5.7  1.03146e-05
6  5.9  6.42278e-06
6  6.1  4.01767e-06
6  6.3  2.52095e-06
6  6.5  1.58756e-06
6  6.7  1.00366e-06
6  6.9  6.36589e-07
6  7.1  4.05043e-07
6  7.3  2.58502e-07
6  7.5  1.65574e-07
6  7.7  1.06337e-07
6  7.9  6.84512e-08
6  8.1  4.42018e-08
6  8.3  2.86218e-08
6  8.5  1.85768e-08
6  8.7  1.20864e-08
6  8.9  7.88466e-09
6  9.1  5.15539e-09
6  9.3  3.37833e-09
6  9.5  2.21881e-09
6  9.7  1.46015e-09
6  9.9  9.62763e-10
6  10.1  6.36132e-10
6  10.3  4.21164e-10
6  10.5  2.79304e-10
6  10.7  1.85602e-10
6  10.9  1.23602e-10
6  11.1  8.24303e-11
6  11.3  5.5077e-11
6  11.5  3.68688e-11
6  11.7  2.47122e-11
6  11.9  1.65874e-11
8  0.1  18.0225
8  0.3  12.7263
8  0.5  8.56166
8  0.7  5.42162
8  0.9  3.28613
8  1.1  1.93491
8  1.3  1.12021
8  1.5  0.641687
8  1.7  0.365619
8  1.9  0.207706
8  2.1  0.118255
8  2.3  0.0674099
8  2.5  0.0385423
8  2.7  0.0221381
8  2.9  0.0127823
8  3.1  0.00741759
8  3.3  0.00432843
8  3.5  0.00253981
8  3.7  0.00149914
8  3.9  0.00088974
8  4.1  0.000530937
8  4.3  0.000318564
8  4.5  0.000192101
8  4.7  0.000116461
8  4.9  7.09368e-05
8  5.1  4.33971e-05
8  5.3  2.66929e-05
8  5.5  1.64835e-05
8  5.7  1.02208e-05
8  5.9  6.36608e-06
8  6.1  3.98003e-06
8  6.3  2.49749e-06
8  6.5  1.57277e-06
8  6.7  9.94229e-07
8  6.9  6.30549e-07
8  7.1  4.01162e-07
8  7.3  2.56011e-07
8  7.5  1.63971e-07
8  7.7  1.05302e-07
8  7.9  6.77946e-08
8  8.1  4.37681e-08
8  8.3  2.834e-08
8  8.5  1.83933e-08
8  8.7  1.19663e-08
8  8.9  7.80586e-09
8  9.1  5.10365e-09
8  9.3  3.34437e-09
8  9.5  2.19644e-09
8  9.7  1.44536e-09
8  9.9  9.52986e-10
8  10.1  6.29652e-10
8  10.3  4.16854e-10
8  10.5  2.76457e-10
8  10.7  1.83696e-10
8  10.9  1.22325e-10
8  11.1  8.15816e-11
8  11.3  5.45078e-11
8  11.5  3.64865e-11
8  11.7  2.44546e-11
8  11.9  1.64119e-11
10  0.1  17.9146
10  0.3  12.6496
10  0.5  8.50943
10  0.7  5.38796
10  0.9  3.26491
10  1.1  1.92217
10  1.3  1.1125
10  1.5  0.637063
10  1.7  0.362872
10  1.9  0.206063
10  2.1  0.11727
10  2.3  0.066828
10  2.5  0.0381976
10  2.7  0.0219436
10  2.9  0.012659
10  3.1  0.00734705
10  3.3  0.00428477
10  3.5  0.00251363
10  3.7  0.00148337
10  3.9  0.000880208
10  4.1  0.000525087
10  4.3  0.000315007
10  4.5  0.000189899
10  4.7  0.000115112
10  4.9  7.01164e-05
10  5.1  4.29131e-05
10  5.3  2.63772e-05
10  5.5  1.62762e-05
10  5.7  1.00968e-05
10  5.9  6.28612e-06
10  6.1  3.93125e-06
10  6.3  2.46642e-06
10  6.5  1.55304e-06
10  6.7  9.81673e-07
10  6.9  6.22547e-07
10  7.1  3.96048e-07
10  7.3  2.52821e-07
10  7.5  1.61859e-07
10  7.7  1.03939e-07
10  7.9  6.69132e-08
10  8.1  4.31966e-08
10  8.3  2.79671e-08
10  8.5  1.81514e-08
10  8.7  1.18079e-08
10  8.9  7.7022e-09
10  9.1  5.03565e-09
10  9.3  3.2997e-09
10  9.5  2.167e-09
10  9.7  1.4259e-09
10  9.9  9.40119e-10
10  10.1  6.21115e-10
10  10.3  4.11196e-10
10  10.5  2.72695e-10
10  10.7  1.81184e-10
10  10.9  1.20647e-10
10  11.1  8.0448e-11
10  11.3  5.37581e-11
10  11.5  3.59697e-11
10  11.7  2.41172e-11
10  11.9  1.61893e-11
12  0.1  17.777
12  0.3  12.5518
12  0.5  8.44272
12  0.7  5.34496
12  0.9  3.23813
12  1.1  1.90586
12  1.3  1.10266
12  1.5  0.631167
12  1.7  0.35935
12  1.9  0.203975
12  2.1  0.116027
12  2.3  0.0660892
12  2.5  0.0377628
12  2.7  0.0216718
12  2.9  0.0125045
12  3.1  0.00725352
12  3.3  0.00422911
12  3.5  0.00248016
12  3.7  0.00146278
12  3.9  0.000868026
12  4.1  0.000517719
12  4.3  0.000310491
12  4.5  0.000187156
12  4.7  0.000113433
12  4.9  6.90678e-05
12  5.1  4.22428e-05
12  5.3  2.59775e-05
12  5.5  1.60257e-05
12  5.7  9.94037e-06
12  5.9  6.18767e-06
12  6.1  3.86909e-06
12  6.3  2.42729e-06
12  6.5  1.52824e-06
12  6.7  9.65924e-07
12  6.9  6.12483e-07
12  7.1  3.89593e-07
12  7.3  2.48683e-07
12  7.5  1.59211e-07
12  7.7  1.02194e-07
12  7.9  6.58016e-08
12  8.1  4.24754e-08
12  8.3  2.74978e-08
12  8.5  1.78461e-08
12  8.7  1.16084e-08
12  8.9  7.5715e-09
12  9.1  4.95306e-09
12  9.3  3.24337e-09
12  9.5  2.12992e-09
12  9.7  1.40141e-09
12  9.9  9.2392e-10
12  10.1  6.10372e-10
12  10.3  4.04075e-10
12  10.5  2.67957e-10
12  10.7  1.78027e-10
12  10.9  1.18535e-10
12  11.1  7.9035e-11
12  11.3  5.28124e-11
12  11.5  3.53407e-11
12  11.7  2.36888e-11
12  11.9  1.59031e-11
14  0.1  17.6049
14  0.3  12.4299
14  0.5  8.35936
14  0.7  5.29133
14  0.9  3.20471
14  1.1  1.8856
14  1.3  1.09039
14  1.5  0.623817
14  1.7  0.354974
14  1.9  0.201375
14  2.1  0.114471
14  2.3  0.0651712
14  2.5  0.037214
14  2.7  0.0213478
14  2.9  0.0123111
14  3.1  0.00713974
14  3.3  0.00416041
14  3.5  0.00243896
14  3.7  0.00143839
14  3.9  0.000853017
14  4.1  0.000508585
14  4.3  0.000304974
14  4.5  0.000183746
14  4.7  0.000111342
14  4.9  6.77848e-05
14  5.1  4.14718e-05
14  5.3  2.54835e-05
14  5.5  1.57167e-05
14  5.7  9.74769e-06
14  5.9  6.06694e-06
14  6.1  3.79308e-06
14  6.3  2.37908e-06
14  6.5  1.49774e-06
14  6.7  9.46479e-07
14  6.9  6.0008e-07
14  7.1  3.81653e-07
14  7.3  2.43596e-07
14  7.5  1.55936e-07
14  7.7  1.00075e-07
14  7.9  6.44333e-08
14  8.1  4.15936e-08
14  8.3  2.69216e-08
14  8.5  1.747e-08
14  8.7  1.13628e-08
14  8.9  7.41082e-09
14  9.1  4.84758e-09
14  9.3  3.1741e-09
14  9.5  2.08432e-09
14  9.7  1.37129e-09
14  9.9  9.03985e-10
14  10.1  5.97154e-10
14  10.3  3.95297e-10
14  10.5  2.62121e-10
14  10.7  1.74139e-10
14  10.9  1.15934e-10
14  11.1  7.73125e-11
14  11.3  5.16687e-11
14  11.5  3.45621e-11
14  11.7  2.31642e-11
14  11.9  1.5551e-11
16  0.1  17.3923
16  0.3  12.279
16  0.5  8.25643
16  0.7  5.22503
16  0.9  3.16344
16  1.1  1.86052
16  1.3  1.07526
16  1.5  0.614759
16  1.7  0.349549
16  1.9  0.198176
16  2.1  0.112568
16  2.3  0.0640447
16  2.5  0.0365471
16  2.7  0.0209621
16  2.9  0.0120755
16  3.1  0.00699939
16  3.3  0.00407629
16  3.5  0.00238846
16  3.7  0.00140799
16  3.9  0.000834687
16  4.1  0.000497425
16  4.3  0.000298191
16  4.5  0.000179601
16  4.7  0.000108807
16  4.9  6.62205e-05
16  5.1  4.05052e-05
16  5.3  2.48849e-05
16  5.5  1.53549e-05
16  5.7  9.51466e-06
16  5.9  5.92334e-06
16  6.1  3.70052e-06
16  6.3  2.32041e-06
16  6.5  1.46045e-06
16  6.7  9.22745e-07
16  6.9  5.84858e-07
16  7.1  3.7186e-07
16  7.3  2.37396e-07
16  7.5  1.5191e-07
16  7.7  9.75091e-08
16  7.9  6.27831e-08
16  8.1  4.05292e-08
16  8.3  2.62318e-08
16  8.5  1.70175e-08
16  8.7  1.10683e-08
16  8.9  7.21759e-09
16  9.1  4.71959e-09
16  9.3  3.08962e-09
16  9.5  2.02817e-09
16  9.7  1.33407e-09
16  9.9  8.79482e-10
16  10.1  5.80838e-10
16  10.3  3.84482e-10
16  10.5  2.55078e-10
16  10.7  1.69483e-10
16  10.9  1.12886e-10
16  11.1  7.52547e-11
16  11.3  5.02811e-11
16  11.5  3.36409e-11
16  11.7  2.25436e-11
16  11.9  1.51263e-11
18  0.1  17.1301
18  0.3  12.0926
18  0.5  8.12944
18  0.7  5.14316
18  0.9  3.11261
18  1.1  1.82957
18  1.3  1.0566
18  1.5  0.603614
18  1.7  0.342937
18  1.9  0.194248
18  2.1  0.110234
18  2.3  0.0626686
18  2.5  0.0357105
18  2.7  0.0204713
18  2.9  0.0117883
18  3.1  0.00682781
18  3.3  0.00397379
18  3.5  0.00232746
18  3.7  0.00137027
18  3.9  0.000812057
18  4.1  0.000483782
18  4.3  0.000289938
18  4.5  0.000174566
18  4.7  0.000105724
18  4.9  6.43286e-05
18  5.1  3.93396e-05
18  5.3  2.41634e-05
18  5.5  1.49063e-05
18  5.7  9.23609e-06
18  5.9  5.74666e-06
18  6.1  3.58888e-06
18  6.3  2.24944e-06
18  6.5  1.41545e-06
18  6.7  8.93897e-07
18  6.9  5.66395e-07
18  7.1  3.60182e-07
18  7.3  2.29733e-07
18  7.5  1.47052e-07
18  7.7  9.44254e-08
18  7.9  6.08037e-08
18  8.1  3.9263e-08
18  8.3  2.54115e-08
18  8.5  1.64883e-08
18  8.7  1.07261e-08
18  8.9  6.98705e-09
18  9.1  4.56483e-09
18  9.3  2.98739e-09
18  9.5  1.96077e-09
18  9.7  1.28942e-09
18  9.9  8.50307e-10
18  10.1  5.61593e-10
18  10.3  3.7172e-10
18  10.5  2.46618e-10
18  10.7  1.63764e-10
18  10.9  1.09e-10
18  11.1  7.26778e-11
18  11.3  4.85441e-11
18  11.5  3.2475e-11
18  11.7  2.177e-11
18  11.9  1.461e-11
20  0.1  16.805
20  0.3  11.8613
20  0.5  7.97209
20  0.7  5.04163
20  0.9  3.04942
20  1.1  1.79128
20  1.3  1.03348
20  1.5  0.589799
20  1.7  0.334724
20  1.9  0.189396
20  2.1  0.107347
20  2.3  0.0609608
20  2.5  0.0347046
20  2.7  0.0198812
20  2.9  0.0114341
20  3.1  0.00661791
20  3.3  0.00384864
20  3.5  0.00225216
20  3.7  0.00132615
20  3.9  0.000785246
20  4.1  0.000467492
20  4.3  0.00027983
20  4.5  0.000168495
20  4.7  0.000101981
20  4.9  6.20112e-05
20  5.1  3.79062e-05
20  5.3  2.32709e-05
20  5.5  1.43492e-05
20  5.7  8.88611e-06
20  5.9  5.52641e-06
20  6.1  3.45274e-06
20  6.3  2.16403e-06
20  6.5  1.3615e-06
20  6.7  8.59846e-07
20  6.9  5.44796e-07
20  7.1  3.4626e-07
20  7.3  2.20952e-07
20  7.5  1.41322e-07
20  7.7  9.06654e-08
20  7.9  5.83531e-08
20  8.1  3.76501e-08
20  8.3  2.43582e-08
20  8.5  1.5798e-08
20  8.7  1.02727e-08
20  8.9  6.69724e-09
20  9.1  4.37951e-09
20  9.3  2.86735e-09
20  9.5  1.88169e-09
20  9.7  1.23764e-09
20  9.9  8.15531e-10
20  10.1  5.38668e-10
20  10.3  3.56411e-10
20  10.5  2.36388e-10
20  10.7  1.56925e-10
20  10.9  1.04435e-10
20  11.1  6.96286e-11
20  11.3  4.65004e-11
20  11.5  3.11079e-11
20  11.7  2.08418e-11
20  11.9  1.39894e-11
22  0.1  16.3954
22  0.3  11.5702
22  0.5  7.77405
22  0.7  4.91381
22  0.9  2.97008
22  1.1  1.74313
22  1.3  1.00451
22  1.5  0.57252
22  1.7  0.32427
22  1.9  0.183338
22  2.1  0.103706
22  2.3  0.0588461
22  2.5  0.0334592
22  2.7  0.0191375
22  2.9  0.0109969
22  3.1  0.00635894
22  3.3  0.00369425
22  3.5  0.00215985
22  3.7  0.00127033
22  3.9  0.000751671
22  4.1  0.000447287
22  4.3  0.000267573
22  4.5  0.000161018
22  4.7  9.73948e-05
22  4.9  5.91909e-05
22  5.1  3.61637e-05
22  5.3  2.219e-05
22  5.5  1.36771e-05
22  5.7  8.46653e-06
22  5.9  5.26545e-06
22  6.1  3.28716e-06
22  6.3  2.05954e-06
22  6.5  1.29537e-06
22  6.7  8.17794e-07
22  6.9  5.17975e-07
22  7.1  3.29103e-07
22  7.3  2.09956e-07
22  7.5  1.34242e-07
22  7.7  8.61364e-08
22  7.9  5.54101e-08
22  8.1  3.57481e-08
22  8.3  2.31185e-08
22  8.5  1.49922e-08
22  8.7  9.74608e-09
22  8.9  6.35246e-09
22  9.1  4.15319e-09
22  9.3  2.71904e-09
22  9.5  1.78407e-09
22  9.7  1.17318e-09
22  9.9  7.72886e-10
22  10.1  5.10468e-10
22  10.3  3.37705e-10
22  10.5  2.23924e-10
22  10.7  1.48627e-10
22  10.9  9.88944e-11
22  11.1  6.59308e-11
22  11.3  4.4034e-11
22  11.5  2.94363e-11
22  11.7  1.97245e-11
22  11.9  1.32409e-11
24  0.1  15.8683
24  0.3  11.1964
24  0.5  7.52296
24  0.7  4.75022
24  0.9  2.86901
24  1.1  1.68145
24  1.3  0.967469
24  1.5  0.550293
24  1.7  0.311271
24  1.9  0.175672
24  2.1  0.0991883
24  2.3  0.0561721
24  2.5  0.0318909
24  2.7  0.0182176
24  2.9  0.0104498
24  3.1  0.00603445
24  3.3  0.0035013
24  3.5  0.00204467
24  3.7  0.0012017
24  3.9  0.000710129
24  4.1  0.000422174
24  4.3  0.000252345
24  4.5  0.000151738
24  4.7  9.17116e-05
24  4.9  5.56849e-05
24  5.1  3.40081e-05
24  5.3  2.08525e-05
24  5.5  1.28476e-05
24  5.7  7.94863e-06
24  5.9  4.94111e-06
24  6.1  3.08293e-06
24  6.3  1.93081e-06
24  6.5  1.21393e-06
24  6.7  7.6604e-07
24  6.9  4.84968e-07
24  7.1  3.08021e-07
24  7.3  1.96467e-07
24  7.5  1.2556e-07
24  7.7  8.05385e-08
24  7.9  5.17927e-08
24  8.1  3.34072e-08
24  8.3  2.15975e-08
24  8.5  1.40027e-08
24  8.7  9.10029e-09
24  8.9  5.92939e-09
24  9.1  3.87641e-09
24  9.3  2.53707e-09
24  9.5  1.66425e-09
24  9.7  1.09419e-09
24  9.9  7.20647e-10
24  10.1  4.75895e-10
24  10.3  3.14785e-10
24  10.5  2.08667e-10
24  10.7  1.38477e-10
24  10.9  9.21244e-11
24  11.1  6.14075e-11
24  11.3  4.10037e-11
24  11.5  2.7421e-11
24  11.7  1.83605e-11
24  11.9  1.23172e-11
26  0.1  15.1791
26  0.3  10.7078
26  0.5  7.18762
26  0.7  4.53626
26  0.9  2.73585
26  1.1  1.60103
26  1.3  0.919464
26  1.5  0.521969
26  1.7  0.29444
26  1.9  0.165825
26  2.1  0.09337
26  2.3  0.0527615
26  2.5  0.0298875
26  2.7  0.0170336
26  2.9  0.0097588
26  3.1  0.00562241
26  3.3  0.00325721
26  3.5  0.00189907
26  3.7  0.00111386
26  3.9  0.000657632
26  4.1  0.000390453
26  4.3  0.000233188
26  4.5  0.000140082
26  4.7  8.45838e-05
26  4.9  5.13352e-05
26  5.1  3.13155e-05
26  5.3  1.91854e-05
26  5.5  1.18146e-05
26  5.7  7.30302e-06
26  5.9  4.53664e-06
26  6.1  2.82929e-06
26  6.3  1.77072e-06
26  6.5  1.11272e-06
26  6.7  7.01776e-07
26  6.9  4.44024e-07
26  7.1  2.81889e-07
26  7.3  1.79705e-07
26  7.5  1.14814e-07
26  7.7  7.36081e-08
26  7.9  4.73187e-08
26  8.1  3.05085e-08
26  8.3  1.97169e-08
26  8.5  1.27792e-08
26  8.7  8.30217e-09
26  8.9  5.41181e-09
26  9.1  3.53387e-09
26  9.3  2.31235e-09
26  9.5  1.51623e-09
26  9.7  9.96636e-10
26  9.9  6.56179e-10
26  10.1  4.33215e-10
26  10.3  2.86465e-10
26  10.5  1.8984e-10
26  10.7  1.25959e-10
26  10.9  8.37855e-11
26  11.1  5.58346e-11
26  11.3  3.72775e-11
26  11.5  2.49078e-11
26  11.7  1.6695e-11
26  11.9  1.11902e-11
28  0.1  14.2641
28  0.3  10.0598
28  0.5  6.74617
28  0.7  4.25261
28  0.9  2.56025
28  1.1  1.49475
28  1.3  0.856109
28  1.5  0.484494
28  1.7  0.272384
28  1.9  0.152894
28  2.1  0.0858065
28  2.3  0.0483341
28  2.5  0.0273011
28  2.7  0.0155193
28  2.9  0.00886293
28  3.1  0.00509708
28  3.3  0.00294654
28  3.5  0.00171459
28  3.7  0.00100437
28  3.9  0.000591774
28  4.1  0.000350813
28  4.3  0.00020918
28  4.5  0.000125489
28  4.7  7.56716e-05
28  4.9  4.58536e-05
28  5.1  2.79466e-05
28  5.3  1.71059e-05
28  5.5  1.05178e-05
28  5.7  6.49859e-06
28  5.9  4.03335e-06
28  6.1  2.51331e-06
28  6.3  1.57185e-06
28  6.5  9.87048e-07
28  6.7  6.22086e-07
28  6.9  3.93234e-07
28  7.1  2.4961e-07
28  7.3  1.58962e-07
28  7.5  1.01525e-07
28  7.7  6.50372e-08
28  7.9  4.17866e-08
28  8.1  2.69235e-08
28  8.3  1.73958e-08
28  8.5  1.12682e-08
28  8.7  7.31857e-09
28  8.9  4.76739e-09
28  9.1  3.1117e-09
28  9.3  2.03543e-09
28  9.5  1.3341e-09
28  9.7  8.76604e-10
28  9.9  5.77134e-10
28  10.1  3.80789e-10
28  10.3  2.51603e-10
28  10.5  1.66728e-10
28  10.7  1.10627e-10
28  10.9  7.35455e-11
28  11.1  4.90266e-11
28  11.3  3.27089e-11
28  11.5  2.18492e-11
28  11.7  1.46286e-11
28  11.9  9.81605e-12
30  0.1  13.054
30  0.3  9.20223
30  0.5  6.16317
30  0.7  3.87799
30  0.9  2.32887
30  1.1  1.35514
30  1.3  0.773198
30  1.5  0.435663
30  1.7  0.243824
30  1.9  0.136234
30  2.1  0.0761597
30  2.3  0.0427062
30  2.5  0.0240282
30  2.7  0.0136076
30  2.9  0.00774663
30  3.1  0.00443978
30  3.3  0.00255965
30  3.5  0.00148547
30  3.7  0.00086781
30  3.9  0.000510297
30  4.1  0.000301888
30  4.3  0.000179653
30  4.5  0.000107558
30  4.7  6.47576e-05
30  4.9  3.91894e-05
30  5.1  2.38446e-05
30  5.3  1.45751e-05
30  5.5  8.9498e-06
30  5.7  5.52284e-06
30  5.9  3.4233e-06
30  6.1  2.13063e-06
30  6.3  1.33141e-06
30  6.5  8.35163e-07
30  6.7  5.25873e-07
30  6.9  3.32164e-07
30  7.1  2.10549e-07
30  7.3  1.34024e-07
30  7.5  8.55249e-08
30  7.7  5.47534e-08
30  7.9  3.5154e-08
30  8.1  2.26339e-08
30  8.3  1.46138e-08
30  8.5  9.46019e-09
30  8.7  6.14047e-09
30  8.9  3.99549e-09
30  9.1  2.60608e-09
30  9.3  1.70446e-09
30  9.5  1.11626e-09
30  9.7  7.33098e-10
30  9.9  4.82571e-10
30  10.1  3.18218e-10
30  10.3  2.10218e-10
30  10.5  1.39257e-10
30  10.7  9.23201e-11
30  10.9  6.13915e-11
30  11.1  4.08791e-11
30  11.3  2.72489e-11
30  11.5  1.82159e-11
30  11.7  1.21917e-11
30  11.9  8.17226e-12
32  0.1  11.5206
32  0.3  8.1126
32  0.5  5.42546
32  0.7  3.40576
32  0.9  2.03794
32  1.1  1.18038
32  1.3  0.66994
32  1.5  0.375262
32  1.7  0.20875
32  1.9  0.115963
32  2.1  0.0644655
32  2.3  0.0359437
32  2.5  0.0201176
32  2.7  0.0113383
32  2.9  0.00642585
32  3.1  0.0036679
32  3.3  0.00210703
32  3.5  0.00121863
32  3.7  0.000709495
32  3.9  0.000416113
32  4.1  0.00024545
32  4.3  0.00014575
32  4.5  8.70204e-05
32  4.7  5.22798e-05
32  4.9  3.15726e-05
32  5.1  1.91719e-05
32  5.3  1.16958e-05
32  5.5  7.17367e-06
32  5.7  4.41821e-06
32  5.9  2.7345e-06
32  6.1  1.6994e-06
32  6.3  1.06036e-06
32  6.5  6.6455e-07
32  6.7  4.17769e-07
32  6.9  2.63638e-07
32  7.1  1.6695e-07
32  7.3  1.06097e-07
32  7.5  6.76336e-08
32  7.7  4.32625e-08
32  7.9  2.77457e-08
32  8.1  1.78477e-08
32  8.3  1.15125e-08
32  8.5  7.44523e-09
32  8.7  4.83133e-09
32  8.9  3.14128e-09
32  9.1  2.04625e-09
32  9.3  1.33661e-09
32  9.5  8.75186e-10
32  9.7  5.74448e-10
32  9.9  3.77779e-10
32  10.1  2.49022e-10
32  10.3  1.64436e-10
32  10.5  1.08756e-10
32  10.7  7.20803e-11
32  10.9  4.79132e-11
32  11.1  3.18803e-11
32  11.3  2.12541e-11
32  11.5  1.41923e-11
32  11.7  9.48754e-12
32  11.9  6.36127e-12
34  0.1  9.75403
34  0.3  6.86176
34  0.5  4.58223
34  0.7  2.86519
34  0.9  1.70616
34  1.1  0.982839
34  1.3  0.553652
34  1.5  0.307837
34  1.7  0.169963
34  1.9  0.0936777
34  2.1  0.0516919
34  2.3  0.0286276
34  2.5  0.0159411
34  2.7  0.00892608
34  2.9  0.00502989
34  3.1  0.00285764
34  3.3  0.00163431
34  3.5  0.000941253
34  3.7  0.000546148
34  3.9  0.00031888
34  4.1  0.000187528
34  4.3  0.000111022
34  4.5  6.61015e-05
34  4.7  3.95948e-05
34  4.9  2.38529e-05
34  5.1  1.44454e-05
34  5.3  8.79905e-06
34  5.5  5.38272e-06
34  5.7  3.30874e-06
34  5.9  2.04404e-06
34  6.1  1.26825e-06
34  6.3  7.89999e-07
34  6.5  4.94093e-07
34  6.7  3.10073e-07
34  6.9  1.95388e-07
