# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.3  0.385373
2  1.5  0.207498
2  1.7  0.112113
2  1.9  0.0608977
2  2.1  0.0333435
2  2.3  0.0184149
2  2.5  0.0102534
2  2.7  0.00575967
2  2.9  0.00326421
2  3.1  0.00186644
2  3.3  0.00107593
2  3.5  0.000624816
2  3.7  0.000365949
2  3.9  0.000215883
2  4.1  0.000128241
2  4.3  7.67073e-05
2  4.5  4.61509e-05
2  4.7  2.79435e-05
2  4.9  1.70289e-05
2  5.1  1.04332e-05
2  5.3  6.42673e-06
2  5.5  3.97867e-06
2  5.7  2.47415e-06
2  5.9  1.54594e-06
2  6.1  9.70438e-07
2  6.3  6.11676e-07
2  6.5  3.8698e-07
2  6.7  2.45957e-07
2  6.9  1.56833e-07
2  7.1  1.00371e-07
2  7.3  6.44582e-08
2  7.5  4.15308e-08
2  7.7  2.68388e-08
2  7.9  1.74023e-08
2  8.1  1.13136e-08
2  8.3  7.3761e-09
2  8.5  4.82129e-09
2  8.7  3.15956e-09
2  8.9  2.07642e-09
2  9.1  1.36821e-09
2  9.3  9.03403e-10
2  9.5  5.97849e-10
2  9.7  3.96537e-10
2  9.9  2.63566e-10
2  10.1  1.756e-10
2  10.3  1.17106e-10
2  10.5  7.83146e-11
2  10.7  5.24615e-11
2  10.9  3.52061e-11
2  11.1  2.36818e-11
2  11.3  1.59498e-11
2  11.5  1.07584e-11
2  11.7  7.26702e-12
2  11.9  4.91792e-12
4  0.1  8.8304
4  0.3  6.24499
4  0.5  4.00073
4  0.7  2.34779
4  0.9  1.30947
4  1.1  0.713043
4  1.3  0.384496
4  1.5  0.207002
4  1.7  0.111835
4  1.9  0.060738
4  2.1  0.0332545
4  2.3  0.0183634
4  2.5  0.0102234
4  2.7  0.00574233
4  2.9  0.00325404
4  3.1  0.00186059
4  3.3  0.00107244
4  3.5  0.000622746
4  3.7  0.000364717
4  3.9  0.000215143
4  4.1  0.000127796
4  4.3  7.64362e-05
4  4.5  4.59853e-05
4  4.7  2.78423e-05
4  4.9  1.69691e-05
4  5.1  1.03972e-05
4  5.3  6.4028e-06
4  5.5  3.96349e-06
4  5.7  2.4647e-06
4  5.9  1.53994e-06
4  6.1  9.66633e-07
4  6.3  6.09261e-07
4  6.5  3.85435e-07
4  6.7  2.44972e-07
4  6.9  1.56194e-07
4  7.1  9.99595e-08
4  7.3  6.41932e-08
4  7.5  4.13592e-08
4  7.7  2.67272e-08
4  7.9  1.73294e-08
4  8.1  1.12666e-08
4  8.3  7.34536e-09
4  8.5  4.80132e-09
4  8.7  3.1465e-09
4  8.9  2.06818e-09
4  9.1  1.36215e-09
4  9.3  8.99678e-10
4  9.5  5.95327e-10
4  9.7  3.94769e-10
4  9.9  2.62477e-10
4  10.1  1.74809e-10
4  10.3  1.16633e-10
4  10.5  7.79729e-11
4  10.7  5.22498e-11
4  10.9  3.50499e-11
4  11.1  2.35791e-11
4  11.3  1.58843e-11
4  11.5  1.07088e-11
4  11.7  7.23549e-12
4  11.9  4.89593e-12
6  0.1  8.80174
6  0.3  6.2245
6  0.5  3.98744
6  0.7  2.33981
6  0.9  1.30488
6  1.1  0.710429
6  1.3  0.383017
6  1.5  0.206171
6  1.7  0.111365
6  1.9  0.0604723
6  2.1  0.0331024
6  2.3  0.0182763
6  2.5  0.0101733
6  2.7  0.00571323
6  2.9  0.00323707
6  3.1  0.00185074
6  3.3  0.00106658
6  3.5  0.000619271
6  3.7  0.000362643
6  3.9  0.000213896
6  4.1  0.000127044
6  4.3  7.59805e-05
6  4.5  4.57075e-05
6  4.7  2.7672e-05
6  4.9  1.68636e-05
6  5.1  1.03295e-05
6  5.3  6.36221e-06
6  5.5  3.93816e-06
6  5.7  2.44881e-06
6  5.9  1.52999e-06
6  6.1  9.60343e-07
6  6.3  6.05268e-07
6  6.5  3.82876e-07
6  6.7  2.43344e-07
6  6.9  1.55164e-07
6  7.1  9.92925e-08
6  7.3  6.37623e-08
6  7.5  4.10805e-08
6  7.7  2.65467e-08
6  7.9  1.72119e-08
6  8.1  1.11892e-08
6  8.3  7.29492e-09
6  8.5  4.768e-09
6  8.7  3.12453e-09
6  8.9  2.05328e-09
6  9.1  1.35294e-09
6  9.3  8.9327e-10
6  9.5  5.91115e-10
6  9.7  3.92048e-10
6  9.9  2.60579e-10
6  10.1  1.73606e-10
6  10.3  1.15765e-10
6  10.5  7.74201e-11
6  10.7  5.18825e-11
6  10.9  3.48017e-11
6  11.1  2.34056e-11
6  11.3  1.57655e-11
6  11.5  1.06354e-11
6  11.7  7.18218e-12
6  11.9  4.86232e-12
8  0.1  8.76057
8  0.3  6.19501
8  0.5  3.96839
8  0.7  2.32836
8  0.9  1.29911
8  1.1  0.706667
8  1.3  0.380894
8  1.5  0.204967
8  1.7  0.11069
8  1.9  0.0600879
8  2.1  0.0328853
8  2.3  0.0181517
8  2.5  0.0101015
8  2.7  0.0056716
8  2.9  0.00321281
8  3.1  0.00183657
8  3.3  0.00105819
8  3.5  0.000614295
8  3.7  0.000359677
8  3.9  0.000212116
8  4.1  0.000125973
8  4.3  7.53279e-05
8  4.5  4.53104e-05
8  4.7  2.74283e-05
8  4.9  1.67134e-05
8  5.1  1.02393e-05
8  5.3  6.30438e-06
8  5.5  3.90199e-06
8  5.7  2.42612e-06
8  5.9  1.51567e-06
8  6.1  9.51299e-07
8  6.3  5.99525e-07
8  6.5  3.79243e-07
8  6.7  2.41008e-07
8  6.9  1.53669e-07
8  7.1  9.83291e-08
8  7.3  6.31399e-08
8  7.5  4.06775e-08
8  7.7  2.62843e-08
8  7.9  1.70414e-08
8  8.1  1.10776e-08
8  8.3  7.22205e-09
8  8.5  4.72011e-09
8  8.7  3.093e-09
8  8.9  2.03251e-09
8  9.1  1.33918e-09
8  9.3  8.84157e-10
8  9.5  5.8507e-10
8  9.7  3.88111e-10
8  9.9  2.57897e-10
8  10.1  1.71808e-10
8  10.3  1.14575e-10
8  10.5  7.66123e-11
8  10.7  5.13133e-11
8  10.9  3.44544e-11
8  11.1  2.31529e-11
8  11.3  1.55999e-11
8  11.5  1.05222e-11
8  11.7  7.10709e-12
8  11.9  4.80896e-12
10  0.1  8.70595
10  0.3  6.15611
10  0.5  3.94313
10  0.7  2.31315
10  0.9  1.28953
10  1.1  0.701708
10  1.3  0.378065
10  1.5  0.203396
10  1.7  0.109794
10  1.9  0.059582
10  2.1  0.032596
10  2.3  0.0179866
10  2.5  0.0100066
10  2.7  0.00561665
10  2.9  0.0031808
10  3.1  0.00181778
10  3.3  0.00104711
10  3.5  0.000607774
10  3.7  0.000355757
10  3.9  0.000209764
10  4.1  0.000124558
10  4.3  7.44689e-05
10  4.5  4.47855e-05
10  4.7  2.71067e-05
10  4.9  1.65151e-05
10  5.1  1.01168e-05
10  5.3  6.22828e-06
10  5.5  3.85439e-06
10  5.7  2.39633e-06
10  5.9  1.49686e-06
10  6.1  9.39395e-07
10  6.3  5.91972e-07
10  6.5  3.74562e-07
10  6.7  2.37923e-07
10  6.9  1.51679e-07
10  7.1  9.70522e-08
10  7.3  6.23162e-08
10  7.5  4.01439e-08
10  7.7  2.59377e-08
10  7.9  1.68151e-08
10  8.1  1.09306e-08
10  8.3  7.1256e-09
10  8.5  4.657e-09
10  8.7  3.05153e-09
10  8.9  2.0062e-09
10  9.1  1.32075e-09
10  9.3  8.72225e-10
10  9.5  5.77106e-10
10  9.7  3.8262e-10
10  9.9  2.54396e-10
10  10.1  1.69409e-10
10  10.3  1.12987e-10
10  10.5  7.55641e-11
10  10.7  5.06208e-11
10  10.9  3.39723e-11
10  11.1  2.28412e-11
10  11.3  1.53861e-11
10  11.5  1.03723e-11
10  11.7  7.00876e-12
10  11.9  4.74185e-12
12  0.1  8.63631
12  0.3  6.10634
12  0.5  3.9108
12  0.7  2.29381
12  0.9  1.27838
12  1.1  0.695378
12  1.3  0.374488
12  1.5  0.201382
12  1.7  0.108651
12  1.9  0.0589383
12  2.1  0.0322292
12  2.3  0.017777
12  2.5  0.00988595
12  2.7  0.0055468
12  2.9  0.00314018
12  3.1  0.00179402
12  3.3  0.00103307
12  3.5  0.000599506
12  3.7  0.000350806
12  3.9  0.000206791
12  4.1  0.000122766
12  4.3  7.33893e-05
12  4.5  4.41235e-05
12  4.7  2.67011e-05
12  4.9  1.62635e-05
12  5.1  9.96177e-06
12  5.3  6.13204e-06
12  5.5  3.79438e-06
12  5.7  2.35859e-06
12  5.9  1.47314e-06
12  6.1  9.24404e-07
12  6.3  5.82405e-07
12  6.5  3.68535e-07
12  6.7  2.34064e-07
12  6.9  1.49204e-07
12  7.1  9.54551e-08
12  7.3  6.12839e-08
12  7.5  3.94755e-08
12  7.7  2.55032e-08
12  7.9  1.6533e-08
12  8.1  1.07453e-08
12  8.3  7.00452e-09
12  8.5  4.57774e-09
12  8.7  3.00129e-09
12  8.9  1.97071e-09
12  9.1  1.29836e-09
12  9.3  8.57117e-10
12  9.5  5.67136e-10
12  9.7  3.76168e-10
12  9.9  2.50035e-10
12  10.1  1.66489e-10
12  10.3  1.1105e-10
12  10.5  7.42579e-11
12  10.7  4.97147e-11
12  10.9  3.33578e-11
12  11.1  2.24404e-11
12  11.3  1.51086e-11
12  11.5  1.01917e-11
12  11.7  6.88523e-12
12  11.9  4.65713e-12
14  0.1  8.54902
14  0.3  6.04425
14  0.5  3.87083
14  0.7  2.26963
14  0.9  1.26445
14  1.1  0.687483
14  1.3  0.369997
14  1.5  0.198872
14  1.7  0.107228
14  1.9  0.0581349
14  2.1  0.0317737
14  2.3  0.0175168
14  2.5  0.0097364
14  2.7  0.00546028
14  2.9  0.00308984
14  3.1  0.00176451
14  3.3  0.0010157
14  3.5  0.000589361
14  3.7  0.000344673
14  3.9  0.000203115
14  4.1  0.000120559
14  4.3  7.20458e-05
14  4.5  4.33049e-05
14  4.7  2.62003e-05
14  4.9  1.59579e-05
14  5.1  9.77095e-06
14  5.3  6.01342e-06
14  5.5  3.72018e-06
14  5.7  2.31208e-06
14  5.9  1.44385e-06
14  6.1  9.0608e-07
14  6.3  5.70596e-07
14  6.5  3.61013e-07
14  6.7  2.29263e-07
14  6.9  1.46145e-07
14  7.1  9.34909e-08
14  7.3  6.00159e-08
14  7.5  3.86551e-08
14  7.7  2.49704e-08
14  7.9  1.6186e-08
14  8.1  1.05189e-08
14  8.3  6.85654e-09
14  8.5  4.48011e-09
14  8.7  2.93503e-09
14  8.9  1.92848e-09
14  9.1  1.2704e-09
14  9.3  8.3866e-10
14  9.5  5.54816e-10
14  9.7  3.67981e-10
14  9.9  2.44484e-10
14  10.1  1.62848e-10
14  10.3  1.08563e-10
14  10.5  7.26309e-11
14  10.7  4.86329e-11
14  10.9  3.26201e-11
14  11.1  2.19225e-11
14  11.3  1.47623e-11
14  11.5  9.95813e-12
14  11.7  6.73136e-12
14  11.9  4.55137e-12
16  0.1  8.44118
16  0.3  5.96749
16  0.5  3.821
16  0.7  2.23979
16  0.9  1.24725
16  1.1  0.677744
16  1.3  0.364468
16  1.5  0.195784
16  1.7  0.105481
16  1.9  0.0571567
16  2.1  0.0312148
16  2.3  0.0171976
16  2.5  0.00955307
16  2.7  0.0053543
16  2.9  0.00302821
16  3.1  0.00172824
16  3.3  0.00099447
16  3.5  0.000576772
16  3.7  0.000337176
16  3.9  0.000198632
16  4.1  0.000117843
16  4.3  7.04093e-05
16  4.5  4.23086e-05
16  4.7  2.55899e-05
16  4.9  1.55813e-05
16  5.1  9.53849e-06
16  5.3  5.86908e-06
16  5.5  3.63008e-06
16  5.7  2.25558e-06
16  5.9  1.40828e-06
16  6.1  8.82924e-07
16  6.3  5.56386e-07
16  6.5  3.51903e-07
16  6.7  2.23423e-07
16  6.9  1.42427e-07
16  7.1  9.10936e-08
16  7.3  5.84687e-08
16  7.5  3.76533e-08
16  7.7  2.43207e-08
16  7.9  1.57607e-08
16  8.1  1.02425e-08
16  8.3  6.67563e-09
16  8.5  4.36175e-09
16  8.7  2.85739e-09
16  8.9  1.87703e-09
16  9.1  1.23642e-09
16  9.3  8.16103e-10
16  9.5  5.39904e-10
16  9.7  3.57962e-10
16  9.9  2.37961e-10
16  10.1  1.58436e-10
16  10.3  1.05679e-10
16  10.5  7.05974e-11
16  10.7  4.73019e-11
16  10.9  3.17445e-11
16  11.1  2.13242e-11
16  11.3  1.43567e-11
16  11.5  9.68299e-12
16  11.7  6.54241e-12
16  11.9  4.42525e-12
18  0.1  8.30809
18  0.3  5.87273
18  0.5  3.75882
18  0.7  2.20306
18  0.9  1.226
18  1.1  0.665731
18  1.3  0.357663
18  1.5  0.191981
18  1.7  0.103335
18  1.9  0.0559487
18  2.1  0.0305297
18  2.3  0.0168072
18  2.5  0.00932881
18  2.7  0.0052249
18  2.9  0.00295296
18  3.1  0.00168443
18  3.3  0.000968632
18  3.5  0.000561495
18  3.7  0.000328079
18  3.9  0.000193195
18  4.1  0.000114564
18  4.3  6.84274e-05
18  4.5  4.10997e-05
18  4.7  2.48511e-05
18  4.9  1.51249e-05
18  5.1  9.25705e-06
18  5.3  5.69432e-06
18  5.5  3.5209e-06
18  5.7  2.18721e-06
18  5.9  1.36527e-06
18  6.1  8.56089e-07
18  6.3  5.39261e-07
18  6.5  3.40979e-07
18  6.7  2.16449e-07
18  6.9  1.37924e-07
18  7.1  8.81968e-08
18  7.3  5.6604e-08
18  7.5  3.64506e-08
18  7.7  2.35407e-08
18  7.9  1.52515e-08
18  8.1  9.91047e-09
18  8.3  6.45865e-09
18  8.5  4.21894e-09
18  8.7  2.76336e-09
18  8.9  1.81516e-09
18  9.1  1.19556e-09
18  9.3  7.88987e-10
18  9.5  5.21913e-10
18  9.7  3.46068e-10
18  9.9  2.29982e-10
18  10.1  1.53118e-10
18  10.3  1.02056e-10
18  10.5  6.82357e-11
18  10.7  4.56849e-11
18  10.9  3.06472e-11
18  11.1  2.05996e-11
18  11.3  1.38751e-11
18  11.5  9.35273e-12
18  11.7  6.31894e-12
18  11.9  4.27328e-12
20  0.1  8.14289
20  0.3  5.75511
20  0.5  3.6821
20  0.7  2.15742
20  0.9  1.19964
20  1.1  0.65082
20  1.3  0.349284
20  1.5  0.187289
20  1.7  0.100692
20  1.9  0.0544638
20  2.1  0.029688
20  2.3  0.0163294
20  2.5  0.00905384
20  2.7  0.00506663
20  2.9  0.00286298
20  3.1  0.00163033
20  3.3  0.000937089
20  3.5  0.000542846
20  3.7  0.000317006
20  3.9  0.000186571
20  4.1  0.00011058
20  4.3  6.60128e-05
20  4.5  3.96313e-05
20  4.7  2.39517e-05
20  4.9  1.45729e-05
20  5.1  8.91538e-06
20  5.3  5.48235e-06
20  5.5  3.38856e-06
20  5.7  2.10436e-06
20  5.9  1.31317e-06
20  6.1  8.2354e-07
20  6.3  5.18391e-07
20  6.5  3.27705e-07
20  6.7  2.07964e-07
20  6.9  1.32505e-07
20  7.1  8.47145e-08
20  7.3  5.43521e-08
20  7.5  3.49906e-08
20  7.7  2.25924e-08
20  7.9  1.46365e-08
20  8.1  9.50952e-09
20  8.3  6.19459e-09
20  8.5  4.04667e-09
20  8.7  2.65191e-09
20  8.9  1.74048e-09
20  9.1  1.14622e-09
20  9.3  7.56297e-10
20  9.5  5.0021e-10
20  9.7  3.31651e-10
20  9.9  2.20372e-10
20  10.1  1.46698e-10
20  10.3  9.77752e-11
20  10.5  6.53555e-11
20  10.7  4.37575e-11
20  10.9  2.93465e-11
20  11.1  1.97354e-11
20  11.3  1.32842e-11
20  11.5  8.95679e-12
20  11.7  6.04667e-12
20  11.9  4.09083e-12
22  0.1  7.93519
22  0.3  5.60731
22  0.5  3.58606
22  0.7  2.0998
22  0.9  1.16651
22  1.1  0.632119
22  1.3  0.338867
22  1.5  0.181421
22  1.7  0.0973981
22  1.9  0.0526146
22  2.1  0.0286454
22  2.3  0.0157319
22  2.5  0.00871329
22  2.7  0.00487087
22  2.9  0.00274938
22  3.1  0.00156415
22  3.3  0.000898268
22  3.5  0.0005199
22  3.7  0.000303368
22  3.9  0.00017842
22  4.1  0.000105659
22  4.3  6.30095e-05
22  4.5  3.78458e-05
22  4.7  2.28485e-05
22  4.9  1.3896e-05
22  5.1  8.49516e-06
22  5.3  5.22309e-06
22  5.5  3.22715e-06
22  5.7  2.00325e-06
22  5.9  1.24959e-06
22  6.1  7.83171e-07
22  6.3  4.92709e-07
22  6.5  3.11532e-07
22  6.7  1.9764e-07
22  6.9  1.25888e-07
22  7.1  8.04623e-08
22  7.3  5.16102e-08
22  7.5  3.32174e-08
22  7.7  2.14472e-08
22  7.9  1.38881e-08
22  8.1  9.02177e-09
22  8.3  5.87531e-09
22  8.5  3.83724e-09
22  8.7  2.51242e-09
22  8.9  1.64974e-09
22  9.1  1.08625e-09
22  9.3  7.16606e-10
22  9.5  4.73905e-10
22  9.7  3.14146e-10
22  9.9  2.08705e-10
22  10.1  1.38901e-10
22  10.3  9.25725e-11
22  10.5  6.18659e-11
22  10.7  4.14095e-11
22  10.9  2.77961e-11
22  11.1  1.86616e-11
22  11.3  1.25683e-11
22  11.5  8.46969e-12
22  11.7  5.72334e-12
22  11.9  3.86916e-12
24  0.1  7.66923
24  0.3  5.41814
24  0.5  3.46253
24  0.7  2.02602
24  0.9  1.12412
24  1.1  0.608265
24  1.3  0.325554
24  1.5  0.173964
24  1.7  0.0932114
24  1.9  0.0502706
24  2.1  0.0273189
24  2.3  0.0149815
24  2.5  0.00828583
24  2.7  0.00462513
24  2.9  0.0026052
24  3.1  0.00148145
24  3.3  0.000849737
24  3.5  0.00049133
24  3.7  0.00028639
24  3.9  0.000168305
24  4.1  9.96047e-05
24  4.3  5.93478e-05
24  4.5  3.56079e-05
24  4.7  2.14878e-05
24  4.9  1.30593e-05
24  5.1  7.98099e-06
24  5.3  4.90306e-06
24  5.5  3.02774e-06
24  5.7  1.87845e-06
24  5.9  1.17128e-06
24  6.1  7.33739e-07
24  6.3  4.61579e-07
24  6.5  2.91622e-07
24  6.7  1.84942e-07
24  6.9  1.17736e-07
24  7.1  7.52363e-08
24  7.3  4.82427e-08
24  7.5  3.104e-08
24  7.7  2.00307e-08
24  7.9  1.29698e-08
24  8.1  8.4214e-09
24  8.3  5.48377e-09
24  8.5  3.58053e-09
24  8.7  2.34537e-09
24  8.9  1.53896e-09
24  9.1  1.01284e-09
24  9.3  6.68017e-10
24  9.5  4.41618e-10
24  9.7  2.92663e-10
24  9.9  1.94428e-10
24  10.1  1.2938e-10
24  10.3  8.62087e-11
24  10.5  5.76373e-11
24  10.7  3.85795e-11
24  10.9  2.58584e-11
24  11.1  1.73781e-11
24  11.3  1.16881e-11
24  11.5  7.87836e-12
24  11.7  5.31982e-12
24  11.9  3.59764e-12
26  0.1  7.32093
26  0.3  5.1709
26  0.5  3.30169
26  0.7  1.92958
26  0.9  1.06883
26  1.1  0.577193
26  1.3  0.3082
26  1.5  0.164304
26  1.7  0.0878211
26  1.9  0.0472553
26  2.1  0.0256184
26  2.3  0.0140178
26  2.5  0.00773925
26  2.7  0.00431229
26  2.9  0.00242459
26  3.1  0.00137666
26  3.3  0.000788081
26  3.5  0.000455244
26  3.7  0.000265044
26  3.9  0.000155563
26  4.1  9.19852e-05
26  4.3  5.47671e-05
26  4.5  3.2812e-05
26  4.7  1.97843e-05
26  4.9  1.2014e-05
26  5.1  7.33628e-06
26  5.3  4.50357e-06
26  5.5  2.77911e-06
26  5.7  1.72308e-06
26  5.9  1.07371e-06
26  6.1  6.7225e-07
26  6.3  4.22665e-07
26  6.5  2.66886e-07
26  6.7  1.69167e-07
26  6.9  1.07637e-07
26  7.1  6.87531e-08
26  7.3  4.40669e-08
26  7.5  2.83374e-08
26  7.7  1.82818e-08
26  7.9  1.1833e-08
26  8.1  7.68005e-09
26  8.3  4.99901e-09
26  8.5  3.26301e-09
26  8.7  2.13653e-09
26  8.9  1.40201e-09
26  9.1  9.22104e-10
26  9.3  6.08035e-10
26  9.5  4.02053e-10
26  9.7  2.66392e-10
26  9.9  1.76829e-10
26  10.1  1.17616e-10
26  10.3  7.83566e-11
26  10.5  5.23715e-11
26  10.7  3.50244e-11
26  10.9  2.34925e-11
26  11.1  1.57735e-11
26  11.3  1.06141e-11
26  11.5  7.15046e-12
26  11.7  4.82754e-12
26  11.9  3.26386e-12
28  0.1  6.8577
28  0.3  4.84059
28  0.5  3.08879
28  0.7  1.80069
28  0.9  0.995842
28  1.1  0.536188
28  1.3  0.285485
28  1.5  0.151658
28  1.7  0.0807926
28  1.9  0.0433396
28  2.1  0.0234238
28  2.3  0.0127815
28  2.5  0.00703682
28  2.7  0.00391186
28  2.9  0.00219439
28  3.1  0.00124303
28  3.3  0.00071037
28  3.5  0.000409604
28  3.7  0.000238072
28  3.9  0.000139512
28  4.1  8.23448e-05
28  4.3  4.89703e-05
28  4.5  2.93071e-05
28  4.7  1.76535e-05
28  4.9  1.07045e-05
28  5.1  6.53041e-06
28  5.3  4.00528e-06
28  5.5  2.46719e-06
28  5.7  1.52972e-06
28  5.9  9.52378e-07
28  6.1  5.95823e-07
28  6.3  3.74353e-07
28  6.5  2.36197e-07
28  6.7  1.49605e-07
28  6.9  9.51438e-08
28  7.1  6.07283e-08
28  7.3  3.8903e-08
28  7.5  2.50011e-08
28  7.7  1.61223e-08
28  7.9  1.04288e-08
28  8.1  6.76512e-09
28  8.3  4.40125e-09
28  8.5  2.87153e-09
28  8.7  1.87804e-09
28  8.9  1.23321e-09
28  9.1  8.10369e-10
28  9.3  5.34173e-10
28  9.5  3.52928e-10
28  9.7  2.33835e-10
28  9.9  1.55176e-10
28  10.1  1.03122e-10
28  10.3  6.87611e-11
28  10.5  4.58815e-11
28  10.7  3.06893e-11
28  10.9  2.05812e-11
28  11.1  1.38154e-11
28  11.3  9.29186e-12
28  11.5  6.25939e-12
28  11.7  4.22362e-12
28  11.9  2.85722e-12
30  0.1  6.24423
30  0.3  4.40484
30  0.5  2.80712
30  0.7  1.63244
30  0.9  0.899834
30  1.1  0.482504
30  1.3  0.255783
30  1.5  0.135273
30  1.7  0.0717465
30  1.9  0.0383296
30  2.1  0.0206298
30  2.3  0.0112124
30  2.5  0.00615388
30  2.7  0.00340836
30  2.9  0.0019073
30  3.1  0.00107737
30  3.3  0.000613726
30  3.5  0.000353065
30  3.7  0.000204752
30  3.9  0.000119732
30  4.1  7.05415e-05
30  4.3  4.18731e-05
30  4.5  2.50106e-05
30  4.7  1.50478e-05
30  4.9  9.1082e-06
30  5.1  5.54791e-06
30  5.3  3.39894e-06
30  5.5  2.09277e-06
30  5.7  1.295e-06
30  5.9  8.05176e-07
30  6.1  5.03318e-07
30  6.3  3.1581e-07
30  6.5  1.99178e-07
30  6.7  1.26006e-07
30  6.9  8.00782e-08
30  7.1  5.10699e-08
30  7.3  3.26891e-08
30  7.5  2.09979e-08
30  7.7  1.35267e-08
30  7.9  8.74116e-09
30  8.1  5.66546e-09
30  8.3  3.68465e-09
30  8.5  2.40288e-09
30  8.7  1.57078e-09
30  8.9  1.03001e-09
30  9.1  6.76741e-10
30  9.3  4.46095e-10
30  9.5  2.94656e-10
30  9.7  1.95109e-10
30  9.9  1.29378e-10
30  10.1  8.60238e-11
30  10.3  5.72887e-11
30  10.5  3.82295e-11
30  10.7  2.55609e-11
30  10.9  1.71272e-11
30  11.1  1.14983e-11
30  11.3  7.73122e-12
30  11.5  5.20925e-12
30  11.7  3.51868e-12
30  11.9  2.37668e-12
32  0.1  5.46577
32  0.3  3.85335
32  0.5  2.45074
32  0.7  1.42123
32  0.9  0.779049
32  1.1  0.415457
32  1.3  0.218956
32  1.5  0.115094
32  1.7  0.0606885
32  1.9  0.0322449
32  2.1  0.0172679
32  2.3  0.00933694
32  2.5  0.00510031
32  2.7  0.00281355
32  2.9  0.00156796
32  3.1  0.000882657
32  3.3  0.000501396
32  3.5  0.000287545
32  3.7  0.000166347
32  3.9  9.69858e-05
32  4.1  5.70409e-05
32  4.3  3.376e-05
32  4.5  2.01553e-05
32  4.7  1.21059e-05
32  4.9  7.32224e-06
32  5.1  4.45406e-06
32  5.3  2.72693e-06
32  5.5  1.67693e-06
32  5.7  1.03775e-06
32  5.9  6.45299e-07
32  6.1  4.03184e-07
32  6.3  2.53254e-07
32  6.5  1.59603e-07
32  6.7  1.011e-07
32  6.9  6.42596e-08
32  7.1  4.10236e-08
32  7.3  2.62874e-08
32  7.5  1.69063e-08
32  7.7  1.09195e-08
32  7.9  7.07027e-09
32  8.1  4.5975e-09
32  8.3  2.99943e-09
32  8.5  1.9605e-09
32  8.7  1.28431e-09
32  8.9  8.38768e-10
32  9.1  5.47655e-10
32  9.3  3.58273e-10
32  9.5  2.34866e-10
32  9.7  1.54417e-10
32  9.9  1.01748e-10
32  10.1  6.72729e-11
32  10.3  4.45742e-11
32  10.5  2.96976e-11
32  10.7  1.98449e-11
32  10.9  1.32878e-11
32  11.1  8.91478e-12
32  11.3  5.99253e-12
32  11.5  4.03479e-12
32  11.7  2.7188e-12
32  11.9  1.83543e-12
