# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  287.912
6  0.9  216.474
6  1.1  160.647
6  1.3  118.103
6  1.5  86.5137
6  1.7  63.3593
6  1.9  46.5638
6  2.1  34.4225
6  2.3  25.6433
6  2.5  19.2771
6  2.7  14.627
6  2.9  11.2039
6  3.1  8.66819
6  3.3  6.76893
6  3.5  5.33426
6  3.7  4.23954
6  3.9  3.39894
6  4.1  2.74604
6  4.3  2.23462
6  4.5  1.83046
6  4.7  1.51108
6  4.9  1.25437
6  5.1  1.04768
6  5.3  0.879286
6  5.5  0.742328
6  5.7  0.629492
6  5.9  0.536502
6  6.1  0.459154
6  6.3  0.394881
6  6.5  0.340827
6  6.7  0.294957
6  6.9  0.256438
6  7.1  0.223512
6  7.3  0.195689
6  7.5  0.171817
6  7.7  0.151251
6  7.9  0.133448
6  8.1  0.118128
6  8.3  0.104796
6  8.5  0.0931874
6  8.7  0.0830823
6  8.9  0.0742564
6  9.1  0.0664901
6  9.3  0.0597103
6  9.5  0.0537108
6  9.7  0.048391
6  9.9  0.0436652
6  10.1  0.039485
6  10.3  0.0357562
6  10.5  0.0324358
6  10.7  0.0294627
6  10.9  0.0268204
6  11.1  0.0244561
6  11.3  0.0223341
6  11.5  0.0204214
6  11.7  0.0186899
6  11.9  0.0171381
8  0.1  587.623
8  0.3  471.641
8  0.5  372.333
8  0.7  285.522
8  0.9  214.607
8  1.1  159.182
8  1.3  116.961
8  1.5  85.6333
8  1.7  62.6906
8  1.9  46.0484
8  2.1  34.0286
8  2.3  25.3427
8  2.5  19.0459
8  2.7  14.4486
8  2.9  11.0657
8  3.1  8.56023
8  3.3  6.68385
8  3.5  5.26655
8  3.7  4.18554
8  3.9  3.35538
8  4.1  2.71065
8  4.3  2.20577
8  4.5  1.80733
8  4.7  1.49133
8  4.9  1.23794
8  5.1  1.03399
8  5.3  0.868044
8  5.5  0.732612
8  5.7  0.620974
8  5.9  0.529516
8  6.1  0.453341
8  6.3  0.389603
8  6.5  0.336201
8  6.7  0.291062
8  6.9  0.252904
8  7.1  0.220556
8  7.3  0.193093
8  7.5  0.169526
8  7.7  0.149185
8  7.9  0.131651
8  8.1  0.116535
8  8.3  0.103396
8  8.5  0.0919308
8  8.7  0.0819295
8  8.9  0.0732858
8  9.1  0.0656262
8  9.3  0.0589033
8  9.5  0.0529794
8  9.7  0.0477345
8  9.9  0.0430759
8  10.1  0.0389559
8  10.3  0.0352876
8  10.5  0.0320083
8  10.7  0.0290694
8  10.9  0.0264486
8  11.1  0.0241168
8  11.3  0.0220207
8  11.5  0.0201355
8  11.7  0.0184331
8  11.9  0.0168862
10  0.1  581.463
10  0.3  466.627
10  0.5  368.333
10  0.7  282.363
10  0.9  212.135
10  1.1  157.242
10  1.3  115.454
10  1.5  84.4716
10  1.7  61.7991
10  1.9  45.3698
10  2.1  33.5112
10  2.3  24.9488
10  2.5  18.7457
10  2.7  14.2152
10  2.9  10.8852
10  3.1  8.41832
10  3.3  6.57212
10  3.5  5.1779
10  3.7  4.11461
10  3.9  3.29813
10  4.1  2.66437
10  4.3  2.1678
10  4.5  1.77555
10  4.7  1.46543
10  4.9  1.21653
10  5.1  1.01594
10  5.3  0.852741
10  5.5  0.719746
10  5.7  0.610284
10  5.9  0.520101
10  6.1  0.445079
10  6.3  0.382818
10  6.5  0.330342
10  6.7  0.285908
10  6.9  0.248474
10  7.1  0.21661
10  7.3  0.189636
10  7.5  0.16649
10  7.7  0.146429
10  7.9  0.129303
10  8.1  0.114444
10  8.3  0.101523
10  8.5  0.0902911
10  8.7  0.0804701
10  8.9  0.0719418
10  9.1  0.0644391
10  9.3  0.0578416
10  9.5  0.0520185
10  9.7  0.0468769
10  9.9  0.042301
10  10.1  0.0382392
10  10.3  0.0346334
10  10.5  0.0314273
10  10.7  0.0285258
10  10.9  0.0259735
10  11.1  0.0236851
10  11.3  0.0216199
10  11.5  0.0197588
10  11.7  0.018103
10  11.9  0.0165925
12  0.1  573.495
12  0.3  460.308
12  0.5  363.261
12  0.7  278.357
12  0.9  208.997
12  1.1  154.789
12  1.3  113.594
12  1.5  83.0068
12  1.7  60.6781
12  1.9  44.515
12  2.1  32.8594
12  2.3  24.4532
12  2.5  18.3624
12  2.7  13.9221
12  2.9  10.6574
12  3.1  8.24033
12  3.3  6.43206
12  3.5  5.06659
12  3.7  4.02558
12  3.9  3.22652
12  4.1  2.60624
12  4.3  2.1203
12  4.5  1.7365
12  4.7  1.43312
12  4.9  1.18957
12  5.1  0.993447
12  5.3  0.833578
12  5.5  0.703701
12  5.7  0.596639
12  5.9  0.50844
12  6.1  0.435401
12  6.3  0.374207
12  6.5  0.322859
12  6.7  0.279445
12  6.9  0.242886
12  7.1  0.21171
12  7.3  0.185354
12  7.5  0.162705
12  7.7  0.14319
12  7.9  0.126356
12  8.1  0.111842
12  8.3  0.099214
12  8.5  0.0882276
12  8.7  0.0786441
12  8.9  0.0702884
12  9.1  0.0629682
12  9.3  0.0565133
12  9.5  0.0508298
12  9.7  0.0458008
12  9.9  0.0413234
12  10.1  0.0373684
12  10.3  0.0338361
12  10.5  0.0306764
12  10.7  0.0278739
12  10.9  0.0253676
12  11.1  0.0231296
12  11.3  0.0211361
12  11.5  0.0193182
12  11.7  0.0176812
12  11.9  0.0161911
14  0.1  563.839
14  0.3  452.475
14  0.5  356.953
14  0.7  273.402
14  0.9  205.13
14  1.1  151.752
14  1.3  111.242
14  1.5  81.2018
14  1.7  59.2957
14  1.9  43.4657
14  2.1  32.0612
14  2.3  23.844
14  2.5  17.8964
14  2.7  13.5627
14  2.9  10.3785
14  3.1  8.02262
14  3.3  6.26069
14  3.5  4.93066
14  3.7  3.91687
14  3.9  3.13894
14  4.1  2.53517
14  4.3  2.06228
14  4.5  1.68917
14  4.7  1.39363
14  4.9  1.15665
14  5.1  0.965923
14  5.3  0.810633
14  5.5  0.684044
14  5.7  0.57998
14  5.9  0.493915
14  6.1  0.422904
14  6.3  0.363659
14  6.5  0.313807
14  6.7  0.271597
14  6.9  0.236036
14  7.1  0.205695
14  7.3  0.17997
14  7.5  0.158039
14  7.7  0.139168
14  7.9  0.122826
14  8.1  0.108637
14  8.3  0.0963761
14  8.5  0.085702
14  8.7  0.0763834
14  8.9  0.0682747
14  9.1  0.0611505
14  9.3  0.0548913
14  9.5  0.0493673
14  9.7  0.0445097
14  9.9  0.0401315
14  10.1  0.0362575
14  10.3  0.032858
14  10.5  0.0298052
14  10.7  0.0270886
14  10.9  0.0246366
14  11.1  0.0224785
14  11.3  0.0205029
14  11.5  0.0187489
14  11.7  0.0171559
14  11.9  0.0157292
16  0.1  551.886
16  0.3  442.793
16  0.5  349.239
16  0.7  267.362
16  0.9  200.382
16  1.1  148.036
16  1.3  108.373
16  1.5  79.0085
16  1.7  57.6307
16  1.9  42.1939
16  2.1  31.0954
16  2.3  23.1081
16  2.5  17.3337
16  2.7  13.1293
16  2.9  10.0425
16  3.1  7.76033
16  3.3  6.05432
16  3.5  4.76689
16  3.7  3.78598
16  3.9  3.03364
16  4.1  2.44964
16  4.3  1.99237
16  4.5  1.63139
16  4.7  1.34604
16  4.9  1.11707
16  5.1  0.932749
16  5.3  0.782713
16  5.5  0.660471
16  5.7  0.559877
16  5.9  0.477196
16  6.1  0.408233
16  6.3  0.351015
16  6.5  0.302865
16  6.7  0.262174
16  6.9  0.227751
16  7.1  0.19855
16  7.3  0.173681
16  7.5  0.15254
16  7.7  0.134187
16  7.9  0.118465
16  8.1  0.104813
16  8.3  0.0929705
16  8.5  0.0826828
16  8.7  0.073676
16  8.9  0.0658324
16  9.1  0.0589924
16  9.3  0.0529425
16  9.5  0.0476163
16  9.7  0.0428677
16  9.9  0.0387073
16  10.1  0.0349918
16  10.3  0.0316773
16  10.5  0.028733
16  10.7  0.02611
16  10.9  0.0237766
16  11.1  0.0216571
16  11.3  0.0197886
16  11.5  0.0180823
16  11.7  0.01655
16  11.9  0.0151622
18  0.1  537.512
18  0.3  430.956
18  0.5  339.878
18  0.7  259.985
18  0.9  194.604
18  1.1  143.527
18  1.3  104.898
18  1.5  76.341
18  1.7  55.6114
18  1.9  40.6613
18  2.1  29.9355
18  2.3  22.2251
18  2.5  16.659
18  2.7  12.6103
18  2.9  9.64059
18  3.1  7.44664
18  3.3  5.80885
18  3.5  4.57121
18  3.7  3.62964
18  3.9  2.90769
18  4.1  2.34756
18  4.3  1.90892
18  4.5  1.56266
18  4.7  1.2893
18  4.9  1.06982
18  5.1  0.893262
18  5.3  0.749501
18  5.5  0.632332
18  5.7  0.535958
18  5.9  0.456399
18  6.1  0.390841
18  6.3  0.335921
18  6.5  0.289776
18  6.7  0.250764
18  6.9  0.217936
18  7.1  0.189922
18  7.3  0.166211
18  7.5  0.145915
18  7.7  0.128451
18  7.9  0.113314
18  8.1  0.10023
18  8.3  0.0889377
18  8.5  0.0790536
18  8.7  0.0704643
18  8.9  0.0629425
18  9.1  0.0563812
18  9.3  0.0506135
18  9.5  0.0455103
18  9.7  0.0410097
18  9.9  0.037002
18  10.1  0.0334523
18  10.3  0.0303069
18  10.5  0.0274675
18  10.7  0.0249623
18  10.9  0.022709
18  11.1  0.020697
18  11.3  0.0188988
18  11.5  0.0172742
18  11.7  0.0158205
18  11.9  0.0144953
20  0.1  519.449
20  0.3  416.428
20  0.5  328.39
20  0.7  251.074
20  0.9  187.615
20  1.1  138.052
20  1.3  100.653
20  1.5  73.1298
20  1.7  53.1709
20  1.9  38.8164
20  2.1  28.5369
20  2.3  21.1661
20  2.5  15.8497
20  2.7  11.9892
20  2.9  9.15952
20  3.1  7.07176
20  3.3  5.51437
20  3.5  4.33793
20  3.7  3.44279
20  3.9  2.75726
20  4.1  2.22564
20  4.3  1.8095
20  4.5  1.4815
20  4.7  1.22157
20  4.9  1.01343
20  5.1  0.845543
20  5.3  0.709825
20  5.5  0.598767
20  5.7  0.507423
20  5.9  0.432272
20  6.1  0.370047
20  6.3  0.317679
20  6.5  0.274273
20  6.7  0.237303
20  6.9  0.206149
20  7.1  0.179666
20  7.3  0.157224
20  7.5  0.138005
20  7.7  0.121413
20  7.9  0.107134
20  8.1  0.094822
20  8.3  0.084117
20  8.5  0.0747646
20  8.7  0.0666295
20  8.9  0.0595384
20  9.1  0.0533345
20  9.3  0.0478566
20  9.5  0.0430318
20  9.7  0.0387538
20  9.9  0.0349717
20  10.1  0.0316328
20  10.3  0.0286358
20  10.5  0.0259535
20  10.7  0.0236077
20  10.9  0.0214583
20  11.1  0.0195596
20  11.3  0.0178593
20  11.5  0.0163228
20  11.7  0.0149325
20  11.9  0.0136882
22  0.1  497.282
22  0.3  398.629
22  0.5  314.376
22  0.7  240.096
22  0.9  179.079
22  1.1  131.487
22  1.3  95.6581
22  1.5  69.3905
22  1.7  50.383
22  1.9  36.757
22  2.1  27.0231
22  2.3  20.0584
22  2.5  15.0581
22  2.7  11.4261
22  2.9  8.76368
22  3.1  6.81563
22  3.3  5.35041
22  3.5  4.25226
22  3.7  3.40694
22  3.9  2.69479
22  4.1  2.14619
22  4.3  1.71658
22  4.5  1.38521
22  4.7  1.1406
22  4.9  0.946092
22  5.1  0.789364
22  5.3  0.662261
22  5.5  0.558653
22  5.7  0.473391
22  5.9  0.403279
22  6.1  0.344903
22  6.3  0.296342
22  6.5  0.255752
22  6.7  0.221254
22  6.9  0.192208
22  7.1  0.167462
22  7.3  0.14648
22  7.5  0.128635
22  7.7  0.113101
22  7.9  0.0998509
22  8.1  0.088306
22  8.3  0.0783126
22  8.5  0.0696127
22  8.7  0.0620494
22  8.9  0.0554428
22  9.1  0.0496431
22  9.3  0.0445524
22  9.5  0.0400576
22  9.7  0.0360751
22  9.9  0.0325419
22  10.1  0.0294291
22  10.3  0.0266454
22  10.5  0.0241547
22  10.7  0.0219399
22  10.9  0.019966
22  11.1  0.0182223
22  11.3  0.0166124
22  11.5  0.0151824
22  11.7  0.0139046
22  11.9  0.0127315
24  0.1  469.523
24  0.3  376.107
24  0.5  296.409
24  0.7  225.996
24  0.9  168.105
24  1.1  122.999
24  1.3  89.1578
24  1.5  64.3974
24  1.7  46.5787
24  1.9  33.8606
24  2.1  24.8019
24  2.3  18.3391
24  2.5  13.7009
24  2.7  10.3404
24  2.9  7.88644
24  3.1  6.07965
24  3.3  4.73486
24  3.5  3.72058
24  3.7  2.95031
24  3.9  2.36095
24  4.1  1.9042
24  4.3  1.54717
24  4.5  1.26586
24  4.7  1.0432
24  4.9  0.865108
24  5.1  0.721824
24  5.3  0.605324
24  5.5  0.510459
24  5.7  0.432473
24  5.9  0.368119
24  6.1  0.314964
24  6.3  0.270569
24  6.5  0.233436
24  6.7  0.201899
24  6.9  0.175356
24  7.1  0.152772
24  7.3  0.133627
24  7.5  0.117263
24  7.7  0.103241
24  7.9  0.091041
24  8.1  0.0805202
24  8.3  0.0713974
24  8.5  0.0634765
24  8.7  0.0565278
24  8.9  0.0505068
24  9.1  0.0452306
24  9.3  0.0405862
24  9.5  0.0364994
24  9.7  0.0328749
24  9.9  0.0296534
24  10.1  0.0267882
24  10.3  0.0242677
24  10.5  0.0220025
24  10.7  0.0199771
24  10.9  0.0181773
24  11.1  0.0165642
24  11.3  0.0151271
24  11.5  0.0138272
24  11.7  0.0126487
24  11.9  0.01159
26  0.1  434.147
26  0.3  347.708
26  0.5  273.817
26  0.7  208.379
26  0.9  154.47
26  1.1  112.529
26  1.3  81.2314
26  1.5  58.421
26  1.7  42.1077
26  1.9  30.5146
26  2.1  22.2951
26  2.3  16.4504
26  2.5  12.2658
26  2.7  9.24447
26  2.9  7.04197
26  3.1  5.42301
26  3.3  4.21957
26  3.5  3.31306
26  3.7  2.6251
26  3.9  2.09995
26  4.1  1.69249
26  4.3  1.37441
26  4.5  1.12405
26  4.7  0.926037
26  4.9  0.767616
26  5.1  0.640001
26  5.3  0.536325
26  5.5  0.452502
26  5.7  0.383225
26  5.9  0.326211
26  6.1  0.279105
26  6.3  0.239643
26  6.5  0.206613
26  6.7  0.17871
26  6.9  0.155199
26  7.1  0.135155
26  7.3  0.118153
26  7.5  0.103731
26  7.7  0.0912553
26  7.9  0.0804544
26  8.1  0.0711476
26  8.3  0.0630721
26  8.5  0.0560641
26  8.7  0.0499529
26  8.9  0.0446292
26  9.1  0.0399604
26  9.3  0.0358237
26  9.5  0.0322262
26  9.7  0.0290136
26  9.9  0.026155
26  10.1  0.023656
26  10.3  0.0214158
26  10.5  0.0194073
26  10.7  0.0176177
26  10.9  0.0160461
26  11.1  0.0146171
26  11.3  0.013338
26  11.5  0.0121864
26  11.7  0.0111499
26  11.9  0.0102147
28  0.1  389.378
28  0.3  311.693
28  0.5  245.135
28  0.7  185.99
28  0.9  137.209
28  1.1  99.4362
28  1.3  71.3667
28  1.5  51.0558
28  1.7  36.6229
28  1.9  26.4362
28  2.1  19.2526
28  2.3  14.1647
28  2.5  10.5378
28  2.7  7.9258
28  2.9  6.02738
28  3.1  4.63534
28  3.3  3.602
28  3.5  2.82534
28  3.7  2.23663
28  3.9  1.78732
28  4.1  1.43976
28  4.3  1.16847
28  4.5  0.954939
28  4.7  0.786252
28  4.9  0.651305
28  5.1  0.542857
28  5.3  0.455058
28  5.5  0.383518
28  5.7  0.324555
28  5.9  0.27625
28  6.1  0.236268
28  6.3  0.20267
28  6.5  0.174792
28  6.7  0.151087
28  6.9  0.131236
28  7.1  0.114224
28  7.3  0.0998202
28  7.5  0.0876337
28  7.7  0.0770561
28  7.9  0.0679491
28  8.1  0.0600689
28  8.3  0.0532569
28  8.5  0.0472936
28  8.7  0.0421361
28  8.9  0.0376057
28  9.1  0.0336781
28  9.3  0.0302095
28  9.5  0.0271614
28  9.7  0.0244599
28  9.9  0.0220539
28  10.1  0.0199243
28  10.3  0.0180338
28  10.5  0.0163405
28  10.7  0.0148303
28  10.9  0.0134985
28  11.1  0.0123042
28  11.3  0.0112219
28  11.5  0.0102601
28  11.7  0.00938747
28  11.9  0.00859104
30  0.1  333.059
30  0.3  266.466
30  0.5  209.402
30  0.7  158.162
30  0.9  116.006
30  1.1  83.4176
30  1.3  59.428
30  1.5  42.2193
30  1.7  30.1093
30  1.9  21.6295
30  2.1  15.6853
30  2.3  11.4986
30  2.5  8.5288
30  2.7  6.39882
30  2.9  4.85508
30  3.1  3.72722
30  3.3  2.89119
30  3.5  2.26477
30  3.7  1.7903
30  3.9  1.42905
30  4.1  1.15009
30  4.3  0.932484
30  4.5  0.761325
30  4.7  0.626283
30  4.9  0.518609
30  5.1  0.431891
30  5.3  0.361708
30  5.5  0.304603
30  5.7  0.257723
30  5.9  0.219255
30  6.1  0.187394
30  6.3  0.160689
30  6.5  0.138472
30  6.7  0.119699
30  6.9  0.103844
30  7.1  0.0903472
30  7.3  0.078979
30  7.5  0.0692203
30  7.7  0.0609118
30  7.9  0.0536567
30  8.1  0.0474511
30  8.3  0.0420383
30  8.5  0.0373259
30  8.7  0.0332301
30  8.9  0.0296854
30  9.1  0.0265734
30  9.3  0.0238083
30  9.5  0.0213943
30  9.7  0.0192637
30  9.9  0.0173691
30  10.1  0.0156792
30  10.3  0.0141981
30  10.5  0.0128642
30  10.7  0.0116724
30  10.9  0.010611
30  11.1  0.00967577
30  11.3  0.00882538
30  11.5  0.00806738
30  11.7  0.00737873
30  11.9  0.00674958
32  0.1  267.421
32  0.3  213.974
32  0.5  167.844
32  0.7  126.03
32  0.9  91.6732
32  1.1  65.311
32  1.3  46.0787
32  1.5  32.4699
32  1.7  22.9857
32  1.9  16.4085
32  2.1  11.8321
32  2.3  8.63194
32  2.5  6.37704
32  2.7  4.77174
32  2.9  3.60989
32  3.1  2.76475
32  3.3  2.14067
32  3.5  1.6731
32  3.7  1.32045
32  3.9  1.05238
32  4.1  0.845888
32  4.3  0.684854
32  4.5  0.558353
32  4.7  0.458489
32  4.9  0.379083
32  5.1  0.315859
32  5.3  0.264077
32  5.5  0.222204
32  5.7  0.18776
32  5.9  0.159552
32  6.1  0.136326
32  6.3  0.116931
32  6.5  0.100682
32  6.7  0.0869286
32  6.9  0.0752831
32  7.1  0.0654851
32  7.3  0.0572764
32  7.5  0.0501483
32  7.7  0.0440561
32  7.9  0.0388343
32  8.1  0.034314
32  8.3  0.0304023
32  8.5  0.0269795
32  8.7  0.0240222
32  8.9  0.0214261
32  9.1  0.0191599
32  9.3  0.0171917
32  9.5  0.0154341
32  9.7  0.0138701
32  9.9  0.0125348
32  10.1  0.0113255
32  10.3  0.0102346
32  10.5  0.00927284
32  10.7  0.00841313
32  10.9  0.00765763
32  11.1  0.00697558
32  11.3  0.00636516
32  11.5  0.00581045
32  11.7  0.00531135
32  11.9  0.00487559
