# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.000470373
2  11.3  0.000406577
2  11.5  0.000351956
2  11.7  0.000305051
2  11.9  0.000264887
4  0.1  289.458
4  0.3  224.248
4  0.5  167.412
4  0.7  119.511
4  0.9  83.2003
4  1.1  57.213
4  1.3  39.1543
4  1.5  26.813
4  1.7  18.4297
4  1.9  12.7423
4  2.1  8.87462
4  2.3  6.23815
4  2.5  4.42587
4  2.7  3.16977
4  2.9  2.29229
4  3.1  1.67313
4  3.3  1.23251
4  3.5  0.91552
4  3.7  0.686015
4  3.9  0.51826
4  4.1  0.394483
4  4.3  0.302425
4  4.5  0.233501
4  4.7  0.181536
4  4.9  0.141974
4  5.1  0.111739
4  5.3  0.0884027
4  5.5  0.0703424
4  5.7  0.0562195
4  5.9  0.0451591
4  6.1  0.0364609
4  6.3  0.0295499
4  6.5  0.0240636
4  6.7  0.0196623
4  6.9  0.0161264
4  7.1  0.0132853
4  7.3  0.0109822
4  7.5  0.00910175
4  7.7  0.00757349
4  7.9  0.00631926
4  8.1  0.0052866
4  8.3  0.00444038
4  8.5  0.00373271
4  8.7  0.00314732
4  8.9  0.00266721
4  9.1  0.00226034
4  9.3  0.0019222
4  9.5  0.00163932
4  9.7  0.00140154
4  9.9  0.0012003
4  10.1  0.00102966
4  10.3  0.000885511
4  10.5  0.000764232
4  10.7  0.00065962
4  10.9  0.000572552
4  11.1  0.000497035
4  11.3  0.000432815
4  11.5  0.000376452
4  11.7  0.000328859
4  11.9  0.000288082
6  0.1  288.282
6  0.3  223.333
6  0.5  166.72
6  0.7  119.008
6  0.9  82.8378
6  1.1  56.9507
6  1.3  38.9651
6  1.5  26.6788
6  1.7  18.3311
6  1.9  12.6712
6  2.1  8.82344
6  2.3  6.20259
6  2.5  4.39841
6  2.7  3.14955
6  2.9  2.27741
6  3.1  1.66203
6  3.3  1.22414
6  3.5  0.909321
6  3.7  0.681284
6  3.9  0.514661
6  4.1  0.391731
6  4.3  0.300218
6  4.5  0.231802
6  4.7  0.180181
6  4.9  0.140885
6  5.1  0.110887
6  5.3  0.087693
6  5.5  0.0697519
6  5.7  0.055733
6  5.9  0.0447567
6  6.1  0.0361153
6  6.3  0.0292569
6  6.5  0.0238288
6  6.7  0.0194589
6  6.9  0.0159538
6  7.1  0.0131114
6  7.3  0.010834
6  7.5  0.00896518
6  7.7  0.00744828
6  7.9  0.00620476
6  8.1  0.00519392
6  8.3  0.00435259
6  8.5  0.00365541
6  8.7  0.00307411
6  8.9  0.00260015
6  9.1  0.00220081
6  9.3  0.00186661
6  9.5  0.0015875
6  9.7  0.00135256
6  9.9  0.00115273
6  10.1  0.000985773
6  10.3  0.000844725
6  10.5  0.000725004
6  10.7  0.000623379
6  10.9  0.000537983
6  11.1  0.000463628
6  11.3  0.000401209
6  11.5  0.000347282
6  11.7  0.000301062
6  11.9  0.000261515
8  0.1  286.582
8  0.3  222.011
8  0.5  165.724
8  0.7  118.282
8  0.9  82.3146
8  1.1  56.5738
8  1.3  38.6938
8  1.5  26.4837
8  1.7  18.1902
8  1.9  12.5695
8  2.1  8.74987
8  2.3  6.14908
8  2.5  4.35928
8  2.7  3.12079
8  2.9  2.25613
8  3.1  1.64619
8  3.3  1.21227
8  3.5  0.900362
8  3.7  0.67447
8  3.9  0.509455
8  4.1  0.387724
8  4.3  0.297113
8  4.5  0.229334
8  4.7  0.178282
8  4.9  0.139391
8  5.1  0.109702
8  5.3  0.0867517
8  5.5  0.0689958
8  5.7  0.0551244
8  5.9  0.0442658
8  6.1  0.0357173
8  6.3  0.0289368
8  6.5  0.0235636
8  6.7  0.0192431
8  6.9  0.0157758
8  7.1  0.0129643
8  7.3  0.0107006
8  7.5  0.00886408
8  7.7  0.00736364
8  7.9  0.00613453
8  8.1  0.00513413
8  8.3  0.00430238
8  8.5  0.00361312
8  8.7  0.00304323
8  8.9  0.00257035
8  9.1  0.00217584
8  9.3  0.00184516
8  9.5  0.00156909
8  9.7  0.00133678
8  9.9  0.00114087
8  10.1  0.000975601
8  10.3  0.000836144
8  10.5  0.000717756
8  10.7  0.000617087
8  10.9  0.000531598
8  11.1  0.000458841
8  11.3  0.000396588
8  11.5  0.000343282
8  11.7  0.000297507
8  11.9  0.000258337
10  0.1  284.323
10  0.3  220.247
10  0.5  164.398
10  0.7  117.315
10  0.9  81.6175
10  1.1  56.0733
10  1.3  38.334
10  1.5  26.2244
10  1.7  18.003
10  1.9  12.4347
10  2.1  8.65211
10  2.3  6.07647
10  2.5  4.30771
10  2.7  3.08292
10  2.9  2.22804
10  3.1  1.62532
10  3.3  1.19667
10  3.5  0.888427
10  3.7  0.665467
10  3.9  0.502582
10  4.1  0.382427
10  4.3  0.293103
10  4.5  0.226248
10  4.7  0.175865
10  4.9  0.137512
10  5.1  0.108211
10  5.3  0.0855981
10  5.5  0.0680951
10  5.7  0.0544232
10  5.9  0.0437288
10  6.1  0.0352979
10  6.3  0.0286173
10  6.5  0.0233058
10  6.7  0.019035
10  6.9  0.01563
10  7.1  0.0128625
10  7.3  0.0106271
10  7.5  0.00881472
10  7.7  0.00733863
10  7.9  0.0061271
10  8.1  0.00512402
10  8.3  0.00430819
10  8.5  0.00362267
10  8.7  0.00305744
10  8.9  0.0025887
10  9.1  0.00219745
10  9.3  0.00187195
10  9.5  0.00159754
10  9.7  0.00136472
10  9.9  0.00117107
10  10.1  0.00100556
10  10.3  0.000867152
10  10.5  0.000748559
10  10.7  0.000647948
10  10.9  0.000561475
10  11.1  0.000489115
10  11.3  0.000425456
10  11.5  0.000371461
10  11.7  0.000325134
10  11.9  0.000285189
12  0.1  281.467
12  0.3  218.022
12  0.5  162.716
12  0.7  116.094
12  0.9  80.7496
12  1.1  55.4396
12  1.3  37.8781
12  1.5  25.8969
12  1.7  17.7673
12  1.9  12.2645
12  2.1  8.52939
12  2.3  5.98886
12  2.5  4.24235
12  2.7  3.03492
12  2.9  2.19268
12  3.1  1.59897
12  3.3  1.17689
12  3.5  0.873689
12  3.7  0.654202
12  3.9  0.493965
12  4.1  0.375807
12  4.3  0.287891
12  4.5  0.222204
12  4.7  0.172655
12  4.9  0.134957
12  5.1  0.106191
12  5.3  0.083956
12  5.5  0.0667597
12  5.7  0.0533286
12  5.9  0.0428167
12  6.1  0.0345414
12  6.3  0.0279804
12  6.5  0.0227816
12  6.7  0.0186018
12  6.9  0.0152483
12  7.1  0.0125291
12  7.3  0.0103404
12  7.5  0.00856468
12  7.7  0.00711427
12  7.9  0.00592632
12  8.1  0.00495934
12  8.3  0.00415556
12  8.5  0.0034895
12  8.7  0.00293895
12  8.9  0.00248207
12  9.1  0.00210083
12  9.3  0.00178142
12  9.5  0.00151482
12  9.7  0.0012904
12  9.9  0.00110117
12  10.1  0.000941616
12  10.3  0.00080696
12  10.5  0.00069267
12  10.7  0.000595481
12  10.9  0.000512941
12  11.1  0.00044271
12  11.3  0.000382639
12  11.5  0.000331178
12  11.7  0.000287004
12  11.9  0.000249203
14  0.1  277.906
14  0.3  215.243
14  0.5  160.62
14  0.7  114.569
14  0.9  79.6514
14  1.1  54.6502
14  1.3  37.311
14  1.5  25.4893
14  1.7  17.4734
14  1.9  12.0535
14  2.1  8.37711
14  2.3  5.87842
14  2.5  4.1618
14  2.7  2.97581
14  2.9  2.14902
14  3.1  1.56652
14  3.3  1.15259
14  3.5  0.855374
14  3.7  0.640296
14  3.9  0.483339
14  4.1  0.367636
14  4.3  0.281574
14  4.5  0.217286
14  4.7  0.168801
14  4.9  0.131921
14  5.1  0.103786
14  5.3  0.0820432
14  5.5  0.0652302
14  5.7  0.0520999
14  5.9  0.0418263
14  6.1  0.0337382
14  6.3  0.0273278
14  6.5  0.0222478
14  6.7  0.0181643
14  6.9  0.0148881
14  7.1  0.0122318
14  7.3  0.0100937
14  7.5  0.00835977
14  7.7  0.00694354
14  7.9  0.00579154
14  8.1  0.00483961
14  8.3  0.00405496
14  8.5  0.00340485
14  8.7  0.00286743
14  8.9  0.00242156
14  9.1  0.0020495
14  9.3  0.0017378
14  9.5  0.00147757
14  9.7  0.00125868
14  9.9  0.00107407
14  10.1  0.000916994
14  10.3  0.000787002
14  10.5  0.000675475
14  10.7  0.00058069
14  10.9  0.000500172
14  11.1  0.00043167
14  11.3  0.000373097
14  11.5  0.000322898
14  11.7  0.000279798
14  11.9  0.00024294
16  0.1  273.592
16  0.3  211.823
16  0.5  158.043
16  0.7  112.693
16  0.9  78.2998
16  1.1  53.6807
16  1.3  36.6153
16  1.5  24.9899
16  1.7  17.1147
16  1.9  11.7955
16  2.1  8.19102
16  2.3  5.7436
16  2.5  4.0636
16  2.7  2.90386
16  2.9  2.09591
16  3.1  1.5271
16  3.3  1.12309
16  3.5  0.83315
16  3.7  0.623434
16  3.9  0.470461
16  4.1  0.357735
16  4.3  0.273921
16  4.5  0.211332
16  4.7  0.164137
16  4.9  0.128249
16  5.1  0.100877
16  5.3  0.0797296
16  5.5  0.0633793
16  5.7  0.0506088
16  5.9  0.0406261
16  6.1  0.0327651
16  6.3  0.0265524
16  6.5  0.0216
16  6.7  0.0176334
16  6.9  0.0144515
16  7.1  0.0118715
16  7.3  0.00979545
16  7.5  0.00811186
16  7.7  0.006737
16  7.9  0.00561876
16  8.1  0.00469483
16  8.3  0.00393325
16  8.5  0.00330238
16  8.7  0.00278092
16  8.9  0.00234834
16  9.1  0.00198736
16  9.3  0.00168495
16  9.5  0.00143269
16  9.7  0.00122029
16  9.9  0.00104123
16  10.1  0.000890286
16  10.3  0.000762834
16  10.5  0.000654702
16  10.7  0.000562808
16  10.9  0.000484752
16  11.1  0.000418343
16  11.3  0.000361556
16  11.5  0.000312895
16  11.7  0.000271131
16  11.9  0.000235401
18  0.1  268.209
18  0.3  207.624
18  0.5  154.879
18  0.7  110.391
18  0.9  76.6402
18  1.1  52.4928
18  1.3  35.7644
18  1.5  24.3799
18  1.7  16.6776
18  1.9  11.4816
18  2.1  7.96483
18  2.3  5.57995
18  2.5  3.94451
18  2.7  2.81668
18  2.9  2.03163
18  3.1  1.47941
18  3.3  1.08738
18  3.5  0.806287
18  3.7  0.603065
18  3.9  0.454909
18  4.1  0.345788
18  4.3  0.264682
18  4.5  0.204145
18  4.7  0.15851
18  4.9  0.123817
18  5.1  0.09737
18  5.3  0.0769402
18  5.5  0.0611491
18  5.7  0.0488185
18  5.9  0.0391848
18  6.1  0.0315958
18  6.3  0.0256011
18  6.5  0.0208228
18  6.7  0.0169962
18  6.9  0.0139273
18  7.1  0.0114393
18  7.3  0.00943744
18  7.5  0.00781436
18  7.7  0.00648921
18  7.9  0.00541155
18  8.1  0.00452121
18  8.3  0.00378743
18  8.5  0.00317966
18  8.7  0.00267732
18  8.9  0.00226067
18  9.1  0.00191301
18  9.3  0.00162183
18  9.5  0.00137869
18  9.7  0.00117427
18  9.9  0.00100189
18  10.1  0.000855249
18  10.3  0.000733903
18  10.5  0.000629842
18  10.7  0.00054138
18  10.9  0.000466271
18  11.1  0.000402365
18  11.3  0.000347714
18  11.5  0.000300902
18  11.7  0.000260722
18  11.9  0.000226351
20  0.1  261.481
20  0.3  202.437
20  0.5  150.975
20  0.7  107.551
20  0.9  74.6022
20  1.1  51.03
20  1.3  34.7188
20  1.5  23.6314
20  1.7  16.1426
20  1.9  11.0981
20  2.1  7.69035
20  2.3  5.38082
20  2.5  3.79982
20  2.7  2.71088
20  2.9  1.95368
20  3.1  1.42159
20  3.3  1.04422
20  3.5  0.773822
20  3.7  0.578476
20  3.9  0.436137
20  4.1  0.331374
20  4.3  0.253548
20  4.5  0.195484
20  4.7  0.151729
20  4.9  0.118483
20  5.1  0.0931481
20  5.3  0.0735846
20  5.5  0.0584649
20  5.7  0.0466648
20  5.9  0.0374485
20  6.1  0.0301893
20  6.3  0.0244565
20  6.5  0.0198881
20  6.7  0.0162305
20  6.9  0.0132973
20  7.1  0.0109198
20  7.3  0.00900738
20  7.5  0.00745737
20  7.7  0.00619181
20  7.9  0.00516247
20  8.1  0.00431298
20  8.3  0.00361248
20  8.5  0.0030324
20  8.7  0.00255292
20  8.9  0.0021551
20  9.1  0.00182374
20  9.3  0.00154609
20  9.5  0.00131416
20  9.7  0.0011191
20  9.9  0.000954625
20  10.1  0.000816198
20  10.3  0.000699283
20  10.5  0.00060007
20  10.7  0.000515724
20  10.9  0.000444153
20  11.1  0.000383162
20  11.3  0.000331099
20  11.5  0.000286485
20  11.7  0.000248264
20  11.9  0.00021552
22  0.1  253.153
22  0.3  195.959
22  0.5  146.115
22  0.7  104.013
22  0.9  72.0501
22  1.1  49.205
22  1.3  33.4335
22  1.5  22.7028
22  1.7  15.4814
22  1.9  10.6257
22  2.1  7.35153
22  2.3  5.13642
22  2.5  3.62379
22  2.7  2.58139
22  2.9  1.85849
22  3.1  1.35106
22  3.3  0.991603
22  3.5  0.734287
22  3.7  0.548536
22  3.9  0.413323
22  4.1  0.313865
22  4.3  0.240036
22  4.5  0.184955
22  4.7  0.143498
22  4.9  0.11202
22  5.1  0.0880352
22  5.3  0.0695181
22  5.5  0.0552175
22  5.7  0.0440579
22  5.9  0.0353479
22  6.1  0.0284882
22  6.3  0.0230731
22  6.5  0.0187582
22  6.7  0.0153054
22  6.9  0.0125209
22  7.1  0.0102918
22  7.3  0.00848767
22  7.5  0.0070256
22  7.7  0.00583286
22  7.9  0.00486216
22  8.1  0.00405514
22  8.3  0.00339618
22  8.5  0.00285476
22  8.7  0.00239938
22  8.9  0.0020282
22  9.1  0.00171603
22  9.3  0.00145247
22  9.5  0.00123615
22  9.7  0.00105261
22  9.9  0.000897942
22  10.1  0.000767453
22  10.3  0.000657508
22  10.5  0.000564142
22  10.7  0.000484791
22  10.9  0.000417447
22  11.1  0.000360187
22  11.3  0.000311136
22  11.5  0.000269198
22  11.7  0.000233244
22  11.9  0.000202467
24  0.1  242.567
24  0.3  187.739
24  0.5  139.923
24  0.7  99.516
24  0.9  68.8232
24  1.1  46.9091
24  1.3  31.7972
24  1.5  21.5398
24  1.7  14.6547
24  1.9  10.0365
24  2.1  6.92995
24  2.3  4.83312
24  2.5  3.40427
24  2.7  2.4214
24  2.9  1.74111
24  3.1  1.26424
24  3.3  0.926902
24  3.5  0.685741
24  3.7  0.511816
24  3.9  0.385352
24  4.1  0.292429
24  4.3  0.223496
24  4.5  0.172075
24  4.7  0.133465
24  4.9  0.104147
24  5.1  0.0817912
24  5.3  0.0645577
24  5.5  0.051256
24  5.7  0.0408814
24  5.9  0.0327895
24  6.1  0.0264152
24  6.3  0.0213875
24  6.5  0.0173826
24  6.7  0.0141784
24  6.9  0.0116107
24  7.1  0.00952891
24  7.3  0.00785642
24  7.5  0.00650148
24  7.7  0.00539629
24  7.9  0.00449758
24  8.1  0.00375549
24  8.3  0.00314476
24  8.5  0.00263888
24  8.7  0.00222066
24  8.9  0.00187425
24  9.1  0.00158535
24  9.3  0.00134356
24  9.5  0.00114168
24  9.7  0.000972029
24  9.9  0.00082904
24  10.1  0.000708571
24  10.3  0.000606808
24  10.5  0.00052058
24  10.7  0.000447306
24  10.9  0.000385134
24  11.1  0.000332219
24  11.3  0.000287012
24  11.5  0.000248292
24  11.7  0.000215079
24  11.9  0.000186676
26  0.1  228.912
26  0.3  177.108
26  0.5  131.924
26  0.7  93.7127
26  0.9  64.6688
26  1.1  43.9586
26  1.3  29.7035
26  1.5  20.0597
26  1.7  13.6053
26  1.9  9.29301
26  2.1  6.39902
26  2.3  4.45231
26  2.5  3.12814
26  2.7  2.2216
26  2.9  1.59477
26  3.1  1.15624
26  3.3  0.846539
26  3.5  0.625381
26  3.7  0.466371
26  3.9  0.350764
26  4.1  0.265936
26  4.3  0.203076
26  4.5  0.156237
26  4.7  0.121068
26  4.9  0.0943852
26  5.1  0.0741042
26  5.3  0.0584544
26  5.5  0.0463841
26  5.7  0.0369872
26  5.9  0.0296457
26  6.1  0.0238674
26  6.3  0.0193229
26  6.5  0.0156925
26  6.7  0.0127843
26  6.9  0.0104627
26  7.1  0.00860497
26  7.3  0.00709111
26  7.5  0.00586881
26  7.7  0.00486779
26  7.9  0.00404557
26  8.1  0.00338245
26  8.3  0.00282993
26  8.5  0.00237419
26  8.7  0.00199561
26  8.9  0.00168382
26  9.1  0.00142509
26  9.3  0.00120618
26  9.5  0.0010247
26  9.7  0.000871868
26  9.9  0.000743164
26  10.1  0.000635536
26  10.3  0.000545036
26  10.5  0.000467729
26  10.7  0.000401351
26  10.9  0.000345594
26  11.1  0.000298348
26  11.3  0.000258081
26  11.5  0.000223976
26  11.7  0.000194247
26  11.9  0.00016897
28  0.1  211.011
28  0.3  163.216
28  0.5  121.478
28  0.7  86.1367
28  0.9  59.2688
28  1.1  40.1686
28  1.3  27.0029
28  1.5  18.1613
28  1.7  12.2681
28  1.9  8.34822
28  2.1  5.72865
28  2.3  3.97346
28  2.5  2.78387
28  2.7  1.97292
28  2.9  1.4126
28  3.1  1.02218
28  3.3  0.746999
28  3.5  0.550935
28  3.7  0.410248
28  3.9  0.308157
28  4.1  0.233337
28  4.3  0.177979
28  4.5  0.136781
28  4.7  0.105888
28  4.9  0.082496
28  5.1  0.0647028
28  5.3  0.0510008
28  5.5  0.0404351
28  5.7  0.0322175
28  5.9  0.0258102
28  6.1  0.0207697
28  6.3  0.0168013
28  6.5  0.013642
28  6.7  0.0111157
28  6.9  0.00909425
28  7.1  0.00745676
28  7.3  0.00614299
28  7.5  0.00507974
28  7.7  0.00421347
28  7.9  0.00350917
28  8.1  0.00292811
28  8.3  0.00245019
28  8.5  0.00205499
28  8.7  0.00172821
28  8.9  0.00145758
28  9.1  0.00123223
28  9.3  0.00104376
28  9.5  0.000886407
28  9.7  0.000754321
28  9.9  0.000643079
28  10.1  0.000549334
28  10.3  0.000470204
28  10.5  0.000403204
28  10.7  0.000346287
28  10.9  0.000298022
28  11.1  0.000256975
28  11.3  0.000221905
28  11.5  0.000191897
28  11.7  0.000166157
28  11.9  0.000144153
30  0.1  187.907
30  0.3  145.344
30  0.5  108.068
30  0.7  76.4215
30  0.9  52.3759
30  1.1  35.2912
30  1.3  23.6231
30  1.5  15.8009
30  1.7  10.6136
30  1.9  7.18284
30  2.1  4.90629
30  2.3  3.39053
30  2.5  2.36945
30  2.7  1.67489
30  2.9  1.19744
30  3.1  0.865815
30  3.3  0.6328
30  3.5  0.466569
30  3.7  0.34768
30  3.9  0.259523
30  4.1  0.195236
30  4.3  0.148269
30  4.5  0.113584
30  4.7  0.0878552
30  4.9  0.0683419
30  5.1  0.0535475
30  5.3  0.0421651
30  5.5  0.0334244
30  5.7  0.0265798
30  5.9  0.0212756
30  6.1  0.0171042
30  6.3  0.0138173
30  6.5  0.0112198
30  6.7  0.00912507
30  6.9  0.00745921
30  7.1  0.00612
30  7.3  0.00503869
30  7.5  0.00416406
30  7.7  0.0034522
30  7.9  0.00286918
30  8.1  0.00239619
30  8.3  0.00200388
30  8.5  0.00167983
30  8.7  0.00141199
30  8.9  0.00119032
30  9.1  0.00100579
30  9.3  0.000851601
30  9.5  0.000722935
30  9.7  0.000614947
30  9.9  0.000524036
30  10.1  0.000447459
30  10.3  0.000382875
30  10.5  0.000328192
30  10.7  0.000281742
30  10.9  0.000242409
30  11.1  0.000208955
30  11.3  0.00018038
30  11.5  0.000155928
30  11.7  0.00013497
30  11.9  0.000117066
32  0.1  159.485
32  0.3  123.283
32  0.5  91.5291
32  0.7  64.494
32  0.9  43.9413
32  1.1  29.4077
32  1.3  19.5162
32  1.5  12.953
32  1.7  8.6395
32  1.9  5.81217
32  2.1  3.94787
32  2.3  2.71197
32  2.5  1.88424
32  2.7  1.32466
32  2.9  0.942444
32  3.1  0.67785
32  3.3  0.492667
32  3.5  0.361482
32  3.7  0.26787
32  3.9  0.200393
32  4.1  0.15117
32  4.3  0.11494
32  4.5  0.0880432
32  4.7  0.0679419
32  4.9  0.0527916
32  5.1  0.0413158
32  5.3  0.0324586
32  5.5  0.025681
32  5.7  0.0204132
32  5.9  0.0163177
32  6.1  0.0131206
32  6.3  0.0105851
32  6.5  0.00858038
32  6.7  0.00697095
32  6.9  0.00569987
32  7.1  0.00467133
32  7.3  0.0038388
32  7.5  0.00317393
32  7.7  0.0026291
32  7.9  0.00218405
32  8.1  0.00182009
32  8.3  0.00152063
32  8.5  0.00127392
32  8.7  0.00107014
32  8.9  0.00090163
32  9.1  0.000761325
32  9.3  0.00064419
32  9.5  0.000546605
32  9.7  0.000464681
32  9.9  0.000395726
32  10.1  0.000337754
32  10.3  0.000288857
32  10.5  0.000247475
32  10.7  0.000212375
32  10.9  0.000182627
32  11.1  0.000157343
32  11.3  0.000135756
32  11.5  0.000117293
32  11.7  0.000101485
32  11.9  8.79793e-05
