# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  0.227892
8  7.9  0.202004
8  8.1  0.179517
8  8.3  0.15979
8  8.5  0.142692
8  8.7  0.127527
8  8.9  0.114428
8  9.1  0.102688
8  9.3  0.0923778
8  9.5  0.0832586
8  9.7  0.0751797
8  9.9  0.0680351
8  10.1  0.0616716
8  10.3  0.0559894
8  10.5  0.0509048
8  10.7  0.0463568
8  10.9  0.0422749
8  11.1  0.0385992
8  11.3  0.035282
8  11.5  0.0323083
8  11.7  0.0295915
8  11.9  0.027159
10  0.1  584.863
10  0.3  464.36
10  0.5  363.621
10  0.7  278.441
10  0.9  210.517
10  1.1  158.057
10  1.3  118.252
10  1.5  88.448
10  1.7  66.2955
10  1.9  49.8751
10  2.1  37.7561
10  2.3  28.7831
10  2.5  22.108
10  2.7  17.1297
10  2.9  13.3742
10  3.1  10.5361
10  3.3  8.36142
10  3.5  6.69329
10  3.7  5.3971
10  3.9  4.38619
10  4.1  3.58485
10  4.3  2.95308
10  4.5  2.44583
10  4.7  2.03848
10  4.9  1.7077
10  5.1  1.43842
10  5.3  1.21736
10  5.5  1.03578
10  5.7  0.885014
10  5.9  0.759479
10  6.1  0.65403
10  6.3  0.565126
10  6.5  0.49067
10  6.7  0.427142
10  6.9  0.373191
10  7.1  0.32732
10  7.3  0.287635
10  7.5  0.253451
10  7.7  0.223961
10  7.9  0.198323
10  8.1  0.176297
10  8.3  0.157068
10  8.5  0.140211
10  8.7  0.125428
10  8.9  0.11233
10  9.1  0.100951
10  9.3  0.0907471
10  9.5  0.0817992
10  9.7  0.0738627
10  9.9  0.0668437
10  10.1  0.0605901
10  10.3  0.0550092
10  10.5  0.0500128
10  10.7  0.0455411
10  10.9  0.041525
10  11.1  0.0379076
10  11.3  0.0346548
10  11.5  0.0317238
10  11.7  0.0290738
10  11.9  0.0266739
12  0.1  577.339
12  0.3  458.335
12  0.5  358.865
12  0.7  274.724
12  0.9  207.593
12  1.1  155.759
12  1.3  116.43
12  1.5  87.022
12  1.7  65.172
12  1.9  48.9971
12  2.1  37.0689
12  2.3  28.2443
12  2.5  21.6848
12  2.7  16.7887
12  2.9  13.1091
12  3.1  10.3244
12  3.3  8.19164
12  3.5  6.55603
12  3.7  5.28563
12  3.9  4.2947
12  4.1  3.50974
12  4.3  2.89088
12  4.5  2.39406
12  4.7  1.9949
12  4.9  1.67144
12  5.1  1.40738
12  5.3  1.19121
12  5.5  1.01343
12  5.7  0.865888
12  5.9  0.743001
12  6.1  0.639831
12  6.3  0.553071
12  6.5  0.479939
12  6.7  0.417786
12  6.9  0.365079
12  7.1  0.320109
12  7.3  0.281304
12  7.5  0.247901
12  7.7  0.219088
12  7.9  0.193934
12  8.1  0.172399
12  8.3  0.153573
12  8.5  0.137086
12  8.7  0.122633
12  8.9  0.10982
12  9.1  0.0986979
12  9.3  0.0887253
12  9.5  0.0799681
12  9.7  0.0722055
12  9.9  0.065391
12  10.1  0.0592748
12  10.3  0.0537668
12  10.5  0.0488831
12  10.7  0.044512
12  10.9  0.0405848
12  11.1  0.0370516
12  11.3  0.0338735
12  11.5  0.031012
12  11.7  0.0284156
12  11.9  0.0260758
14  0.1  567.876
14  0.3  450.856
14  0.5  352.967
14  0.7  270.119
14  0.9  203.97
14  1.1  152.886
14  1.3  114.173
14  1.5  85.2483
14  1.7  63.7859
14  1.9  47.9161
14  2.1  36.2244
14  2.3  27.5828
14  2.5  21.1657
14  2.7  16.3852
14  2.9  12.7841
14  3.1  10.0613
14  3.3  7.98372
14  3.5  6.38789
14  3.7  5.14954
14  3.9  4.18297
14  4.1  3.41802
14  4.3  2.81489
14  4.5  2.3308
14  4.7  1.94192
14  4.9  1.62687
14  5.1  1.36922
14  5.3  1.1592
14  5.5  0.986156
14  5.7  0.842502
14  5.9  0.722768
14  6.1  0.622391
14  6.3  0.538008
14  6.5  0.466835
14  6.7  0.406361
14  6.9  0.355243
14  7.1  0.311162
14  7.3  0.273571
14  7.5  0.240909
14  7.7  0.212997
14  7.9  0.188723
14  8.1  0.167655
14  8.3  0.149298
14  8.5  0.133185
14  8.7  0.11913
14  8.9  0.106846
14  9.1  0.0958544
14  9.3  0.0862379
14  9.5  0.0777319
14  9.7  0.0701812
14  9.9  0.063554
14  10.1  0.0575597
14  10.3  0.0522554
14  10.5  0.0475145
14  10.7  0.0432528
14  10.9  0.0394324
14  11.1  0.0360053
14  11.3  0.0329067
14  11.5  0.0301177
14  11.7  0.027607
14  11.9  0.0253313
16  0.1  556.595
16  0.3  441.708
16  0.5  345.739
16  0.7  264.474
16  0.9  199.538
16  1.1  149.413
16  1.3  111.424
16  1.5  83.095
16  1.7  62.1099
16  1.9  46.6048
16  2.1  35.2007
16  2.3  26.7817
16  2.5  20.5376
16  2.7  15.89
16  2.9  12.3917
16  3.1  9.74816
16  3.3  7.73555
16  3.5  6.1852
16  3.7  4.98468
16  3.9  4.04851
16  4.1  3.30714
16  4.3  2.72321
16  4.5  2.25439
16  4.7  1.87814
16  4.9  1.57316
16  5.1  1.32457
16  5.3  1.12066
16  5.5  0.953257
16  5.7  0.814309
16  5.9  0.698591
16  6.1  0.601562
16  6.3  0.519638
16  6.5  0.45109
16  6.7  0.392576
16  6.9  0.343042
16  7.1  0.300721
16  7.3  0.264231
16  7.5  0.232779
16  7.7  0.205693
16  7.9  0.182273
16  8.1  0.161839
16  8.3  0.144184
16  8.5  0.128703
16  8.7  0.115109
16  8.9  0.103082
16  9.1  0.0926184
16  9.3  0.0832546
16  9.5  0.0750359
16  9.7  0.0677434
16  9.9  0.0613018
16  10.1  0.0556063
16  10.3  0.0504408
16  10.5  0.0458538
16  10.7  0.0417446
16  10.9  0.0380602
16  11.1  0.0347462
16  11.3  0.0317562
16  11.5  0.0290652
16  11.7  0.0266388
16  11.9  0.024444
18  0.1  542.382
18  0.3  430.159
18  0.5  336.917
18  0.7  257.578
18  0.9  194.124
18  1.1  145.185
18  1.3  108.095
18  1.5  80.4932
18  1.7  60.0789
18  1.9  45.0205
18  2.1  33.9672
18  2.3  25.8173
18  2.5  19.7823
18  2.7  15.2906
18  2.9  11.9212
18  3.1  9.37319
18  3.3  7.43255
18  3.5  5.94178
18  3.7  4.7876
18  3.9  3.88726
18  4.1  3.17482
18  4.3  2.61352
18  4.5  2.16308
18  4.7  1.80172
18  4.9  1.509
18  5.1  1.27014
18  5.3  1.07483
18  5.5  0.913965
18  5.7  0.780665
18  5.9  0.669532
18  6.1  0.576546
18  6.3  0.497971
18  6.5  0.432233
18  6.7  0.376136
18  6.9  0.328637
18  7.1  0.288086
18  7.3  0.253113
18  7.5  0.222994
18  7.7  0.19702
18  7.9  0.174546
18  8.1  0.155054
18  8.3  0.138058
18  8.5  0.123221
18  8.7  0.110195
18  8.9  0.0986789
18  9.1  0.0885932
18  9.3  0.0796976
18  9.5  0.0718255
18  9.7  0.0648413
18  9.9  0.0586626
18  10.1  0.0532167
18  10.3  0.0482673
18  10.5  0.0438773
18  10.7  0.0399465
18  10.9  0.0364166
18  11.1  0.0332455
18  11.3  0.0303851
18  11.5  0.0278084
18  11.7  0.0254845
18  11.9  0.0233857
20  0.1  525.26
20  0.3  416.603
20  0.5  326.102
20  0.7  249.135
20  0.9  187.51
20  1.1  139.991
20  1.3  104.046
20  1.5  77.3382
20  1.7  57.6122
20  1.9  43.1053
20  2.1  32.4779
20  2.3  24.6571
20  2.5  18.8743
20  2.7  14.5811
20  2.9  11.3566
20  3.1  8.92331
20  3.3  7.07237
20  3.5  5.65174
20  3.7  4.55154
20  3.9  3.69422
20  4.1  3.01624
20  4.3  2.4823
20  4.5  2.05447
20  4.7  1.71044
20  4.9  1.43198
20  5.1  1.20528
20  5.3  1.01979
20  5.5  0.867026
20  5.7  0.740381
20  5.9  0.634952
20  6.1  0.546637
20  6.3  0.472063
20  6.5  0.409584
20  6.7  0.356778
20  6.9  0.311371
20  7.1  0.272905
20  7.3  0.239822
20  7.5  0.211227
20  7.7  0.186718
20  7.9  0.165252
20  8.1  0.146867
20  8.3  0.130718
20  8.5  0.116583
20  8.7  0.104312
20  8.9  0.0935152
20  9.1  0.0839497
20  9.3  0.0754637
20  9.5  0.0679879
20  9.7  0.0613696
20  9.9  0.0555218
20  10.1  0.0503386
20  10.3  0.0456861
20  10.5  0.0415166
20  10.7  0.0377975
20  10.9  0.0344563
20  11.1  0.031459
20  11.3  0.0287515
20  11.5  0.0263117
20  11.7  0.0241015
20  11.9  0.0221125
22  0.1  503.831
22  0.3  399.76
22  0.5  312.736
22  0.7  238.623
22  0.9  179.351
22  1.1  133.607
22  1.3  99.0825
22  1.5  73.4676
22  1.7  54.62
22  1.9  40.7988
22  2.1  30.6923
22  2.3  23.2769
22  2.5  17.8029
22  2.7  13.7481
22  2.9  10.706
22  3.1  8.42123
22  3.3  6.67413
22  3.5  5.34181
22  3.7  4.30963
22  3.9  3.50443
22  4.1  2.86905
22  4.3  2.36882
22  4.5  1.96938
22  4.7  1.65244
22  4.9  1.39065
22  5.1  1.17864
22  5.3  1.00718
22  5.5  0.86621
22  5.7  0.749312
22  5.9  0.652548
22  6.1  0.572186
22  6.3  0.50378
22  6.5  0.437621
22  6.7  0.374138
22  6.9  0.320564
22  7.1  0.274391
22  7.3  0.234807
22  7.5  0.20175
22  7.7  0.174559
22  7.9  0.154263
22  8.1  0.13708
22  8.3  0.122054
22  8.5  0.108882
22  8.7  0.0973511
22  8.9  0.0871702
22  9.1  0.0782427
22  9.3  0.0703686
22  9.5  0.0634084
22  9.7  0.0572403
22  9.9  0.05178
22  10.1  0.0469602
22  10.3  0.0425833
22  10.5  0.0387059
22  10.7  0.0352418
22  10.9  0.032121
22  11.1  0.0293171
22  11.3  0.0267971
22  11.5  0.0245176
22  11.7  0.0224615
22  11.9  0.0206101
24  0.1  477.139
24  0.3  378.257
24  0.5  295.896
24  0.7  225.565
24  0.9  169.13
24  1.1  125.611
24  1.3  92.8858
24  1.5  68.6734
24  1.7  50.9054
24  1.9  37.9201
24  2.1  28.4632
24  2.3  21.5381
24  2.5  16.4414
24  2.7  12.6735
24  2.9  9.85071
24  3.1  7.7273
24  3.3  6.11456
24  3.5  4.88053
24  3.7  3.92765
24  3.9  3.18331
24  4.1  2.59651
24  4.3  2.1349
24  4.5  1.76568
24  4.7  1.46921
24  4.9  1.2292
24  5.1  1.03354
24  5.3  0.874385
24  5.5  0.743077
24  5.7  0.634295
24  5.9  0.543718
24  6.1  0.467882
24  6.3  0.404109
24  6.5  0.350239
24  6.7  0.304972
24  6.9  0.266276
24  7.1  0.233109
24  7.3  0.204848
24  7.5  0.180391
24  7.7  0.15936
24  7.9  0.141096
24  8.1  0.125309
24  8.3  0.111501
24  8.5  0.0995122
24  8.7  0.0889511
24  8.9  0.0796865
24  9.1  0.0714711
24  9.3  0.0642744
24  9.5  0.0579055
24  9.7  0.0522677
24  9.9  0.0472776
24  10.1  0.0428329
24  10.3  0.0388706
24  10.5  0.0353307
24  10.7  0.0321606
24  10.9  0.0293107
24  11.1  0.0267511
24  11.3  0.0244542
24  11.5  0.0223711
24  11.7  0.0204881
24  11.9  0.0187958
26  0.1  442.991
26  0.3  351.175
26  0.5  274.512
26  0.7  208.889
26  0.9  156.263
26  1.1  115.572
26  1.3  85.1274
26  1.5  62.6923
26  1.7  46.3129
26  1.9  34.3903
26  2.1  25.743
26  2.3  19.4354
26  2.5  14.8067
26  2.7  11.3917
26  2.9  8.84381
26  3.1  6.9293
26  3.3  5.47686
26  3.5  4.36732
26  3.7  3.5104
26  3.9  2.84425
26  4.1  2.31818
26  4.3  1.9046
26  4.5  1.57477
26  4.7  1.30955
26  4.9  1.09509
26  5.1  0.920879
26  5.3  0.778431
26  5.5  0.661228
26  5.7  0.564309
26  5.9  0.483483
26  6.1  0.415961
26  6.3  0.359136
26  6.5  0.311167
26  6.7  0.271005
26  6.9  0.236347
26  7.1  0.206953
26  7.3  0.181837
26  7.5  0.160104
26  7.7  0.141348
26  7.9  0.125133
26  8.1  0.11111
26  8.3  0.0988291
26  8.5  0.0882026
26  8.7  0.0788349
26  8.9  0.0705656
26  9.1  0.0633181
26  9.3  0.0569349
26  9.5  0.0512815
26  9.7  0.0462738
26  9.9  0.0418503
26  10.1  0.0379164
26  10.3  0.0344005
26  10.5  0.0312669
26  10.7  0.0284526
26  10.9  0.0259291
26  11.1  0.023674
26  11.3  0.0216314
26  11.5  0.0197894
26  11.7  0.0181324
26  11.9  0.0166196
28  0.1  399.194
28  0.3  316.321
28  0.5  247.148
28  0.7  187.617
28  0.9  139.794
28  1.1  102.902
28  1.3  75.3742
28  1.5  55.2425
28  1.7  40.6209
28  1.9  30.043
28  2.1  22.4099
28  2.3  16.8698
28  2.5  12.8187
28  2.7  9.8402
28  2.9  7.62596
28  3.1  5.96486
28  3.3  4.70828
28  3.5  3.74928
28  3.7  3.01207
28  3.9  2.43613
28  4.1  1.98425
28  4.3  1.62915
28  4.5  1.34586
28  4.7  1.11834
28  4.9  0.934605
28  5.1  0.785231
28  5.3  0.663532
28  5.5  0.563402
28  5.7  0.480524
28  5.9  0.411525
28  6.1  0.353925
28  6.3  0.305256
28  6.5  0.264515
28  6.7  0.230242
28  6.9  0.20091
28  7.1  0.175727
28  7.3  0.154311
28  7.5  0.135858
28  7.7  0.119909
28  7.9  0.10607
28  8.1  0.094209
28  8.3  0.0838263
28  8.5  0.0747462
28  8.7  0.066735
28  8.9  0.0598119
28  9.1  0.0536714
28  9.3  0.0482258
28  9.5  0.0434035
28  9.7  0.03915
28  9.9  0.0353982
28  10.1  0.0320674
28  10.3  0.0291214
28  10.5  0.0264617
28  10.7  0.0240502
28  10.9  0.0219114
28  11.1  0.0199956
28  11.3  0.0182659
28  11.5  0.016723
28  11.7  0.0153031
28  11.9  0.0140287
30  0.1  344.193
30  0.3  272.69
30  0.5  212.88
30  0.7  161.026
30  0.9  119.27
30  1.1  87.2598
30  1.3  63.4857
30  1.5  46.2024
30  1.7  33.7748
30  1.9  24.8585
30  2.1  18.4665
30  2.3  13.8478
30  2.5  10.4825
30  2.7  8.0235
30  2.9  6.20239
30  3.1  4.84108
30  3.3  3.81391
30  3.5  3.03351
30  3.7  2.4321
30  3.9  1.96458
30  4.1  1.59859
30  4.3  1.31057
30  4.5  1.08157
30  4.7  0.897864
30  4.9  0.749714
30  5.1  0.629427
30  5.3  0.531397
30  5.5  0.450939
30  5.7  0.38429
30  5.9  0.328941
30  6.1  0.282687
30  6.3  0.243579
30  6.5  0.21113
30  6.7  0.183563
30  6.9  0.160097
30  7.1  0.140122
30  7.3  0.122928
30  7.5  0.108165
30  7.7  0.0953818
30  7.9  0.0843433
30  8.1  0.0748561
30  8.3  0.0665608
30  8.5  0.0593567
30  8.7  0.0529847
30  8.9  0.0474411
30  9.1  0.0425777
30  9.3  0.0382607
30  9.5  0.0344035
30  9.7  0.0310618
30  9.9  0.0280581
30  10.1  0.0254138
30  10.3  0.0230517
30  10.5  0.0209399
30  10.7  0.0190426
30  10.9  0.0173403
30  11.1  0.015816
30  11.3  0.0144535
30  11.5  0.0132102
30  11.7  0.0120981
30  11.9  0.0110856
32  0.1  279.311
32  0.3  221.25
32  0.5  172.449
32  0.7  129.879
32  0.9  95.5115
32  1.1  69.282
32  1.3  49.9475
32  1.5  36.0746
32  1.7  26.1671
32  1.9  19.1288
32  2.1  14.1263
32  2.3  10.5449
32  2.5  7.95193
32  2.7  6.064
32  2.9  4.67257
32  3.1  3.63535
32  3.3  2.85771
32  3.5  2.26771
32  3.7  1.81456
32  3.9  1.46294
32  4.1  1.18846
32  4.3  0.972463
32  4.5  0.801024
32  4.7  0.66451
32  4.9  0.554363
32  5.1  0.465004
32  5.3  0.392212
32  5.5  0.332517
32  5.7  0.283127
32  5.9  0.242115
32  6.1  0.207953
32  6.3  0.17905
32  6.5  0.155062
32  6.7  0.134718
32  6.9  0.117341
32  7.1  0.102525
32  7.3  0.0899528
32  7.5  0.0790916
32  7.7  0.0697004
32  7.9  0.0615849
32  8.1  0.0546097
32  8.3  0.0484807
32  8.5  0.0432962
32  8.7  0.0386678
32  8.9  0.0346042
32  9.1  0.0309688
32  9.3  0.0278271
32  9.5  0.0250073
32  9.7  0.0225449
32  9.9  0.0203855
32  10.1  0.0184417
32  10.3  0.0167339
32  10.5  0.0152049
32  10.7  0.0138448
32  10.9  0.0126037
32  11.1  0.0114812
32  11.3  0.0104704
32  11.5  0.00956782
32  11.7  0.00874093
32  11.9  0.00803811
