# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  2.72509
2  3.9  2.20181
2  4.1  1.79769
2  4.3  1.4819
2  4.5  1.23138
2  4.7  1.03175
2  4.9  0.870194
2  5.1  0.73949
2  5.3  0.631861
2  5.5  0.543511
2  5.7  0.469899
2  5.9  0.408328
2  6.1  0.356254
2  6.3  0.312319
2  6.5  0.275089
2  6.7  0.24297
2  6.9  0.215533
2  7.1  0.19189
2  7.3  0.171413
2  7.5  0.153535
2  7.7  0.138013
2  7.9  0.124349
2  8.1  0.112221
2  8.3  0.101722
2  8.5  0.0921928
2  8.7  0.0839084
2  8.9  0.076475
2  9.1  0.069891
2  9.3  0.0640508
2  9.5  0.0587497
2  9.7  0.0539685
2  9.9  0.0496693
2  10.1  0.045783
2  10.3  0.0422707
2  10.5  0.0390512
2  10.7  0.0361779
2  10.9  0.0335797
2  11.1  0.0311891
2  11.3  0.0290051
2  11.5  0.0269557
2  11.7  0.0251763
2  11.9  0.0235034
4  0.1  515.709
4  0.3  413.537
4  0.5  327.268
4  0.7  250.277
4  0.9  186.407
4  1.1  135.574
4  1.3  96.7518
4  1.5  68.2306
4  1.7  47.8878
4  1.9  33.6305
4  2.1  23.7223
4  2.3  17.0541
4  2.5  12.5656
4  2.7  9.39713
4  2.9  7.13759
4  3.1  5.48742
4  3.3  4.28142
4  3.5  3.38699
4  3.7  2.70861
4  3.9  2.18974
4  4.1  1.78692
4  4.3  1.47302
4  4.5  1.22425
4  4.7  1.02554
4  4.9  0.86503
4  5.1  0.734924
4  5.3  0.628196
4  5.5  0.540364
4  5.7  0.4672
4  5.9  0.405845
4  6.1  0.354197
4  6.3  0.310471
4  6.5  0.273349
4  6.7  0.241611
4  6.9  0.214366
4  7.1  0.190773
4  7.3  0.170385
4  7.5  0.152663
4  7.7  0.137194
4  7.9  0.123617
4  8.1  0.111681
4  8.3  0.10103
4  8.5  0.0916439
4  8.7  0.0833751
4  8.9  0.0761489
4  9.1  0.0695717
4  9.3  0.0635841
4  9.5  0.0584116
4  9.7  0.0536613
4  9.9  0.0493792
4  10.1  0.0455204
4  10.3  0.0420274
4  10.5  0.0388031
4  10.7  0.0359692
4  10.9  0.0333876
4  11.1  0.0310042
4  11.3  0.0288375
4  11.5  0.0268257
4  11.7  0.0250328
4  11.9  0.0233675
6  0.1  512.267
6  0.3  410.717
6  0.5  324.954
6  0.7  248.681
6  0.9  185.002
6  1.1  134.469
6  1.3  95.91
6  1.5  67.5881
6  1.7  47.4295
6  1.9  33.2936
6  2.1  23.4777
6  2.3  16.8769
6  2.5  12.4357
6  2.7  9.29591
6  2.9  7.05372
6  3.1  5.43082
6  3.3  4.23728
6  3.5  3.35222
6  3.7  2.68087
6  3.9  2.16739
6  4.1  1.76887
6  4.3  1.45754
6  4.5  1.21187
6  4.7  1.01526
6  4.9  0.856433
6  5.1  0.727589
6  5.3  0.621926
6  5.5  0.535031
6  5.7  0.462491
6  5.9  0.401882
6  6.1  0.350709
6  6.3  0.30744
6  6.5  0.270687
6  6.7  0.239162
6  6.9  0.212279
6  7.1  0.188909
6  7.3  0.168726
6  7.5  0.151147
6  7.7  0.135763
6  7.9  0.122361
6  8.1  0.110571
6  8.3  0.100135
6  8.5  0.0908793
6  8.7  0.0826897
6  8.9  0.0753403
6  9.1  0.0688141
6  9.3  0.0629896
6  9.5  0.0578312
6  9.7  0.0531304
6  9.9  0.0488992
6  10.1  0.0450701
6  10.3  0.0415695
6  10.5  0.0384836
6  10.7  0.035604
6  10.9  0.0330497
6  11.1  0.0306757
6  11.3  0.0285499
6  11.5  0.0265578
6  11.7  0.0247479
6  11.9  0.0231374
8  0.1  507.232
8  0.3  406.783
8  0.5  321.748
8  0.7  245.988
8  0.9  183.048
8  1.1  132.911
8  1.3  94.7282
8  1.5  66.7066
8  1.7  46.7553
8  1.9  32.8145
8  2.1  23.1225
8  2.3  16.6242
8  2.5  12.2479
8  2.7  9.16331
8  2.9  6.94724
8  3.1  5.35169
8  3.3  4.17925
8  3.5  3.30271
8  3.7  2.64141
8  3.9  2.13553
8  4.1  1.74285
8  4.3  1.43638
8  4.5  1.19421
8  4.7  1.00064
8  4.9  0.844022
8  5.1  0.717142
8  5.3  0.613085
8  5.5  0.527339
8  5.7  0.455946
8  5.9  0.396217
8  6.1  0.345822
8  6.3  0.303203
8  6.5  0.26688
8  6.7  0.235748
8  6.9  0.209238
8  7.1  0.186258
8  7.3  0.166384
8  7.5  0.149012
8  7.7  0.133906
8  7.9  0.12065
8  8.1  0.109012
8  8.3  0.0986328
8  8.5  0.0895979
8  8.7  0.0814462
8  8.9  0.0742938
8  9.1  0.0679092
8  9.3  0.0621646
8  9.5  0.0569458
8  9.7  0.0523885
8  9.9  0.0482122
8  10.1  0.0444228
8  10.3  0.0410351
8  10.5  0.0378858
8  10.7  0.0350977
8  10.9  0.0325913
8  11.1  0.0302706
8  11.3  0.0281535
8  11.5  0.0262138
8  11.7  0.0243977
8  11.9  0.022811
10  0.1  500.754
10  0.3  401.447
10  0.5  317.568
10  0.7  242.653
10  0.9  180.412
10  1.1  130.838
10  1.3  93.1708
10  1.5  65.5659
10  1.7  45.9061
10  1.9  32.188
10  2.1  22.6882
10  2.3  16.2915
10  2.5  12.0075
10  2.7  8.97873
10  2.9  6.81144
10  3.1  5.2451
10  3.3  4.09573
10  3.5  3.23743
10  3.7  2.58998
10  3.9  2.09459
10  4.1  1.70913
10  4.3  1.40886
10  4.5  1.17132
10  4.7  0.981466
10  4.9  0.827927
10  5.1  0.703502
10  5.3  0.60143
10  5.5  0.51748
10  5.7  0.447304
10  5.9  0.388605
10  6.1  0.339178
10  6.3  0.29749
10  6.5  0.261861
10  6.7  0.231356
10  6.9  0.205216
10  7.1  0.182766
10  7.3  0.163255
10  7.5  0.146197
10  7.7  0.13135
10  7.9  0.118428
10  8.1  0.106969
10  8.3  0.0968938
10  8.5  0.0878243
10  8.7  0.0799897
10  8.9  0.0729461
10  9.1  0.0665578
10  9.3  0.0608976
10  9.5  0.0558967
10  9.7  0.0513538
10  9.9  0.0473169
10  10.1  0.0436148
10  10.3  0.0402697
10  10.5  0.0372395
10  10.7  0.0344466
10  10.9  0.0319891
10  11.1  0.0297115
10  11.3  0.0276049
10  11.5  0.0257297
10  11.7  0.0239567
10  11.9  0.0223583
12  0.1  492.349
12  0.3  394.846
12  0.5  312.161
12  0.7  238.374
12  0.9  177.103
12  1.1  128.268
12  1.3  91.1657
12  1.5  64.0913
12  1.7  44.8215
12  1.9  31.4006
12  2.1  22.1181
12  2.3  15.8822
12  2.5  11.7015
12  2.7  8.75429
12  2.9  6.63806
12  3.1  5.11666
12  3.3  3.99434
12  3.5  3.15756
12  3.7  2.52567
12  3.9  2.04255
12  4.1  1.66729
12  4.3  1.375
12  4.5  1.14298
12  4.7  0.957725
12  4.9  0.808136
12  5.1  0.686482
12  5.3  0.58697
12  5.5  0.505039
12  5.7  0.436604
12  5.9  0.379284
12  6.1  0.331161
12  6.3  0.290221
12  6.5  0.255602
12  6.7  0.225863
12  6.9  0.200393
12  7.1  0.178327
12  7.3  0.159321
12  7.5  0.142774
12  7.7  0.128136
12  7.9  0.115563
12  8.1  0.104465
12  8.3  0.0944639
12  8.5  0.0857247
12  8.7  0.0781288
12  8.9  0.0712343
12  9.1  0.0650945
12  9.3  0.0595694
12  9.5  0.0545875
12  9.7  0.0502042
12  9.9  0.0462065
12  10.1  0.0425889
12  10.3  0.0393277
12  10.5  0.0363744
12  10.7  0.0336771
12  10.9  0.031235
12  11.1  0.0290185
12  11.3  0.0269826
12  11.5  0.0251311
12  11.7  0.0234195
12  11.9  0.0218359
14  0.1  482.118
14  0.3  386.607
14  0.5  305.328
14  0.7  233.278
14  0.9  172.926
14  1.1  125.053
14  1.3  88.7282
14  1.5  62.267
14  1.7  43.516
14  1.9  30.4516
14  2.1  21.4304
14  2.3  15.3799
14  2.5  11.3308
14  2.7  8.47403
14  2.9  6.43663
14  3.1  4.95629
14  3.3  3.87103
14  3.5  3.05912
14  3.7  2.44798
14  3.9  1.97958
14  4.1  1.61617
14  4.3  1.33315
14  4.5  1.10814
14  4.7  0.928556
14  4.9  0.783511
14  5.1  0.66575
14  5.3  0.569312
14  5.5  0.489698
14  5.7  0.423494
14  5.9  0.367901
14  6.1  0.32115
14  6.3  0.281642
14  6.5  0.247938
14  6.7  0.219098
14  6.9  0.194396
14  7.1  0.17311
14  7.3  0.154603
14  7.5  0.138443
14  7.7  0.124472
14  7.9  0.112182
14  8.1  0.101232
14  8.3  0.0916372
14  8.5  0.0832597
14  8.7  0.0757899
14  8.9  0.0690019
14  9.1  0.0630664
14  9.3  0.0577417
14  9.5  0.0530121
14  9.7  0.0486592
14  9.9  0.0448313
14  10.1  0.0413127
14  10.3  0.0381581
14  10.5  0.0352687
14  10.7  0.0326774
14  10.9  0.0303015
14  11.1  0.0281523
14  11.3  0.0261761
14  11.5  0.0243792
14  11.7  0.0227023
14  11.9  0.0212088
16  0.1  469.8
16  0.3  376.314
16  0.5  297.425
16  0.7  226.81
16  0.9  167.938
16  1.1  121.183
16  1.3  85.8367
16  1.5  60.0922
16  1.7  41.922
16  1.9  29.2971
16  2.1  20.6014
16  2.3  14.7733
16  2.5  10.8846
16  2.7  8.14119
16  2.9  6.18044
16  3.1  4.76198
16  3.3  3.71959
16  3.5  2.94151
16  3.7  2.35392
16  3.9  1.90441
16  4.1  1.55479
16  4.3  1.28222
16  4.5  1.06624
16  4.7  0.893631
16  4.9  0.754079
16  5.1  0.641022
16  5.3  0.548001
16  5.5  0.471581
16  5.7  0.407698
16  5.9  0.354214
16  6.1  0.30933
16  6.3  0.271159
16  6.5  0.238724
16  6.7  0.211009
16  6.9  0.187228
16  7.1  0.166705
16  7.3  0.148873
16  7.5  0.133426
16  7.7  0.119891
16  7.9  0.108028
16  8.1  0.0975035
16  8.3  0.088411
16  8.5  0.0802132
16  8.7  0.0729001
16  8.9  0.0664736
16  9.1  0.0607398
16  9.3  0.0556878
16  9.5  0.0510705
16  9.7  0.0468868
16  9.9  0.0431846
16  10.1  0.0397825
16  10.3  0.0367576
16  10.5  0.033974
16  10.7  0.0314803
16  10.9  0.029198
16  11.1  0.0271199
16  11.3  0.0252181
16  11.5  0.0234487
16  11.7  0.021855
16  11.9  0.0203853
18  0.1  454.35
18  0.3  364.237
18  0.5  287.619
18  0.7  219.039
18  0.9  161.773
18  1.1  116.544
18  1.3  82.3039
18  1.5  57.5286
18  1.7  40.0503
18  1.9  27.9413
18  2.1  19.6204
18  2.3  14.0662
18  2.5  10.3586
18  2.7  7.75013
18  2.9  5.89056
18  3.1  4.53568
18  3.3  3.54239
18  3.5  2.80213
18  3.7  2.2431
18  3.9  1.81396
18  4.1  1.48267
18  4.3  1.22239
18  4.5  1.01677
18  4.7  0.852159
18  4.9  0.719102
18  5.1  0.611389
18  5.3  0.522638
18  5.5  0.449669
18  5.7  0.388923
18  5.9  0.337862
18  6.1  0.295077
18  6.3  0.258659
18  6.5  0.227814
18  6.7  0.201285
18  6.9  0.178612
18  7.1  0.159065
18  7.3  0.141962
18  7.5  0.127271
18  7.7  0.114389
18  7.9  0.103081
18  8.1  0.0931349
18  8.3  0.0842964
18  8.5  0.0764961
18  8.7  0.0695525
18  8.9  0.0635153
18  9.1  0.0579933
18  9.3  0.0531186
18  9.5  0.0487327
18  9.7  0.0447281
18  9.9  0.0411968
18  10.1  0.0379758
18  10.3  0.0350517
18  10.5  0.0324293
18  10.7  0.0300311
18  10.9  0.0278576
18  11.1  0.0258727
18  11.3  0.0240626
18  11.5  0.0223799
18  11.7  0.0208866
18  11.9  0.0194823
20  0.1  436.078
20  0.3  349.21
20  0.5  275.643
20  0.7  209.663
20  0.9  154.488
20  1.1  110.831
20  1.3  78.0769
20  1.5  54.3936
20  1.7  37.7977
20  1.9  26.3212
20  2.1  18.4546
20  2.3  13.2255
20  2.5  9.74066
20  2.7  7.29303
20  2.9  5.53845
20  3.1  4.26782
20  3.3  3.33478
20  3.5  2.63881
20  3.7  2.11164
20  3.9  1.70854
20  4.1  1.39696
20  4.3  1.15202
20  4.5  0.957947
20  4.7  0.803196
20  4.9  0.677957
20  5.1  0.576304
20  5.3  0.492888
20  5.5  0.424197
20  5.7  0.366818
20  5.9  0.318926
20  6.1  0.278399
20  6.3  0.244122
20  6.5  0.215036
20  6.7  0.189946
20  6.9  0.168654
20  7.1  0.150154
20  7.3  0.133981
20  7.5  0.120183
20  7.7  0.10802
20  7.9  0.0973344
20  8.1  0.0879486
20  8.3  0.0795851
20  8.5  0.0723134
20  8.7  0.0657973
20  8.9  0.0600033
20  9.1  0.0547981
20  9.3  0.0501887
20  9.5  0.0460242
20  9.7  0.0423009
20  9.9  0.0389259
20  10.1  0.0358819
20  10.3  0.0331009
20  10.5  0.0306409
20  10.7  0.0283854
20  10.9  0.0263288
20  11.1  0.024456
20  11.3  0.0227454
20  11.5  0.0211537
20  11.7  0.0197434
20  11.9  0.0184332
22  0.1  413.104
22  0.3  330.921
22  0.5  261.049
22  0.7  198.265
22  0.9  145.595
22  1.1  104.028
22  1.3  72.9836
22  1.5  50.6845
22  1.7  35.0985
22  1.9  24.4025
22  2.1  17.0819
22  2.3  12.2324
22  2.5  9.00904
22  2.7  6.73497
22  2.9  5.12402
22  3.1  3.94638
22  3.3  3.0872
22  3.5  2.44325
22  3.7  1.9569
22  3.9  1.58312
22  4.1  1.29413
22  4.3  1.06785
22  4.5  0.888316
22  4.7  0.744911
22  4.9  0.628768
22  5.1  0.534634
22  5.3  0.457349
22  5.5  0.393566
22  5.7  0.340345
22  5.9  0.295775
22  6.1  0.258328
22  6.3  0.226542
22  6.5  0.199478
22  6.7  0.176345
22  6.9  0.156547
22  7.1  0.139363
22  7.3  0.124479
22  7.5  0.111556
22  7.7  0.100267
22  7.9  0.0903827
22  8.1  0.0815758
22  8.3  0.0739097
22  8.5  0.0671054
22  8.7  0.0609982
22  8.9  0.0557123
22  9.1  0.0508937
22  9.3  0.046603
22  9.5  0.0427435
22  9.7  0.0392409
22  9.9  0.0361434
22  10.1  0.0333256
22  10.3  0.0307763
22  10.5  0.0284358
22  10.7  0.0263598
22  10.9  0.024428
22  11.1  0.022711
22  11.3  0.0210754
22  11.5  0.0196678
22  11.7  0.018336
22  11.9  0.017116
24  0.1  384.973
24  0.3  308.085
24  0.5  243.031
24  0.7  183.964
24  0.9  134.57
24  1.1  95.6962
24  1.3  66.8185
24  1.5  46.2013
24  1.7  31.8876
24  1.9  22.1014
24  2.1  15.4505
24  2.3  11.0498
24  2.5  8.14079
24  2.7  6.09218
24  2.9  4.63187
24  3.1  3.57117
24  3.3  2.79283
24  3.5  2.21174
24  3.7  1.77081
24  3.9  1.43364
24  4.1  1.17226
24  4.3  0.967567
24  4.5  0.805022
24  4.7  0.675181
24  4.9  0.570109
24  5.1  0.484882
24  5.3  0.414897
24  5.5  0.357034
24  5.7  0.308765
24  5.9  0.268459
24  6.1  0.234349
24  6.3  0.205537
24  6.5  0.181058
24  6.7  0.160067
24  6.9  0.142025
24  7.1  0.126516
24  7.3  0.112956
24  7.5  0.101217
24  7.7  0.0909686
24  7.9  0.0819961
24  8.1  0.0740601
24  8.3  0.0671015
24  8.5  0.0608355
24  8.7  0.0554347
24  8.9  0.0505516
24  9.1  0.0461588
24  9.3  0.0422454
24  9.5  0.038782
24  9.7  0.0356336
24  9.9  0.0327981
24  10.1  0.0302355
24  10.3  0.0279236
24  10.5  0.0258061
24  10.7  0.0239085
24  10.9  0.0221736
24  11.1  0.0205989
24  11.3  0.0191595
24  11.5  0.0178373
24  11.7  0.0166041
24  11.9  0.015497
26  0.1  349.568
26  0.3  279.741
26  0.5  220.215
26  0.7  166.289
26  0.9  120.898
26  1.1  85.4379
26  1.3  59.2968
26  1.5  40.7749
26  1.7  28.0264
26  1.9  19.3685
26  2.1  13.512
26  2.3  9.65397
26  2.5  7.11467
26  2.7  5.32752
26  2.9  4.04769
26  3.1  3.12393
26  3.3  2.44479
26  3.5  1.93626
26  3.7  1.55171
26  3.9  1.25666
26  4.1  1.02821
26  4.3  0.848792
26  4.5  0.706031
26  4.7  0.592541
26  4.9  0.500661
26  5.1  0.425791
26  5.3  0.364274
26  5.5  0.313589
26  5.7  0.271152
26  5.9  0.235763
26  6.1  0.206008
26  6.3  0.180619
26  6.5  0.15903
26  6.7  0.140647
26  6.9  0.124825
26  7.1  0.111157
26  7.3  0.099262
26  7.5  0.0889845
26  7.7  0.0799842
26  7.9  0.0720096
26  8.1  0.0651406
26  8.3  0.0590081
26  8.5  0.053564
26  8.7  0.0487505
26  8.9  0.0444352
26  9.1  0.0406157
26  9.3  0.0371821
26  9.5  0.0340559
26  9.7  0.0312692
26  9.9  0.0288446
26  10.1  0.0265876
26  10.3  0.0245541
26  10.5  0.0227056
26  10.7  0.0210317
26  10.9  0.0195054
26  11.1  0.0181001
26  11.3  0.0168504
26  11.5  0.0156872
26  11.7  0.0146263
26  11.9  0.0136534
28  0.1  305.079
28  0.3  244.124
28  0.5  191.904
28  0.7  144.272
28  0.9  104.119
28  1.1  72.967
28  1.3  50.2264
28  1.5  34.3252
28  1.7  23.4817
28  1.9  16.1727
28  2.1  11.2527
28  2.3  8.03294
28  2.5  5.91725
28  2.7  4.43017
28  2.9  3.37084
28  3.1  2.6036
28  3.3  2.03724
28  3.5  1.61475
28  3.7  1.29551
28  3.9  1.04984
28  4.1  0.858392
28  4.3  0.709077
28  4.5  0.590376
28  4.7  0.495336
28  4.9  0.418385
28  5.1  0.355969
28  5.3  0.304641
28  5.5  0.262314
28  5.7  0.226912
28  5.9  0.19724
28  6.1  0.172346
28  6.3  0.151117
28  6.5  0.133158
28  6.7  0.117689
28  6.9  0.104512
28  7.1  0.0930451
28  7.3  0.0831202
28  7.5  0.0745214
28  7.7  0.0669826
28  7.9  0.0603665
28  8.1  0.0545573
28  8.3  0.0493545
28  8.5  0.0448635
28  8.7  0.0407794
28  8.9  0.0372278
28  9.1  0.0339687
28  9.3  0.0311308
28  9.5  0.0285609
28  9.7  0.0262403
28  9.9  0.0241546
28  10.1  0.0222319
28  10.3  0.0205625
28  10.5  0.0190147
28  10.7  0.0175943
28  10.9  0.0163333
28  11.1  0.0151732
28  11.3  0.0140821
28  11.5  0.0131181
28  11.7  0.0122364
28  11.9  0.0114352
30  0.1  251.16
30  0.3  201.003
30  0.5  157.657
30  0.7  117.668
30  0.9  84.1817
30  1.1  58.3943
30  1.3  39.8053
30  1.5  26.9952
30  1.7  18.3632
30  1.9  12.5897
30  2.1  8.73166
30  2.3  6.22573
30  2.5  4.5894
30  2.7  3.44054
30  2.9  2.61839
30  3.1  2.02296
30  3.3  1.5837
30  3.5  1.25654
30  3.7  1.00831
30  3.9  0.817073
30  4.1  0.669438
30  4.3  0.552898
30  4.5  0.460458
30  4.7  0.386338
30  4.9  0.326532
30  5.1  0.277863
30  5.3  0.237878
30  5.5  0.204816
30  5.7  0.177292
30  5.9  0.154145
30  6.1  0.134657
30  6.3  0.118163
30  6.5  0.104088
30  6.7  0.0920662
30  6.9  0.0817261
30  7.1  0.0728024
30  7.3  0.0650354
30  7.5  0.05829
30  7.7  0.0523647
30  7.9  0.0472327
30  8.1  0.0426551
30  8.3  0.0386258
30  8.5  0.0350634
30  8.7  0.0319047
30  8.9  0.0291453
30  9.1  0.0265995
30  9.3  0.0243858
30  9.5  0.0223741
30  9.7  0.0205546
30  9.9  0.0189203
30  10.1  0.017422
30  10.3  0.016112
30  10.5  0.0149028
30  10.7  0.0138016
30  10.9  0.0128059
30  11.1  0.0118954
30  11.3  0.0110552
30  11.5  0.0102912
30  11.7  0.00959451
30  11.9  0.00895411
32  0.1  190.774
32  0.3  152.653
32  0.5  119.442
32  0.7  88.4004
32  0.9  62.443
32  1.1  42.8063
32  1.3  28.905
32  1.5  19.4293
32  1.7  13.1249
32  1.9  8.94929
32  2.1  6.18341
32  2.3  4.40936
32  2.5  3.25044
32  2.7  2.4393
32  2.9  1.85794
32  3.1  1.4364
32  3.3  1.12547
32  3.5  0.893463
32  3.7  0.716778
32  3.9  0.58181
32  4.1  0.476409
32  4.3  0.393606
32  4.5  0.327939
32  4.7  0.275375
32  4.9  0.232739
32  5.1  0.198183
32  5.3  0.169619
32  5.5  0.146098
32  5.7  0.126436
32  5.9  0.109971
32  6.1  0.0960887
32  6.3  0.0842959
32  6.5  0.0742852
32  6.7  0.06571
32  6.9  0.0583321
32  7.1  0.0519696
32  7.3  0.0464392
32  7.5  0.0415843
32  7.7  0.0373948
32  7.9  0.033734
32  8.1  0.0304873
32  8.3  0.0276195
32  8.5  0.0250668
32  8.7  0.0227791
32  8.9  0.0208057
32  9.1  0.0190119
32  9.3  0.0174075
32  9.5  0.0159472
32  9.7  0.0146758
32  9.9  0.0134735
32  10.1  0.0124509
32  10.3  0.0114965
32  10.5  0.0106303
32  10.7  0.00984892
32  10.9  0.00913685
32  11.1  0.00848596
32  11.3  0.00789617
32  11.5  0.00735172
32  11.7  0.00685277
32  11.9  0.00639099
