# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.3  6.43149e-05
10  6.5  4.56437e-05
10  6.7  3.25447e-05
10  6.9  2.32741e-05
10  7.1  1.66974e-05
10  7.3  1.20254e-05
10  7.5  8.68648e-06
10  7.7  6.29401e-06
10  7.9  4.5755e-06
10  8.1  3.33546e-06
10  8.3  2.43792e-06
10  8.5  1.78772e-06
10  8.7  1.31357e-06
10  8.9  9.67624e-07
10  9.1  7.14127e-07
10  9.3  5.28594e-07
10  9.5  3.92043e-07
10  9.7  2.91431e-07
10  9.9  2.17011e-07
10  10.1  1.61969e-07
10  10.3  1.21119e-07
10  10.5  9.0754e-08
10  10.7  6.81167e-08
10  10.9  5.12177e-08
10  11.1  3.8573e-08
10  11.3  2.90973e-08
10  11.5  2.19872e-08
10  11.7  1.66359e-08
10  11.9  1.26076e-08
12  0.1  33.3431
12  0.3  24.3869
12  0.5  16.6087
12  0.7  10.5738
12  0.9  6.48945
12  1.1  3.91498
12  1.3  2.34754
12  1.5  1.40905
12  1.7  0.849898
12  1.9  0.516009
12  2.1  0.315907
12  2.3  0.195136
12  2.5  0.121631
12  2.7  0.0765096
12  2.9  0.0485359
12  3.1  0.0310725
12  3.3  0.0200615
12  3.5  0.0130584
12  3.7  0.00856537
12  3.9  0.00566282
12  4.1  0.00376747
12  4.3  0.00252583
12  4.5  0.00170488
12  4.7  0.00115765
12  4.9  0.000790615
12  5.1  0.000543013
12  5.3  0.00037487
12  5.5  0.000260233
12  5.7  0.000181486
12  5.9  0.000127173
12  6.1  8.9506e-05
12  6.3  6.32408e-05
12  6.5  4.48785e-05
12  6.7  3.19785e-05
12  6.9  2.28684e-05
12  7.1  1.64129e-05
12  7.3  1.1819e-05
12  7.5  8.54031e-06
12  7.7  6.18556e-06
12  7.9  4.49439e-06
12  8.1  3.27691e-06
12  8.3  2.39508e-06
12  8.5  1.75628e-06
12  8.7  1.29032e-06
12  8.9  9.50401e-07
12  9.1  7.01683e-07
12  9.3  5.19193e-07
12  9.5  3.85001e-07
12  9.7  2.86111e-07
12  9.9  2.13114e-07
12  10.1  1.5906e-07
12  10.3  1.18951e-07
12  10.5  8.91088e-08
12  10.7  6.68726e-08
12  10.9  5.02894e-08
12  11.1  3.78669e-08
12  11.3  2.85733e-08
12  11.5  2.1585e-08
12  11.7  1.63258e-08
12  11.9  1.23739e-08
14  0.1  32.9855
14  0.3  24.1228
14  0.5  16.4271
14  0.7  10.4557
14  0.9  6.41472
14  1.1  3.86432
14  1.3  2.31793
14  1.5  1.39048
14  1.7  0.83816
14  1.9  0.508566
14  2.1  0.311164
14  2.3  0.192098
14  2.5  0.119675
14  2.7  0.0752453
14  2.9  0.0477103
14  3.1  0.0305295
14  3.3  0.0197055
14  3.5  0.0128221
14  3.7  0.00840729
14  3.9  0.00555637
14  4.1  0.00369772
14  4.3  0.00247744
14  4.5  0.00167185
14  4.7  0.00113497
14  4.9  0.000774982
14  5.1  0.000532131
14  5.3  0.000367319
14  5.5  0.000254953
14  5.7  0.000177844
14  5.9  0.000124545
14  6.1  8.76431e-05
14  6.3  6.19162e-05
14  6.5  4.39336e-05
14  6.7  3.13015e-05
14  6.9  2.23815e-05
14  7.1  1.60608e-05
14  7.3  1.15649e-05
14  7.5  8.35608e-06
14  7.7  6.05133e-06
14  7.9  4.39719e-06
14  8.1  3.20516e-06
14  8.3  2.34249e-06
14  8.5  1.71762e-06
14  8.7  1.26179e-06
14  8.9  9.29328e-07
14  9.1  6.8591e-07
14  9.3  5.07604e-07
14  9.5  3.76375e-07
14  9.7  2.79687e-07
14  9.9  2.08318e-07
14  10.1  1.55472e-07
14  10.3  1.16261e-07
14  10.5  8.70883e-08
14  10.7  6.53537e-08
14  10.9  4.91436e-08
14  11.1  3.70022e-08
14  11.3  2.79201e-08
14  11.5  2.10905e-08
14  11.7  1.59509e-08
14  11.9  1.2089e-08
16  0.1  32.5441
16  0.3  23.7968
16  0.5  16.203
16  0.7  10.3099
16  0.9  6.32238
16  1.1  3.80628
16  1.3  2.28148
16  1.5  1.36752
16  1.7  0.823882
16  1.9  0.49942
16  2.1  0.305348
16  2.3  0.188376
16  2.5  0.117283
16  2.7  0.0736969
16  2.9  0.0467035
16  3.1  0.0298684
16  3.3  0.0192715
16  3.5  0.0125333
16  3.7  0.00821457
16  3.9  0.00542713
16  4.1  0.00360893
16  4.3  0.0024185
16  4.5  0.00163149
16  4.7  0.00110726
16  4.9  0.000755857
16  5.1  0.000518907
16  5.3  0.000358092
16  5.5  0.000248493
16  5.7  0.000173324
16  5.9  0.000121357
16  6.1  8.53814e-05
16  6.3  6.03446e-05
16  6.5  4.2787e-05
16  6.7  3.04801e-05
16  6.9  2.17916e-05
16  7.1  1.56353e-05
16  7.3  1.12572e-05
16  7.5  8.13269e-06
16  7.7  5.88878e-06
16  7.9  4.27862e-06
16  8.1  3.11838e-06
16  8.3  2.27964e-06
16  8.5  1.67085e-06
16  8.7  1.22728e-06
16  8.9  9.03835e-07
16  9.1  6.67081e-07
16  9.3  4.93587e-07
16  9.5  3.65952e-07
16  9.7  2.7192e-07
16  9.9  2.02519e-07
16  10.1  1.51132e-07
16  10.3  1.13007e-07
16  10.5  8.46462e-08
16  10.7  6.35159e-08
16  10.9  4.77585e-08
16  11.1  3.59573e-08
16  11.3  2.71299e-08
16  11.5  2.04925e-08
16  11.7  1.54978e-08
16  11.9  1.17448e-08
18  0.1  32.0001
18  0.3  23.3953
18  0.5  15.9266
18  0.7  10.1302
18  0.9  6.2076
18  1.1  3.73492
18  1.3  2.23668
18  1.5  1.33947
18  1.7  0.806175
18  1.9  0.488247
18  2.1  0.298249
18  2.3  0.183834
18  2.5  0.11437
18  2.7  0.0718143
18  2.9  0.0454819
18  3.1  0.0290655
18  3.3  0.0187397
18  3.5  0.0121837
18  3.7  0.00798235
18  3.9  0.00527135
18  4.1  0.00350334
18  4.3  0.00234704
18  4.5  0.00158279
18  4.7  0.00107381
18  4.9  0.000732696
18  5.1  0.000502921
18  5.3  0.000346969
18  5.5  0.000240717
18  5.7  0.000167783
18  5.9  0.0001175
18  6.1  8.26847e-05
18  6.3  5.84052e-05
18  6.5  4.14032e-05
18  6.7  2.94892e-05
18  6.9  2.10796e-05
18  7.1  1.51219e-05
18  7.3  1.0886e-05
18  7.5  7.86334e-06
18  7.7  5.69277e-06
18  7.9  4.13496e-06
18  8.1  3.01467e-06
18  8.3  2.20287e-06
18  8.5  1.61367e-06
18  8.7  1.18568e-06
18  8.9  8.73109e-07
18  9.1  6.44281e-07
18  9.3  4.76693e-07
18  9.5  3.5339e-07
18  9.7  2.62561e-07
18  9.9  1.95529e-07
18  10.1  1.45903e-07
18  10.3  1.09086e-07
18  10.5  8.17019e-08
18  10.7  6.13025e-08
18  10.9  4.60897e-08
18  11.1  3.46983e-08
18  11.3  2.61778e-08
18  11.5  1.97711e-08
18  11.7  1.49561e-08
18  11.9  1.13295e-08
20  0.1  31.3255
20  0.3  22.9001
20  0.5  15.584
20  0.7  9.9079
20  0.9  6.06567
20  1.1  3.64665
20  1.3  2.18051
20  1.5  1.30491
20  1.7  0.784376
20  1.9  0.474517
20  2.1  0.289529
20  2.3  0.178272
20  2.5  0.1108
20  2.7  0.069512
20  2.9  0.0439884
20  3.1  0.028087
20  3.3  0.0180968
20  3.5  0.0117592
20  3.7  0.00769786
20  3.9  0.00508175
20  4.1  0.00337565
20  4.3  0.00226043
20  4.5  0.0015235
20  4.7  0.00103326
20  4.9  0.000704747
20  5.1  0.000483569
20  5.3  0.000333505
20  5.5  0.000231303
20  5.7  0.000161227
20  5.9  0.000112839
20  6.1  7.9381e-05
20  6.3  5.60646e-05
20  6.5  3.97309e-05
20  6.7  2.82918e-05
20  6.9  2.02194e-05
20  7.1  1.45018e-05
20  7.3  1.04377e-05
20  7.5  7.53817e-06
20  7.7  5.45613e-06
20  7.9  3.96366e-06
20  8.1  2.88748e-06
20  8.3  2.11024e-06
20  8.5  1.54618e-06
20  8.7  1.13553e-06
20  8.9  8.36084e-07
20  9.1  6.16725e-07
20  9.3  4.5634e-07
20  9.5  3.38257e-07
20  9.7  2.51289e-07
20  9.9  1.87113e-07
20  10.1  1.39608e-07
20  10.3  1.04364e-07
20  10.5  7.81567e-08
20  10.7  5.86367e-08
20  10.9  4.40795e-08
20  11.1  3.31815e-08
20  11.3  2.50317e-08
20  11.5  1.89039e-08
20  11.7  1.42984e-08
20  11.9  1.08305e-08
22  0.1  30.4783
22  0.3  22.2754
22  0.5  15.1542
22  0.7  9.62793
22  0.9  5.88871
22  1.1  3.53613
22  1.3  2.11136
22  1.5  1.26165
22  1.7  0.757241
22  1.9  0.457449
22  2.1  0.278704
22  2.3  0.171387
22  2.5  0.106391
22  2.7  0.0666697
22  2.9  0.0421463
22  3.1  0.0268866
22  3.3  0.0173053
22  3.5  0.011234
22  3.7  0.00735024
22  3.9  0.00484987
22  4.1  0.00321918
22  4.3  0.00215424
22  4.5  0.00145114
22  4.7  0.000983719
22  4.9  0.000670623
22  5.1  0.00045996
22  5.3  0.000317082
22  5.5  0.000219827
22  5.7  0.000153182
22  5.9  0.000107164
22  6.1  7.53424e-05
22  6.3  5.32123e-05
22  6.5  3.76967e-05
22  6.7  2.68362e-05
22  6.9  1.91736e-05
22  7.1  1.37482e-05
22  7.3  9.88983e-06
22  7.5  7.14329e-06
22  7.7  5.1721e-06
22  7.9  3.75368e-06
22  8.1  2.73422e-06
22  8.3  1.99784e-06
22  8.5  1.46352e-06
22  8.7  1.07477e-06
22  8.9  7.91179e-07
22  9.1  5.83535e-07
22  9.3  4.31554e-07
22  9.5  3.1989e-07
22  9.7  2.3761e-07
22  9.9  1.76901e-07
22  10.1  1.31977e-07
22  10.3  9.86477e-08
22  10.5  7.38666e-08
22  10.7  5.541e-08
22  10.9  4.16504e-08
22  11.1  3.13464e-08
22  11.3  2.36433e-08
22  11.5  1.78548e-08
22  11.7  1.35e-08
22  11.9  1.02268e-08
24  0.1  29.394
24  0.3  21.4708
24  0.5  14.6048
24  0.7  9.2721
24  0.9  5.66337
24  1.1  3.3954
24  1.3  2.02357
24  1.5  1.20682
24  1.7  0.722775
24  1.9  0.435936
24  2.1  0.265096
24  2.3  0.162735
24  2.5  0.100872
24  2.7  0.0631185
24  2.9  0.0398488
24  3.1  0.0253913
24  3.3  0.0163224
24  3.5  0.0105855
24  3.7  0.00692134
24  3.9  0.00456076
24  4.1  0.00302735
24  4.3  0.00202328
24  4.5  0.00136184
24  4.7  0.000922633
24  4.9  0.000628562
24  5.1  0.000430873
24  5.3  0.000296872
24  5.5  0.000205689
24  5.7  0.000143281
24  5.9  0.00010019
24  6.1  7.04296e-05
24  6.3  4.97069e-05
24  6.5  3.51986e-05
24  6.7  2.50501e-05
24  6.9  1.78917e-05
24  7.1  1.2825e-05
24  7.3  9.22541e-06
24  7.5  6.65972e-06
24  7.7  4.81752e-06
24  7.9  3.49678e-06
24  8.1  2.54807e-06
24  8.3  1.86043e-06
24  8.5  1.36247e-06
24  8.7  1.00042e-06
24  8.9  7.36279e-07
24  9.1  5.42907e-07
24  9.3  4.01558e-07
24  9.5  2.97514e-07
24  9.7  2.20945e-07
24  9.9  1.64466e-07
24  10.1  1.22667e-07
24  10.3  9.16686e-08
24  10.5  6.86289e-08
24  10.7  5.14724e-08
24  10.9  3.86838e-08
24  11.1  2.9109e-08
24  11.3  2.19519e-08
24  11.5  1.65756e-08
24  11.7  1.25305e-08
24  11.9  9.49107e-09
26  0.1  27.9784
26  0.3  20.4402
26  0.5  13.888
26  0.7  8.80766
26  0.9  5.37071
26  1.1  3.21485
26  1.3  1.90997
26  1.5  1.1362
26  1.7  0.67863
26  1.9  0.408297
26  2.1  0.247719
26  2.3  0.151727
26  2.5  0.0938581
26  2.7  0.0586207
26  2.9  0.0369501
26  3.1  0.0235048
26  3.3  0.0150866
26  3.5  0.00977089
26  3.7  0.00637968
26  3.9  0.0042011
26  4.1  0.00278489
26  4.3  0.00185936
26  4.5  0.00125038
26  4.7  0.000846451
26  4.9  0.000576174
26  5.1  0.000394677
26  5.3  0.000271752
26  5.5  0.000188199
26  5.7  0.000130983
26  5.9  9.15422e-05
26  6.1  6.42827e-05
26  6.3  4.53688e-05
26  6.5  3.21122e-05
26  6.7  2.284e-05
26  6.9  1.63082e-05
26  7.1  1.16829e-05
26  7.3  8.40017e-06
26  7.5  6.05737e-06
26  7.7  4.38338e-06
26  7.9  3.18045e-06
26  8.1  2.31603e-06
26  8.3  1.6912e-06
26  8.5  1.23798e-06
26  8.7  9.08794e-07
26  8.9  6.68597e-07
26  9.1  4.92857e-07
26  9.3  3.64449e-07
26  9.5  2.69937e-07
26  9.7  2.00409e-07
26  9.9  1.4914e-07
26  10.1  1.11207e-07
26  10.3  8.30822e-08
26  10.5  6.21887e-08
26  10.7  4.66241e-08
26  10.9  3.50324e-08
26  11.1  2.63541e-08
26  11.3  1.98764e-08
26  11.5  1.49935e-08
26  11.7  1.13387e-08
26  11.9  8.58745e-09
28  0.1  26.105
28  0.3  19.055
28  0.5  12.9406
28  0.7  8.19368
28  0.9  4.98478
28  1.1  2.97484
28  1.3  1.76135
28  1.5  1.04427
28  1.7  0.621436
28  1.9  0.372639
28  2.1  0.225391
28  2.3  0.137633
28  2.5  0.0848993
28  2.7  0.0528996
28  2.9  0.0332679
28  3.1  0.021118
28  3.3  0.0135285
28  3.5  0.0087459
28  3.7  0.00570339
28  3.9  0.00374851
28  4.1  0.00248027
28  4.3  0.00165461
28  4.5  0.00111134
28  4.7  0.00075119
28  4.9  0.000510984
28  5.1  0.000349596
28  5.3  0.000240557
28  5.5  0.000166409
28  5.7  0.000115741
28  5.9  8.08308e-05
28  6.1  5.67316e-05
28  6.3  4.00033e-05
28  6.5  2.83126e-05
28  6.7  2.01117e-05
28  6.9  1.43589e-05
28  7.1  1.02754e-05
28  7.3  7.38395e-06
28  7.5  5.32549e-06
28  7.7  3.84877e-06
28  7.9  2.7916e-06
28  8.1  2.0328e-06
28  8.3  1.48292e-06
28  8.5  1.08506e-06
28  8.7  7.9609e-07
28  8.9  5.85535e-07
28  9.1  4.31695e-07
28  9.3  3.18804e-07
28  9.5  2.36105e-07
28  9.7  1.75249e-07
28  9.9  1.30374e-07
28  10.1  9.71859e-08
28  10.3  7.25823e-08
28  10.5  5.43164e-08
28  10.7  4.07159e-08
28  10.9  3.05733e-08
28  11.1  2.29989e-08
28  11.3  1.73304e-08
28  11.5  1.30837e-08
28  11.7  9.88511e-09
28  11.9  7.48439e-09
30  0.1  23.6396
30  0.3  17.2468
30  0.5  11.6996
30  0.7  7.38971
30  0.9  4.48049
30  1.1  2.66217
30  1.3  1.56907
30  1.5  0.92569
30  1.7  0.548359
30  1.9  0.327313
30  2.1  0.197166
30  2.3  0.119915
30  2.5  0.0737006
30  2.7  0.0457694
30  2.9  0.0286963
30  3.1  0.0181634
30  3.3  0.0116125
30  3.5  0.00748931
30  3.7  0.00487206
30  3.9  0.00319503
30  4.1  0.00211023
30  4.3  0.0014051
30  4.5  0.000942568
30  4.7  0.000636298
30  4.9  0.000432025
30  5.1  0.000295283
30  5.3  0.000202845
30  5.5  0.000140186
30  5.7  9.73566e-05
30  5.9  6.79517e-05
30  6.1  4.76509e-05
30  6.3  3.35355e-05
30  6.5  2.37497e-05
30  6.7  1.68708e-05
30  6.9  1.20174e-05
30  7.1  8.60891e-06
30  7.3  6.18034e-06
30  7.5  4.45569e-06
30  7.7  3.21886e-06
30  7.9  2.33721e-06
30  8.1  1.70062e-06
30  8.3  1.24024e-06
30  8.5  9.08243e-07
30  8.7  6.66779e-07
30  8.9  4.9057e-07
30  9.1  3.6194e-07
30  9.3  2.67663e-07
30  9.5  1.98505e-07
30  9.7  1.47405e-07
30  9.9  1.09329e-07
30  10.1  8.1355e-08
30  10.3  6.07563e-08
30  10.5  4.54095e-08
30  10.7  3.39827e-08
30  10.9  2.55071e-08
30  11.1  1.91995e-08
30  11.3  1.44712e-08
30  11.5  1.09295e-08
30  11.7  8.27684e-09
30  11.9  6.2765e-09
32  0.1  20.5383
32  0.3  14.9743
32  0.5  10.1421
32  0.7  6.38362
32  0.9  3.85219
32  1.1  2.27563
32  1.3  1.33275
32  1.5  0.781265
32  1.7  0.460057
32  1.9  0.273101
32  2.1  0.163609
32  2.3  0.0990701
32  2.5  0.060629
32  2.7  0.037503
32  2.9  0.0234457
32  3.1  0.0147952
32  3.3  0.00943821
32  3.5  0.00607095
32  3.7  0.00394508
32  3.9  0.00258319
32  4.1  0.00170602
32  4.3  0.00113602
32  4.5  0.000761551
32  4.7  0.000514238
32  4.9  0.00034955
32  5.1  0.00023916
32  5.3  0.00016357
32  5.5  0.000112324
32  5.7  7.75636e-05
32  5.9  5.37861e-05
32  6.1  3.75025e-05
32  6.3  2.63377e-05
32  6.5  1.86016e-05
32  6.7  1.32057e-05
32  6.9  9.39628e-06
32  7.1  6.71816e-06
32  7.3  4.81889e-06
32  7.5  3.46811e-06
32  7.7  2.50312e-06
32  7.9  1.81239e-06
32  8.1  1.31725e-06
32  8.3  9.60586e-07
32  8.5  7.01657e-07
32  8.7  5.14162e-07
32  8.9  3.77491e-07
32  9.1  2.77811e-07
32  9.3  2.05238e-07
32  9.5  1.51817e-07
32  9.7  1.1247e-07
32  9.9  8.36191e-08
32  10.1  6.22552e-08
32  10.3  4.64798e-08
32  10.5  3.47225e-08
32  10.7  2.59968e-08
32  10.9  1.95335e-08
32  11.1  1.46924e-08
32  11.3  1.10755e-08
32  11.5  8.37624e-09
32  11.7  6.3257e-09
32  11.9  4.79478e-09
