# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.5  359.846
10  0.7  276.129
10  0.9  207.475
10  1.1  153.307
10  1.3  112.187
10  1.5  81.6588
10  1.7  59.375
10  1.9  43.3187
10  2.1  31.8031
10  2.3  23.5279
10  2.5  17.5684
10  2.7  13.2539
10  2.9  10.1018
10  3.1  7.77737
10  3.3  6.04769
10  3.5  4.74986
10  3.7  3.76369
10  3.9  3.00799
10  4.1  2.42402
10  4.3  1.96927
10  4.5  1.6114
10  4.7  1.32789
10  4.9  1.1005
10  5.1  0.918109
10  5.3  0.770337
10  5.5  0.64983
10  5.7  0.551066
10  5.9  0.469804
10  6.1  0.402121
10  6.3  0.345452
10  6.5  0.298271
10  6.7  0.258548
10  6.9  0.224764
10  7.1  0.196181
10  7.3  0.171786
10  7.5  0.150847
10  7.7  0.132846
10  7.9  0.117314
10  8.1  0.103983
10  8.3  0.0923936
10  8.5  0.0822972
10  8.7  0.0734154
10  8.9  0.0657541
10  9.1  0.058948
10  9.3  0.0529395
10  9.5  0.0476337
10  9.7  0.0429644
10  9.9  0.038877
10  10.1  0.0352033
10  10.3  0.0319494
10  10.5  0.0290491
10  10.7  0.026435
10  10.9  0.0241004
10  11.1  0.0220014
10  11.3  0.0200948
10  11.5  0.0183909
10  11.7  0.0168544
10  11.9  0.0155161
12  0.1  558.986
12  0.3  448.7
12  0.5  354.633
12  0.7  272.023
12  0.9  204.253
12  1.1  150.794
12  1.3  110.17
12  1.5  80.1477
12  1.7  58.2272
12  1.9  42.453
12  2.1  31.1504
12  2.3  23.0336
12  2.5  17.1937
12  2.7  12.966
12  2.9  9.8799
12  3.1  7.6071
12  3.3  5.91291
12  3.5  4.64325
12  3.7  3.67895
12  3.9  2.94003
12  4.1  2.369
12  4.3  1.92444
12  4.5  1.57473
12  4.7  1.29755
12  4.9  1.07538
12  5.1  0.896984
12  5.3  0.752613
12  5.5  0.635198
12  5.7  0.538418
12  5.9  0.459046
12  6.1  0.392802
12  6.3  0.337576
12  6.5  0.291132
12  6.7  0.252466
12  6.9  0.219517
12  7.1  0.191712
12  7.3  0.167724
12  7.5  0.147338
12  7.7  0.129749
12  7.9  0.114577
12  8.1  0.101552
12  8.3  0.0902259
12  8.5  0.0803577
12  8.7  0.0717479
12  8.9  0.064215
12  9.1  0.0575585
12  9.3  0.0517067
12  9.5  0.0465448
12  9.7  0.0419738
12  9.9  0.0379055
12  10.1  0.0343735
12  10.3  0.0312007
12  10.5  0.0283631
12  10.7  0.0258151
12  10.9  0.02353
12  11.1  0.0214612
12  11.3  0.019638
12  11.5  0.0179608
12  11.7  0.0164655
12  11.9  0.0151404
14  0.1  548.811
14  0.3  440.46
14  0.5  348.181
14  0.7  266.937
14  0.9  200.281
14  1.1  147.667
14  1.3  107.817
14  1.5  78.2619
14  1.7  56.8269
14  1.9  41.3916
14  2.1  30.3495
14  2.3  22.4285
14  2.5  16.7333
14  2.7  12.6166
14  2.9  9.6086
14  3.1  7.39579
14  3.3  5.74769
14  3.5  4.51333
14  3.7  3.57548
14  3.9  2.8572
14  4.1  2.30158
14  4.3  1.86995
14  4.5  1.52983
14  4.7  1.26044
14  4.9  1.04459
14  5.1  0.871264
14  5.3  0.730967
14  5.5  0.616999
14  5.7  0.523104
14  5.9  0.445669
14  6.1  0.381507
14  6.3  0.327615
14  6.5  0.282864
14  6.7  0.244964
14  6.9  0.213297
14  7.1  0.186039
14  7.3  0.162816
14  7.5  0.143087
14  7.7  0.125867
14  7.9  0.111194
14  8.1  0.0985812
14  8.3  0.0876108
14  8.5  0.0779705
14  8.7  0.0696493
14  8.9  0.0623262
14  9.1  0.0558779
14  9.3  0.0501826
14  9.5  0.0451799
14  9.7  0.0407528
14  9.9  0.0368454
14  10.1  0.0333733
14  10.3  0.0302795
14  10.5  0.0275247
14  10.7  0.0250444
14  10.9  0.0228341
14  11.1  0.0208306
14  11.3  0.0190496
14  11.5  0.0174368
14  11.7  0.0159882
14  11.9  0.0147025
16  0.1  536.613
16  0.3  430.744
16  0.5  340.399
16  0.7  260.719
16  0.9  195.362
16  1.1  143.891
16  1.3  104.841
16  1.5  76.0452
16  1.7  55.1302
16  1.9  40.11
16  2.1  29.3746
16  2.3  21.6976
16  2.5  16.1796
16  2.7  12.1906
16  2.9  9.28316
16  3.1  7.14156
16  3.3  5.5504
16  3.5  4.35663
16  3.7  3.45145
16  3.9  2.75764
16  4.1  2.22127
16  4.3  1.80412
16  4.5  1.47583
16  4.7  1.21603
16  4.9  1.00753
16  5.1  0.840349
16  5.3  0.705026
16  5.5  0.594972
16  5.7  0.504232
16  5.9  0.429728
16  6.1  0.367816
16  6.3  0.315944
16  6.5  0.272663
16  6.7  0.236216
16  6.9  0.205474
16  7.1  0.17942
16  7.3  0.156999
16  7.5  0.137864
16  7.7  0.121415
16  7.9  0.107203
16  8.1  0.0950317
16  8.3  0.0843299
16  8.5  0.0751957
16  8.7  0.0671364
16  8.9  0.0600639
16  9.1  0.0538451
16  9.3  0.0483558
16  9.5  0.0434915
16  9.7  0.0392621
16  9.9  0.0354721
16  10.1  0.0321583
16  10.3  0.0291685
16  10.5  0.0265159
16  10.7  0.024138
16  10.9  0.0219993
16  11.1  0.0200882
16  11.3  0.0183631
16  11.5  0.0168049
16  11.7  0.0154051
16  11.9  0.0141619
18  0.1  521.604
18  0.3  418.559
18  0.5  330.648
18  0.7  253.218
18  0.9  189.449
18  1.1  139.26
18  1.3  101.309
18  1.5  73.3127
18  1.7  53.0836
18  1.9  38.5682
18  2.1  28.2183
18  2.3  20.8234
18  2.5  15.5169
18  2.7  11.6844
18  2.9  8.89433
18  3.1  6.84017
18  3.3  5.3146
18  3.5  4.17013
18  3.7  3.30312
18  3.9  2.63874
18  4.1  2.12513
18  4.3  1.72569
18  4.5  1.41154
18  4.7  1.16265
18  4.9  0.963475
18  5.1  0.803592
18  5.3  0.674064
18  5.5  0.568846
18  5.7  0.482253
18  5.9  0.410961
18  6.1  0.351541
18  6.3  0.301919
18  6.5  0.260625
18  6.7  0.225753
18  6.9  0.196419
18  7.1  0.171423
18  7.3  0.149958
18  7.5  0.13178
18  7.7  0.116037
18  7.9  0.102392
18  8.1  0.0907681
18  8.3  0.0805723
18  8.5  0.0717543
18  8.7  0.0641228
18  8.9  0.0573708
18  9.1  0.0513837
18  9.3  0.0461604
18  9.5  0.0415417
18  9.7  0.0374956
18  9.9  0.0339125
18  10.1  0.0307065
18  10.3  0.0278445
18  10.5  0.0253138
18  10.7  0.0230327
18  10.9  0.0209992
18  11.1  0.0191603
18  11.3  0.0175323
18  11.5  0.0160452
18  11.7  0.0146981
18  11.9  0.0135002
20  0.1  503.492
20  0.3  403.584
20  0.5  319.016
20  0.7  243.975
20  0.9  182.091
20  1.1  133.631
20  1.3  96.9821
20  1.5  70.0458
20  1.7  50.6211
20  1.9  36.7219
20  2.1  26.8324
20  2.3  19.7774
20  2.5  14.725
20  2.7  11.0838
20  2.9  8.43217
20  3.1  6.48107
20  3.3  5.03304
20  3.5  3.94852
20  3.7  3.12632
20  3.9  2.49735
20  4.1  2.01088
20  4.3  1.63254
20  4.5  1.33499
20  4.7  1.1
20  4.9  0.911111
20  5.1  0.759781
20  5.3  0.637351
20  5.5  0.537456
20  5.7  0.455745
20  5.9  0.388166
20  6.1  0.332301
20  6.3  0.285454
20  6.5  0.246169
20  6.7  0.213156
20  6.9  0.185482
20  7.1  0.161916
20  7.3  0.141704
20  7.5  0.124413
20  7.7  0.109557
20  7.9  0.0967604
20  8.1  0.0856916
20  8.3  0.0761611
20  8.5  0.0677556
20  8.7  0.0605638
20  8.9  0.05417
20  9.1  0.0485529
20  9.3  0.0436178
20  9.5  0.0392574
20  9.7  0.0353966
20  9.9  0.0319877
20  10.1  0.0289723
20  10.3  0.0263021
20  10.5  0.0239002
20  10.7  0.02174
20  10.9  0.0198133
20  11.1  0.0180782
20  11.3  0.0165489
20  11.5  0.0151379
20  11.7  0.0138664
20  11.9  0.0127669
22  0.1  482.579
22  0.3  386.876
22  0.5  305.534
22  0.7  233.436
22  0.9  174.175
22  1.1  127.68
22  1.3  92.5282
22  1.5  66.877
22  1.7  48.3815
22  1.9  35.1631
22  2.1  25.4794
22  2.3  18.6259
22  2.5  13.7775
22  2.7  10.3608
22  2.9  7.87662
22  3.1  6.05027
22  3.3  4.69807
22  3.5  3.68322
22  3.7  2.91555
22  3.9  2.32811
22  4.1  1.87427
22  4.3  1.5215
22  4.5  1.24405
22  4.7  1.02457
22  4.9  0.84861
22  5.1  0.707498
22  5.3  0.593359
22  5.5  0.500316
22  5.7  0.424329
22  5.9  0.361427
22  6.1  0.309188
22  6.3  0.265609
22  6.5  0.22921
22  6.7  0.198586
22  6.9  0.172532
22  7.1  0.150554
22  7.3  0.131812
22  7.5  0.115746
22  7.7  0.101863
22  7.9  0.0899838
22  8.1  0.0797499
22  8.3  0.0708141
22  8.5  0.0630485
22  8.7  0.0562459
22  8.9  0.0503108
22  9.1  0.0451092
22  9.3  0.0405365
22  9.5  0.0364929
22  9.7  0.0328561
22  9.9  0.0297214
22  10.1  0.0269309
22  10.3  0.0244294
22  10.5  0.0222013
22  10.7  0.0202166
22  10.9  0.0184218
22  11.1  0.0168161
22  11.3  0.0153577
22  11.5  0.0140578
22  11.7  0.0128869
22  11.9  0.0118624
24  0.1  452.709
24  0.3  363.062
24  0.5  286.258
24  0.7  218.42
24  0.9  162.164
24  1.1  118.301
24  1.3  85.2938
24  1.5  61.2095
24  1.7  44.0055
24  1.9  31.7792
24  2.1  23.1372
24  2.3  17.0053
24  2.5  12.6311
24  2.7  9.4888
24  2.9  7.20804
24  3.1  5.53406
24  3.3  4.29358
24  3.5  3.36499
24  3.7  2.66258
24  3.9  2.12564
24  4.1  1.71055
24  4.3  1.38829
24  4.5  1.13477
24  4.7  0.934306
24  4.9  0.773645
24  5.1  0.64486
24  5.3  0.540741
24  5.5  0.455812
24  5.7  0.386625
24  5.9  0.329198
24  6.1  0.281593
24  6.3  0.241857
24  6.5  0.208568
24  6.7  0.180788
24  6.9  0.157144
24  7.1  0.137069
24  7.3  0.119974
24  7.5  0.105311
24  7.7  0.0927167
24  7.9  0.0818383
24  8.1  0.0725163
24  8.3  0.0643711
24  8.5  0.0573143
24  8.7  0.051202
24  8.9  0.045793
24  9.1  0.0410122
24  9.3  0.0368545
24  9.5  0.0331562
24  9.7  0.0299091
24  9.9  0.0270354
24  10.1  0.0244885
24  10.3  0.0222176
24  10.5  0.0201855
24  10.7  0.018374
24  10.9  0.016734
24  11.1  0.0152646
24  11.3  0.0139604
24  11.5  0.0127692
24  11.7  0.0117141
24  11.9  0.0107476
26  0.1  416.994
26  0.3  334.274
26  0.5  263.469
26  0.7  200.448
26  0.9  148.271
26  1.1  107.674
26  1.3  77.2632
26  1.5  55.2404
26  1.7  39.5567
26  1.9  28.4754
26  2.1  20.6813
26  2.3  15.1691
26  2.5  11.2484
26  2.7  8.43902
26  2.9  6.40227
26  3.1  4.91317
26  3.3  3.80821
26  3.5  2.98274
26  3.7  2.35885
26  3.9  1.88217
26  4.1  1.5128
26  4.3  1.22809
26  4.5  1.00349
26  4.7  0.826028
26  4.9  0.683842
26  5.1  0.569749
26  5.3  0.477707
26  5.5  0.402795
26  5.7  0.341244
26  5.9  0.29057
26  6.1  0.248471
26  6.3  0.213367
26  6.5  0.184048
26  6.7  0.159358
26  6.9  0.138547
26  7.1  0.120834
26  7.3  0.105721
26  7.5  0.0927975
26  7.7  0.0816686
26  7.9  0.0721128
26  8.1  0.0638963
26  8.3  0.0567173
26  8.5  0.05049
26  8.7  0.045094
26  8.9  0.0403343
26  9.1  0.0361426
26  9.3  0.0324521
26  9.5  0.0291932
26  9.7  0.0263295
26  9.9  0.0238018
26  10.1  0.0215532
26  10.3  0.0195552
26  10.5  0.0177649
26  10.7  0.016163
26  10.9  0.0147332
26  11.1  0.0134293
26  11.3  0.012287
26  11.5  0.0112454
26  11.7  0.0102948
26  11.9  0.00945271
28  0.1  371.531
28  0.3  297.542
28  0.5  234.521
28  0.7  177.741
28  0.9  130.903
28  1.1  94.4534
28  1.3  67.3774
28  1.5  47.8978
28  1.7  34.1417
28  1.9  24.4789
28  2.1  17.7227
28  2.3  12.9647
28  2.5  9.59384
28  2.7  7.18479
28  2.9  5.44528
28  3.1  4.17258
28  3.3  3.23063
28  3.5  2.52824
28  3.7  1.99797
28  3.9  1.59322
28  4.1  1.28067
28  4.3  1.03798
28  4.5  0.84769
28  4.7  0.697425
28  4.9  0.577194
28  5.1  0.480827
28  5.3  0.402895
28  5.5  0.339687
28  5.7  0.287652
28  5.9  0.244789
28  6.1  0.209348
28  6.3  0.179691
28  6.5  0.154979
28  6.7  0.134124
28  6.9  0.116609
28  7.1  0.101679
28  7.3  0.0888993
28  7.5  0.0780304
28  7.7  0.0686705
28  7.9  0.0606243
28  8.1  0.053694
28  8.3  0.04768
28  8.5  0.0424095
28  8.7  0.037843
28  8.9  0.0338782
28  9.1  0.0303443
28  9.3  0.027252
28  9.5  0.0244973
28  9.7  0.022098
28  9.9  0.0199801
28  10.1  0.0180826
28  10.3  0.0164172
28  10.5  0.0149181
28  10.7  0.013568
28  10.9  0.0123516
28  11.1  0.0112687
28  11.3  0.0103036
28  11.5  0.00942056
28  11.7  0.00862771
28  11.9  0.00791531
30  0.1  315.265
30  0.3  252.656
30  0.5  198.633
30  0.7  149.882
30  0.9  109.656
30  1.1  78.4766
30  1.3  55.5455
30  1.5  39.2167
30  1.7  27.7855
30  1.9  19.8221
30  2.1  14.2935
30  2.3  10.4238
30  2.5  7.69233
30  2.7  5.7494
30  2.9  4.34645
30  3.1  3.32407
30  3.3  2.57078
30  3.5  2.00956
30  3.7  1.58587
30  3.9  1.26329
30  4.1  1.01472
30  4.3  0.821806
30  4.5  0.670878
30  4.7  0.551558
30  4.9  0.456101
30  5.1  0.379513
30  5.3  0.317972
30  5.5  0.267963
30  5.7  0.226778
30  5.9  0.19304
30  6.1  0.164931
30  6.3  0.141457
30  6.5  0.121953
30  6.7  0.105576
30  6.9  0.0917285
30  7.1  0.0799743
30  7.3  0.0699318
30  7.5  0.0613429
30  7.7  0.0539363
30  7.9  0.0475834
30  8.1  0.0421669
30  8.3  0.0374327
30  8.5  0.0333075
30  8.7  0.0297147
30  8.9  0.0265667
30  9.1  0.0237957
30  9.3  0.0213455
30  9.5  0.0192222
30  9.7  0.0173033
30  9.9  0.0156537
30  10.1  0.0141682
30  10.3  0.0128437
30  10.5  0.0116683
30  10.7  0.0106209
30  10.9  0.00967388
30  11.1  0.00882664
30  11.3  0.00805877
30  11.5  0.00737888
30  11.7  0.00675451
30  11.9  0.00620625
32  0.1  250.283
32  0.3  200.376
32  0.5  157.15
32  0.7  118.023
32  0.9  85.4651
32  1.1  60.5691
32  1.3  42.466
32  1.5  29.7302
32  1.7  20.9097
32  1.9  14.8263
32  2.1  10.6387
32  2.3  7.72773
32  2.5  5.67981
32  2.7  4.2326
32  2.9  3.19313
32  3.1  2.43707
32  3.3  1.87983
32  3.5  1.46761
32  3.7  1.15676
32  3.9  0.920068
32  4.1  0.738022
32  4.3  0.597271
32  4.5  0.486788
32  4.7  0.400014
32  4.9  0.330585
32  5.1  0.274721
32  5.3  0.229917
32  5.5  0.19371
32  5.7  0.163942
32  5.9  0.139502
32  6.1  0.11921
32  6.3  0.102202
32  6.5  0.0881602
32  6.7  0.076281
32  6.9  0.0662611
32  7.1  0.0578114
32  7.3  0.050572
32  7.5  0.0443495
32  7.7  0.0390522
32  7.9  0.03448
32  8.1  0.0304924
32  8.3  0.0270582
32  8.5  0.0240433
32  8.7  0.0214704
32  8.9  0.0191721
32  9.1  0.0171675
32  9.3  0.0153986
32  9.5  0.0138426
32  9.7  0.0124709
32  9.9  0.0112342
32  10.1  0.0101682
32  10.3  0.00921819
32  10.5  0.00835219
32  10.7  0.0075927
32  10.9  0.00690979
32  11.1  0.00630599
32  11.3  0.00576695
32  11.5  0.00527051
32  11.7  0.00482669
32  11.9  0.0044327
