# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  2.32576
4  2.7  1.65426
4  2.9  1.18744
4  3.1  0.859688
4  3.3  0.627603
4  3.5  0.461832
4  3.7  0.342443
4  3.9  0.255817
4  4.1  0.192434
4  4.3  0.145696
4  4.5  0.111022
4  4.7  0.085127
4  4.9  0.0656221
4  5.1  0.0508838
4  5.3  0.0396326
4  5.5  0.0310337
4  5.7  0.0244142
4  5.9  0.0192925
4  6.1  0.0153063
4  6.3  0.0121906
4  6.5  0.00975382
4  6.7  0.00782999
4  6.9  0.0063082
4  7.1  0.00509617
4  7.3  0.00413213
4  7.5  0.00335974
4  7.7  0.00274018
4  7.9  0.00224267
4  8.1  0.00183828
4  8.3  0.00151225
4  8.5  0.00124785
4  8.7  0.00103131
4  8.9  0.000854301
4  9.1  0.000709744
4  9.3  0.000590054
4  9.5  0.000492139
4  9.7  0.000411432
4  9.9  0.000344321
4  10.1  0.000288961
4  10.3  0.000242813
4  10.5  0.000204392
4  10.7  0.000172506
4  10.9  0.000145667
4  11.1  0.000123333
4  11.3  0.000104531
4  11.5  8.87999e-05
4  11.7  7.55081e-05
4  11.9  6.42504e-05
6  0.1  176.635
6  0.3  134.127
6  0.5  97.8116
6  0.7  68.2734
6  0.9  46.5614
6  1.1  31.5015
6  1.3  21.2969
6  1.5  14.4495
6  1.7  9.85756
6  1.9  6.77424
6  2.1  4.69377
6  2.3  3.27985
6  2.5  2.31226
6  2.7  1.64437
6  2.9  1.18013
6  3.1  0.854316
6  3.3  0.623621
6  3.5  0.458845
6  3.7  0.340197
6  3.9  0.254098
6  4.1  0.191135
6  4.3  0.144725
6  4.5  0.110267
6  4.7  0.0845343
6  4.9  0.0651656
6  5.1  0.0505056
6  5.3  0.03935
6  5.5  0.0308112
6  5.7  0.0242372
6  5.9  0.0191488
6  6.1  0.015192
6  6.3  0.0121018
6  6.5  0.00967714
6  6.7  0.0077682
6  6.9  0.00625814
6  7.1  0.00506018
6  7.3  0.00410075
6  7.5  0.00333404
6  7.7  0.00271951
6  7.9  0.00222371
6  8.1  0.00182405
6  8.3  0.00150053
6  8.5  0.00123707
6  8.7  0.00102217
6  8.9  0.000846667
6  9.1  0.000702924
6  9.3  0.000584762
6  9.5  0.000487699
6  9.7  0.000407378
6  9.9  0.000340982
6  10.1  0.000285923
6  10.3  0.000240214
6  10.5  0.000201961
6  10.7  0.000170381
6  10.9  0.000143841
6  11.1  0.000121555
6  11.3  0.000102952
6  11.5  8.7371e-05
6  11.7  7.42174e-05
6  11.9  6.31322e-05
8  0.1  175.651
8  0.3  133.374
8  0.5  97.2571
8  0.7  67.8815
8  0.9  46.2835
8  1.1  31.3054
8  1.3  21.1578
8  1.5  14.3504
8  1.7  9.78651
8  1.9  6.7234
8  2.1  4.65714
8  2.3  3.25327
8  2.5  2.29294
8  2.7  1.63026
8  2.9  1.16973
8  3.1  0.846642
8  3.3  0.617912
8  3.5  0.454575
8  3.7  0.336982
8  3.9  0.251655
8  4.1  0.189279
8  4.3  0.143309
8  4.5  0.109187
8  4.7  0.0836861
8  4.9  0.0645053
8  5.1  0.0499888
8  5.3  0.0389451
8  5.5  0.030492
8  5.7  0.0239845
8  5.9  0.0189479
8  6.1  0.0150316
8  6.3  0.0119734
8  6.5  0.00957406
8  6.7  0.00768564
8  6.9  0.00619096
8  7.1  0.00500584
8  7.3  0.00405636
8  7.5  0.0032978
8  7.7  0.00269001
8  7.9  0.00220011
8  8.1  0.00180398
8  8.3  0.001484
8  8.5  0.00122339
8  8.7  0.00101088
8  8.9  0.000837223
8  9.1  0.000695015
8  9.3  0.000578187
8  9.5  0.000481962
8  9.7  0.0004028
8  9.9  0.000337203
8  10.1  0.00028272
8  10.3  0.000237488
8  10.5  0.000199912
8  10.7  0.000168454
8  10.9  0.000142209
8  11.1  0.000120165
8  11.3  0.000101746
8  11.5  8.63566e-05
8  11.7  7.33599e-05
8  11.9  6.23866e-05
10  0.1  174.34
10  0.3  132.373
10  0.5  96.5186
10  0.7  67.3588
10  0.9  45.9137
10  1.1  31.0443
10  1.3  20.9731
10  1.5  14.219
10  1.7  9.69252
10  1.9  6.65689
10  2.1  4.6086
10  2.3  3.21821
10  2.5  2.26745
10  2.7  1.61167
10  2.9  1.15606
10  3.1  0.836517
10  3.3  0.610352
10  3.5  0.448919
10  3.7  0.332714
10  3.9  0.248468
10  4.1  0.186822
10  4.3  0.141398
10  4.5  0.107715
10  4.7  0.0825653
10  4.9  0.0636306
10  5.1  0.0493299
10  5.3  0.0384121
10  5.5  0.0300713
10  5.7  0.0236526
10  5.9  0.0186871
10  6.1  0.0148228
10  6.3  0.0118032
10  6.5  0.00944409
10  6.7  0.00757915
10  6.9  0.00610598
10  7.1  0.00493292
10  7.3  0.00399776
10  7.5  0.00325171
10  7.7  0.00265178
10  7.9  0.00217008
10  8.1  0.00177986
10  8.3  0.0014642
10  8.5  0.00120747
10  8.7  0.000997712
10  8.9  0.000826903
10  9.1  0.000686676
10  9.3  0.000571409
10  9.5  0.000476179
10  9.7  0.000397909
10  9.9  0.000333323
10  10.1  0.000279734
10  10.3  0.000235297
10  10.5  0.000198138
10  10.7  0.000167167
10  10.9  0.000141189
10  11.1  0.00011953
10  11.3  0.000101416
10  11.5  8.61517e-05
10  11.7  7.32241e-05
10  11.9  6.23422e-05
12  0.1  172.684
12  0.3  131.104
12  0.5  95.585
12  0.7  66.6924
12  0.9  45.4457
12  1.1  30.7148
12  1.3  20.7392
12  1.5  14.0525
12  1.7  9.57351
12  1.9  6.57072
12  2.1  4.5471
12  2.3  3.17371
12  2.5  2.23517
12  2.7  1.5881
12  2.9  1.1387
12  3.1  0.823725
12  3.3  0.600846
12  3.5  0.441816
12  3.7  0.327386
12  3.9  0.2444
12  4.1  0.183746
12  4.3  0.139068
12  4.5  0.105906
12  4.7  0.081162
12  4.9  0.0625426
12  5.1  0.0484551
12  5.3  0.0377425
12  5.5  0.0295437
12  5.7  0.023234
12  5.9  0.0183513
12  6.1  0.0145559
12  6.3  0.0115924
12  6.5  0.00926793
12  6.7  0.00743841
12  6.9  0.00599121
12  7.1  0.00484377
12  7.3  0.0039245
12  7.5  0.00319012
12  7.7  0.00260184
12  7.9  0.00212785
12  8.1  0.00174494
12  8.3  0.00143495
12  8.5  0.00118282
12  8.7  0.000977293
12  8.9  0.000809342
12  9.1  0.000671822
12  9.3  0.000558817
12  9.5  0.000465777
12  9.7  0.000389242
12  9.9  0.00032581
12  10.1  0.000273151
12  10.3  0.000229436
12  10.5  0.000193113
12  10.7  0.000162726
12  10.9  0.00013737
12  11.1  0.000116056
12  11.3  9.82637e-05
12  11.5  8.33961e-05
12  11.7  7.08406e-05
12  11.9  6.02412e-05
14  0.1  170.607
14  0.3  129.514
14  0.5  94.4188
14  0.7  65.8625
14  0.9  44.8629
14  1.1  30.304
14  1.3  20.4482
14  1.5  13.8459
14  1.7  9.42577
14  1.9  6.46488
14  2.1  4.47094
14  2.3  3.11875
14  2.5  2.19526
14  2.7  1.559
14  2.9  1.11728
14  3.1  0.807913
14  3.3  0.589096
14  3.5  0.433034
14  3.7  0.320784
14  3.9  0.239405
14  4.1  0.179947
14  4.3  0.136163
14  4.5  0.103665
14  4.7  0.0794308
14  4.9  0.0611962
14  5.1  0.0474028
14  5.3  0.0369176
14  5.5  0.0288935
14  5.7  0.0227198
14  5.9  0.0179426
14  6.1  0.01423
14  6.3  0.0113314
14  6.5  0.0090583
14  6.7  0.00726914
14  6.9  0.00585449
14  7.1  0.00473279
14  7.3  0.0038343
14  7.5  0.0031165
14  7.7  0.00254154
14  7.9  0.00207842
14  8.1  0.00170423
14  8.3  0.00140139
14  8.5  0.00115504
14  8.7  0.00095429
14  8.9  0.000790255
14  9.1  0.000655943
14  9.3  0.000545573
14  9.5  0.00045471
14  9.7  0.00037997
14  9.9  0.000318036
14  10.1  0.000266626
14  10.3  0.000223946
14  10.5  0.000188486
14  10.7  0.000158821
14  10.9  0.000134047
14  11.1  0.000113257
14  11.3  9.58873e-05
14  11.5  8.13837e-05
14  11.7  6.91188e-05
14  11.9  5.87805e-05
16  0.1  168.05
16  0.3  127.556
16  0.5  92.9834
16  0.7  64.8383
16  0.9  44.1444
16  1.1  29.7975
16  1.3  20.0904
16  1.5  13.5922
16  1.7  9.24467
16  1.9  6.33533
16  2.1  4.37781
16  2.3  3.05161
16  2.5  2.14656
16  2.7  1.52351
16  2.9  1.0912
16  3.1  0.788657
16  3.3  0.57479
16  3.5  0.422347
16  3.7  0.312751
16  3.9  0.233331
16  4.1  0.175326
16  4.3  0.132631
16  4.5  0.100944
16  4.7  0.077331
16  4.9  0.0595649
16  5.1  0.0461291
16  5.3  0.0359203
16  5.5  0.0281071
16  5.7  0.0220978
16  5.9  0.0174482
16  6.1  0.0138358
16  6.3  0.0110159
16  6.5  0.00880484
16  6.7  0.00706464
16  6.9  0.0056892
16  7.1  0.0045986
16  7.3  0.0037251
16  7.5  0.00302746
16  7.7  0.00246864
16  7.9  0.00201862
16  8.1  0.00165504
16  8.3  0.00136086
16  8.5  0.00112153
16  8.7  0.000926528
16  8.9  0.000767222
16  9.1  0.00063675
16  9.3  0.000529576
16  9.5  0.000441332
16  9.7  0.000368764
16  9.9  0.00030861
16  10.1  0.000258721
16  10.3  0.000217293
16  10.5  0.000182863
16  10.7  0.000154079
16  10.9  0.00013003
16  11.1  0.000109863
16  11.3  9.30095e-05
16  11.5  7.89343e-05
16  11.7  6.70383e-05
16  11.9  5.70036e-05
18  0.1  164.913
18  0.3  125.16
18  0.5  91.2164
18  0.7  63.5768
18  0.9  43.2643
18  1.1  29.1768
18  1.3  19.6523
18  1.5  13.2813
18  1.7  9.02338
18  1.9  6.17738
18  2.1  4.26437
18  2.3  2.96989
18  2.5  2.08735
18  2.7  1.48037
18  2.9  1.05954
18  3.1  0.765325
18  3.3  0.557478
18  3.5  0.409427
18  3.7  0.303045
18  3.9  0.225992
18  4.1  0.169747
18  4.3  0.128364
18  4.5  0.0976631
18  4.7  0.0747958
18  4.9  0.0575957
18  5.1  0.0445912
18  5.3  0.0347155
18  5.5  0.0271578
18  5.7  0.0213466
18  5.9  0.0168518
18  6.1  0.0133604
18  6.3  0.0106353
18  6.5  0.00850524
18  6.7  0.00682071
18  6.9  0.00549305
18  7.1  0.00443701
18  7.3  0.00359555
18  7.5  0.00292029
18  7.7  0.00238096
18  7.9  0.00194673
18  8.1  0.00159583
18  8.3  0.00131203
18  8.5  0.00108118
18  8.7  0.00089314
18  8.9  0.000739506
18  9.1  0.000613665
18  9.3  0.000510336
18  9.5  0.000425259
18  9.7  0.0003553
18  9.9  0.000297301
18  10.1  0.000249237
18  10.3  0.000209314
18  10.5  0.000176123
18  10.7  0.000148394
18  10.9  0.000125228
18  11.1  0.000105796
18  11.3  8.9559e-05
18  11.5  7.59941e-05
18  11.7  6.45342e-05
18  11.9  5.48764e-05
20  0.1  161.027
20  0.3  122.196
20  0.5  89.0367
20  0.7  62.021
20  0.9  42.1763
20  1.1  28.4111
20  1.3  19.1129
20  1.5  12.8991
20  1.7  8.75192
20  1.9  5.98398
20  2.1  4.12573
20  2.3  2.87014
20  2.5  2.01511
20  2.7  1.42783
20  2.9  1.02107
20  3.1  0.736972
20  3.3  0.536474
20  3.5  0.393758
20  3.7  0.291285
20  3.9  0.217105
20  4.1  0.162998
20  4.3  0.123203
20  4.5  0.0936974
20  4.7  0.0717325
20  4.9  0.0552178
20  5.1  0.0427277
20  5.3  0.0332616
20  5.5  0.0260126
20  5.7  0.0204417
20  5.9  0.0161331
20  6.1  0.0127877
20  6.3  0.0101773
20  6.5  0.00813688
20  6.7  0.00652644
20  6.9  0.00525307
20  7.1  0.00424253
20  7.3  0.0034374
20  7.5  0.00279124
20  7.7  0.00227544
20  7.9  0.00186013
20  8.1  0.00152465
20  8.3  0.00125334
20  8.5  0.0010327
20  8.7  0.000852985
20  8.9  0.000706209
20  9.1  0.00058591
20  9.3  0.000487195
20  9.5  0.00040618
20  9.7  0.000339124
20  9.9  0.000283728
20  10.1  0.000237841
20  10.3  0.000199576
20  10.5  0.000167861
20  10.7  0.000141362
20  10.9  0.000119459
20  11.1  0.000100907
20  11.3  8.54237e-05
20  11.5  7.24751e-05
20  11.7  6.15369e-05
20  11.9  5.23229e-05
22  0.1  156.16
22  0.3  118.491
22  0.5  86.3081
22  0.7  60.0768
22  0.9  40.8173
22  1.1  27.456
22  1.3  18.4411
22  1.5  12.4242
22  1.7  8.41585
22  1.9  5.74481
22  2.1  3.9547
22  2.3  2.74733
22  2.5  1.92633
22  2.7  1.36347
22  2.9  0.973944
22  3.1  0.702285
22  3.3  0.510831
22  3.5  0.374623
22  3.7  0.276942
22  3.9  0.206292
22  4.1  0.154774
22  4.3  0.116891
22  4.5  0.0888771
22  4.7  0.0680071
22  4.9  0.0523297
22  5.1  0.0404984
22  5.3  0.0314966
22  5.5  0.0246313
22  5.7  0.0193425
22  5.9  0.0152615
22  6.1  0.0120934
22  6.3  0.00962171
22  6.5  0.00769086
22  6.7  0.00616727
22  6.9  0.00496295
22  7.1  0.00400711
22  7.3  0.00324593
22  7.5  0.00263518
22  7.7  0.00214838
22  7.9  0.00175459
22  8.1  0.00143824
22  8.3  0.00118243
22  8.5  0.000973971
22  8.7  0.000804872
22  8.9  0.000665884
22  9.1  0.000552365
22  9.3  0.00045926
22  9.5  0.000382769
22  9.7  0.00031962
22  9.9  0.000267357
22  10.1  0.000224067
22  10.3  0.000188141
22  10.5  0.000158268
22  10.7  0.000133299
22  10.9  0.000112506
22  11.1  9.50745e-05
22  11.3  8.04267e-05
22  11.5  6.82193e-05
22  11.7  5.7923e-05
22  11.9  4.92434e-05
24  0.1  149.961
24  0.3  113.785
24  0.5  82.8375
24  0.7  57.6125
24  0.9  39.0921
24  1.1  26.2464
24  1.3  17.5917
24  1.5  11.8256
24  1.7  7.99367
24  1.9  5.44487
24  2.1  3.74079
24  2.3  2.59415
24  2.5  1.81613
24  2.7  1.28378
24  2.9  0.915712
24  3.1  0.659439
24  3.3  0.478975
24  3.5  0.351017
24  3.7  0.259277
24  3.9  0.192964
24  4.1  0.144666
24  4.3  0.109177
24  4.5  0.0829585
24  4.7  0.0634399
24  4.9  0.048789
24  5.1  0.0377382
24  5.3  0.0293372
24  5.5  0.0229316
24  5.7  0.0180014
24  5.9  0.0141972
24  6.1  0.0112458
24  6.3  0.00895001
24  6.5  0.00714642
24  6.7  0.00572894
24  6.9  0.00460552
24  7.1  0.00372049
24  7.3  0.00301297
24  7.5  0.00244509
24  7.7  0.00199332
24  7.9  0.00162718
24  8.1  0.00133388
24  8.3  0.0010966
24  8.5  0.000902753
24  8.7  0.000745383
24  8.9  0.000616865
24  9.1  0.000511637
24  9.3  0.000425317
24  9.5  0.0003544
24  9.7  0.000295819
24  9.9  0.000247416
24  10.1  0.000207346
24  10.3  0.000174098
24  10.5  0.000146395
24  10.7  0.000123308
24  10.9  0.000104033
24  11.1  8.78646e-05
24  11.3  7.44294e-05
24  11.5  6.30741e-05
24  11.7  5.3532e-05
24  11.9  4.55077e-05
26  0.1  141.924
26  0.3  107.687
26  0.5  78.3376
26  0.7  54.421
26  0.9  36.8606
26  1.1  24.6865
26  1.3  16.4976
26  1.5  11.0594
26  1.7  7.45448
26  1.9  5.06367
26  2.1  3.4704
26  2.3  2.40067
26  2.5  1.67749
26  2.7  1.18334
26  2.9  0.842725
26  3.1  0.605891
26  3.3  0.439421
26  3.5  0.321607
26  3.7  0.237281
26  3.9  0.176394
26  4.1  0.132125
26  4.3  0.0996251
26  4.5  0.0756276
26  4.7  0.057789
26  4.9  0.0444098
26  5.1  0.0343279
26  5.3  0.0266664
26  5.5  0.0208265
26  5.7  0.016346
26  5.9  0.0128854
26  6.1  0.0102006
26  6.3  0.00811398
26  6.5  0.00647624
26  6.7  0.0051855
26  6.9  0.00417105
26  7.1  0.00336522
26  7.3  0.0027237
26  7.5  0.00221343
26  7.7  0.00180259
26  7.9  0.00147143
26  8.1  0.00120535
26  8.3  0.000989963
26  8.5  0.00081581
26  8.7  0.000673403
26  8.9  0.000557025
26  9.1  0.000461851
26  9.3  0.000383668
26  9.5  0.000319464
26  9.7  0.000266514
26  9.9  0.000222801
26  10.1  0.000186835
26  10.3  0.000156808
26  10.5  0.000131851
26  10.7  0.000111034
26  10.9  9.36618e-05
26  11.1  7.91009e-05
26  11.3  6.69103e-05
26  11.5  5.66955e-05
26  11.7  4.81757e-05
26  11.9  4.0949e-05
28  0.1  131.364
28  0.3  99.6518
28  0.5  72.4508
28  0.7  50.2422
28  0.9  33.9432
28  1.1  22.6553
28  1.3  15.0822
28  1.5  10.0708
28  1.7  6.7618
28  1.9  4.57657
28  2.1  3.12594
28  2.3  2.15596
28  2.5  1.50205
28  2.7  1.05709
28  2.9  0.751161
28  3.1  0.538923
28  3.3  0.390097
28  3.5  0.285006
28  3.7  0.209947
28  3.9  0.155845
28  4.1  0.116576
28  4.3  0.0877878
28  4.5  0.0665777
28  4.7  0.0508131
28  4.9  0.0390185
28  5.1  0.0301327
28  5.3  0.0233887
28  5.5  0.0182564
28  5.7  0.014313
28  5.9  0.011275
28  6.1  0.0089196
28  6.3  0.00709133
28  6.5  0.00565677
28  6.7  0.00452999
28  6.9  0.0036379
28  7.1  0.00293624
28  7.3  0.00237593
28  7.5  0.00192649
28  7.7  0.00156847
28  7.9  0.00128014
28  8.1  0.00104867
28  8.3  0.000860958
28  8.5  0.000708763
28  8.7  0.000584796
28  8.9  0.000483686
28  9.1  0.000400856
28  9.3  0.000333051
28  9.5  0.000277336
28  9.7  0.000231353
28  9.9  0.000193395
28  10.1  0.000161977
28  10.3  0.000135932
28  10.5  0.00011426
28  10.7  9.61872e-05
28  10.9  8.10725e-05
28  11.1  6.8484e-05
28  11.3  5.79246e-05
28  11.5  4.91085e-05
28  11.7  4.16602e-05
28  11.9  3.54033e-05
30  0.1  117.622
30  0.3  89.1648
30  0.5  64.7773
30  0.7  44.8257
30  0.9  30.1674
30  1.1  20.0561
30  1.3  13.2765
30  1.5  8.81614
30  1.7  5.88865
30  1.9  3.96657
30  2.1  2.69825
30  2.3  1.85445
30  2.5  1.28694
30  2.7  0.903136
30  2.9  0.640161
30  3.1  0.458524
30  3.3  0.331322
30  3.5  0.24135
30  3.7  0.177221
30  3.9  0.131286
30  4.1  0.0980427
30  4.3  0.0738332
30  4.5  0.0559454
30  4.7  0.042726
30  4.9  0.0327927
30  5.1  0.0253413
30  5.3  0.0196979
30  5.5  0.0153786
30  5.7  0.0120919
30  5.9  0.00955322
30  6.1  0.00757999
30  6.3  0.00604174
30  6.5  0.00480169
30  6.7  0.0038224
30  6.9  0.00305496
30  7.1  0.00244731
30  7.3  0.00196849
30  7.5  0.00159057
30  7.7  0.0012928
30  7.9  0.00105532
30  8.1  0.000863797
30  8.3  0.000708591
30  8.5  0.000583644
30  8.7  0.000480746
30  8.9  0.00039733
30  9.1  0.000329453
30  9.3  0.000273647
30  9.5  0.000227722
30  9.7  0.000189821
30  9.9  0.000158425
30  10.1  0.000132709
30  10.3  0.000111357
30  10.5  9.35098e-05
30  10.7  7.87471e-05
30  10.9  6.63821e-05
30  11.1  5.6056e-05
30  11.3  4.73978e-05
30  11.5  4.01434e-05
30  11.7  3.40496e-05
30  11.9  2.89235e-05
32  0.1  101.038
32  0.3  76.5653
32  0.5  55.5797
32  0.7  38.3452
32  0.9  25.6988
32  1.1  16.9826
32  1.3  11.1815
32  1.5  7.34668
32  1.7  4.85918
32  1.9  3.24859
32  2.1  2.19699
32  2.3  1.50101
32  2.5  1.03668
32  2.7  0.723941
32  2.9  0.511028
32  3.1  0.364289
32  3.3  0.262308
32  3.5  0.190626
32  3.7  0.13967
32  3.9  0.103301
32  4.1  0.0769762
32  4.3  0.0577364
32  4.5  0.0436006
32  4.7  0.0331889
32  4.9  0.025406
32  5.1  0.0195577
32  5.3  0.0151439
32  5.5  0.0117949
32  5.7  0.00922782
32  5.9  0.00724995
32  6.1  0.00572374
32  6.3  0.00453743
32  6.5  0.0036149
32  6.7  0.00288982
32  6.9  0.00231757
32  7.1  0.00186583
32  7.3  0.00150709
32  7.5  0.0012219
32  7.7  0.000992602
32  7.9  0.000809141
32  8.1  0.000662233
32  8.3  0.000542586
32  8.5  0.000446061
32  8.7  0.000367612
32  8.9  0.000303827
32  9.1  0.000251556
32  9.3  0.000208738
32  9.5  0.000173556
32  9.7  0.000144605
32  9.9  0.000120795
32  10.1  0.000101066
32  10.3  8.47138e-05
32  10.5  7.11361e-05
32  10.7  5.97852e-05
32  10.9  5.04204e-05
32  11.1  4.2524e-05
32  11.3  3.59449e-05
32  11.5  3.04273e-05
32  11.7  2.58144e-05
32  11.9  2.19175e-05
