# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.0968561
10  7.1  0.0809553
10  7.3  0.0678884
10  7.5  0.0570391
10  7.7  0.0481485
10  7.9  0.0406603
10  8.1  0.0344775
10  8.3  0.0292927
10  8.5  0.0249447
10  8.7  0.0212776
10  8.9  0.0182035
10  9.1  0.0156055
10  9.3  0.0134048
10  9.5  0.0115366
10  9.7  0.00994771
10  9.9  0.00859584
10  10.1  0.00743589
10  10.3  0.00644408
10  10.5  0.00559426
10  10.7  0.00486205
10  10.9  0.0042363
10  11.1  0.00369422
10  11.3  0.00322978
10  11.5  0.00282487
10  11.7  0.00247335
10  11.9  0.00216915
12  0.1  576.356
12  0.3  441.532
12  0.5  335.218
12  0.7  248.953
12  0.9  182.229
12  1.1  132.583
12  1.3  96.2522
12  1.5  69.9584
12  1.7  50.9656
12  1.9  37.2515
12  2.1  27.3507
12  2.3  20.1891
12  2.5  14.999
12  2.7  11.2056
12  2.9  8.43207
12  3.1  6.38394
12  3.3  4.86752
12  3.5  3.73747
12  3.7  2.88614
12  3.9  2.24425
12  4.1  1.75603
12  4.3  1.38201
12  4.5  1.09426
12  4.7  0.8706
12  4.9  0.696396
12  5.1  0.560086
12  5.3  0.452262
12  5.5  0.366974
12  5.7  0.299019
12  5.9  0.244726
12  6.1  0.201107
12  6.3  0.165946
12  6.5  0.137367
12  6.7  0.114003
12  6.9  0.0950597
12  7.1  0.0794476
12  7.3  0.0666199
12  7.5  0.0559694
12  7.7  0.0472426
12  7.9  0.0398939
12  8.1  0.0338246
12  8.3  0.0287356
12  8.5  0.0244688
12  8.7  0.0208707
12  8.9  0.0178545
12  9.1  0.0153054
12  9.3  0.0131466
12  9.5  0.0113137
12  9.7  0.00975503
12  9.9  0.00842888
12  10.1  0.00729094
12  10.3  0.00631814
12  10.5  0.00548467
12  10.7  0.00476672
12  10.9  0.00415184
12  11.1  0.00362146
12  11.3  0.00316611
12  11.5  0.00276916
12  11.7  0.00242431
12  11.9  0.0021261
14  0.1  569.421
14  0.3  436.008
14  0.5  331.096
14  0.7  245.837
14  0.9  179.875
14  1.1  130.813
14  1.3  94.9137
14  1.5  68.9431
14  1.7  50.1922
14  1.9  36.6604
14  2.1  26.8982
14  2.3  19.8422
14  2.5  14.7324
14  2.7  11.0001
14  2.9  8.27335
14  3.1  6.2609
14  3.3  4.7717
14  3.5  3.66254
14  3.7  2.82727
14  3.9  2.19783
14  4.1  1.7192
14  4.3  1.35271
14  4.5  1.07081
14  4.7  0.851772
14  4.9  0.681199
14  5.1  0.54777
14  5.3  0.442444
14  5.5  0.358781
14  5.7  0.292302
14  5.9  0.239196
14  6.1  0.196541
14  6.3  0.162155
14  6.5  0.134212
14  6.7  0.111375
14  6.9  0.0928506
14  7.1  0.0775989
14  7.3  0.0650628
14  7.5  0.054709
14  7.7  0.0460798
14  7.9  0.0389525
14  8.1  0.0330231
14  8.3  0.028053
14  8.5  0.0238861
14  8.7  0.0203721
14  8.9  0.017427
14  9.1  0.014938
14  9.3  0.0128304
14  9.5  0.0110409
14  9.7  0.00951938
14  9.9  0.00822482
14  10.1  0.00711959
14  10.3  0.00616462
14  10.5  0.00535112
14  10.7  0.00465036
14  10.9  0.00405035
14  11.1  0.00353262
14  11.3  0.00308824
14  11.5  0.00270083
14  11.7  0.00236455
14  11.9  0.00207362
16  0.1  560.752
16  0.3  429.315
16  0.5  325.968
16  0.7  241.968
16  0.9  176.978
16  1.1  128.638
16  1.3  93.271
16  1.5  67.6972
16  1.7  49.2432
16  1.9  35.9362
16  2.1  26.3444
16  2.3  19.418
16  2.5  14.4069
16  2.7  10.7495
16  2.9  8.07996
16  3.1  6.11112
16  3.3  4.65524
16  3.5  3.57147
16  3.7  2.75578
16  3.9  2.14146
16  4.1  1.67447
16  4.3  1.31714
16  4.5  1.04235
16  4.7  0.828938
16  4.9  0.662763
16  5.1  0.532803
16  5.3  0.430268
16  5.5  0.348841
16  5.7  0.284151
16  5.9  0.232487
16  6.1  0.191001
16  6.3  0.15749
16  6.5  0.130317
16  6.7  0.108189
16  6.9  0.0901884
16  7.1  0.0753622
16  7.3  0.0631759
16  7.5  0.0531188
16  7.7  0.0447364
16  7.9  0.0378123
16  8.1  0.0320532
16  8.3  0.0272264
16  8.5  0.02318
16  8.7  0.0197688
16  8.9  0.0169096
16  9.1  0.0144936
16  9.3  0.012448
16  9.5  0.0107108
16  9.7  0.00923411
16  9.9  0.00797796
16  10.1  0.0068998
16  10.3  0.0059786
16  10.5  0.00518942
16  10.7  0.00450956
16  10.9  0.00392746
16  11.1  0.00342536
16  11.3  0.00299434
16  11.5  0.00261861
16  11.7  0.00229246
16  11.9  0.00201028
18  0.1  550.113
18  0.3  421.09
18  0.5  319.672
18  0.7  237.217
18  0.9  173.425
18  1.1  125.97
18  1.3  91.2575
18  1.5  66.1721
18  1.7  48.0828
18  1.9  35.0522
18  2.1  25.6696
18  2.3  18.9019
18  2.5  14.0111
18  2.7  10.445
18  2.9  7.84532
18  3.1  5.92958
18  3.3  4.5142
18  3.5  3.45984
18  3.7  2.66938
18  3.9  2.0734
18  4.1  1.62047
18  4.3  1.27423
18  4.5  1.00802
18  4.7  0.80141
18  4.9  0.640549
18  5.1  0.514791
18  5.3  0.415621
18  5.5  0.336886
18  5.7  0.274354
18  5.9  0.224425
18  6.1  0.184344
18  6.3  0.151973
18  6.5  0.125726
18  6.7  0.104362
18  6.9  0.0869753
18  7.1  0.0726699
18  7.3  0.0609125
18  7.5  0.0512088
18  7.7  0.0431684
18  7.9  0.0364398
18  8.1  0.0308883
18  8.3  0.0262339
18  8.5  0.0223323
18  8.7  0.0190435
18  8.9  0.0162876
18  9.1  0.0139591
18  9.3  0.011988
18  9.5  0.0103141
18  9.7  0.00889127
18  9.9  0.00768106
18  10.1  0.00664256
18  10.3  0.0057552
18  10.5  0.00499489
18  10.7  0.00434025
18  10.9  0.00377966
18  11.1  0.00329621
18  11.3  0.00288131
18  11.5  0.00251951
18  11.7  0.00220547
18  11.9  0.00193391
20  0.1  536.947
20  0.3  410.937
20  0.5  311.888
20  0.7  231.304
20  0.9  169.052
20  1.1  122.682
20  1.3  88.7784
20  1.5  64.2967
20  1.7  46.6586
20  1.9  33.9691
20  2.1  24.8441
20  2.3  18.2718
20  2.5  13.5288
20  2.7  10.0747
20  2.9  7.55761
20  3.1  5.70925
20  3.3  4.34308
20  3.5  3.32633
20  3.7  2.56478
20  3.9  1.99105
20  4.1  1.55524
20  4.3  1.22238
20  4.5  0.966568
20  4.7  0.768169
20  4.9  0.613969
20  5.1  0.493128
20  5.3  0.397971
20  5.5  0.322481
20  5.7  0.262551
20  5.9  0.214713
20  6.1  0.176327
20  6.3  0.145329
20  6.5  0.120205
20  6.7  0.0997583
20  6.9  0.0830662
20  7.1  0.0694357
20  7.3  0.0581908
20  7.5  0.0489132
20  7.7  0.0411827
20  7.9  0.0347986
20  8.1  0.0294907
20  8.3  0.0250429
20  8.5  0.0213152
20  8.7  0.0181738
20  8.9  0.0155419
20  9.1  0.0133185
20  9.3  0.0114366
20  9.5  0.00983829
20  9.7  0.00848034
20  9.9  0.00732545
20  10.1  0.00633429
20  10.3  0.00548771
20  10.5  0.00476219
20  10.7  0.00413761
20  10.9  0.00360286
20  11.1  0.00314177
20  11.3  0.00274606
20  11.5  0.00240104
20  11.7  0.00210168
20  11.9  0.00184264
22  0.1  520.471
22  0.3  398.257
22  0.5  302.131
22  0.7  223.983
22  0.9  163.589
22  1.1  118.586
22  1.3  85.6944
22  1.5  61.9674
22  1.7  44.893
22  1.9  32.6294
22  2.1  23.8252
22  2.3  17.4957
22  2.5  12.9361
22  2.7  9.62036
22  2.9  7.20825
22  3.1  5.44254
22  3.3  4.13399
22  3.5  3.16341
22  3.7  2.43735
22  3.9  1.89074
22  4.1  1.47591
22  4.3  1.1593
22  4.5  0.916206
22  4.7  0.727893
22  4.9  0.581417
22  5.1  0.466581
22  5.3  0.376386
22  5.5  0.305004
22  5.7  0.248238
22  5.9  0.202953
22  6.1  0.166621
22  6.3  0.137289
22  6.5  0.113525
22  6.7  0.0941868
22  6.9  0.0784095
22  7.1  0.0655279
22  7.3  0.0549011
22  7.5  0.0461386
22  7.7  0.0388429
22  7.9  0.0328109
22  8.1  0.027802
22  8.3  0.0236046
22  8.5  0.0200866
22  8.7  0.0171237
22  8.9  0.0146416
22  9.1  0.0125453
22  9.3  0.0107712
22  9.5  0.00926441
22  9.7  0.00798433
22  9.9  0.00689628
22  10.1  0.00596264
22  10.3  0.00516499
22  10.5  0.00448147
22  10.7  0.00389324
22  10.9  0.00338971
22  11.1  0.00295559
22  11.3  0.00258157
22  11.5  0.00225827
22  11.7  0.00197644
22  11.9  0.00173274
24  0.1  499.534
24  0.3  382.221
24  0.5  289.805
24  0.7  214.756
24  0.9  156.662
24  1.1  113.4
24  1.3  81.8003
24  1.5  59.0289
24  1.7  42.671
24  1.9  30.9487
24  2.1  22.5514
24  2.3  16.528
24  2.5  12.1988
24  2.7  9.0568
24  2.9  6.77551
24  3.1  5.10965
24  3.3  3.87902
24  3.5  2.9627
24  3.7  2.28048
24  3.9  1.7674
24  4.1  1.37853
24  4.3  1.08196
24  4.5  0.854456
24  4.7  0.678457
24  4.9  0.541602
24  5.1  0.434385
24  5.3  0.350388
24  5.5  0.283812
24  5.7  0.230778
24  5.9  0.18859
24  6.1  0.154763
24  6.3  0.127472
24  6.5  0.105417
24  6.7  0.0873917
24  6.9  0.072729
24  7.1  0.0607609
24  7.3  0.0508923
24  7.5  0.0427585
24  7.7  0.035986
24  7.9  0.0304248
24  8.1  0.0257471
24  8.3  0.0218548
24  8.5  0.0186027
24  8.7  0.0158468
24  8.9  0.0135473
24  9.1  0.0116054
24  9.3  0.00996273
24  9.5  0.00856744
24  9.7  0.00738225
24  9.9  0.00637493
24  10.1  0.0055113
24  10.3  0.00477338
24  10.5  0.00414081
24  10.7  0.00359684
24  10.9  0.00313111
24  11.1  0.00272983
24  11.3  0.00238408
24  11.5  0.00208518
24  11.7  0.0018246
24  11.9  0.00159944
26  0.1  472.455
26  0.3  361.337
26  0.5  273.898
26  0.7  202.802
26  0.9  147.727
26  1.1  106.722
26  1.3  76.8096
26  1.5  55.2719
26  1.7  39.8348
26  1.9  28.8127
26  2.1  20.9381
26  2.3  15.3065
26  2.5  11.271
26  2.7  8.34987
26  2.9  6.23413
26  3.1  4.69033
26  3.3  3.55721
26  3.5  2.71312
26  3.7  2.08572
26  3.9  1.6145
26  4.1  1.25804
26  4.3  0.986342
26  4.5  0.778231
26  4.7  0.617455
26  4.9  0.492493
26  5.1  0.394853
26  5.3  0.318171
26  5.5  0.257438
26  5.7  0.209306
26  5.9  0.170937
26  6.1  0.140203
26  6.3  0.115424
26  6.5  0.0954071
26  6.7  0.0790585
26  6.9  0.0657636
26  7.1  0.0549155
26  7.3  0.0459831
26  7.5  0.0386213
26  7.7  0.0325258
26  7.9  0.0274597
26  8.1  0.0232324
26  8.3  0.0197135
26  8.5  0.0167761
26  8.7  0.0143021
26  8.9  0.0122106
26  9.1  0.0104575
26  9.3  0.00897699
26  9.5  0.00772429
26  9.7  0.00664755
26  9.9  0.00573877
26  10.1  0.00496139
26  10.3  0.00429568
26  10.5  0.00372589
26  10.7  0.00323558
26  10.9  0.00281602
26  11.1  0.00245487
26  11.3  0.00214336
26  11.5  0.00187442
26  11.7  0.00164073
26  11.9  0.00143724
28  0.1  436.899
28  0.3  334.084
28  0.5  253.084
28  0.7  187.163
28  0.9  136.076
28  1.1  98.0422
28  1.3  70.3253
28  1.5  50.4224
28  1.7  36.1967
28  1.9  26.0828
28  2.1  18.886
28  2.3  13.7677
28  2.5  10.0956
28  2.7  7.46144
28  2.9  5.55632
28  3.1  4.17069
28  3.3  3.15676
28  3.5  2.40305
28  3.7  1.84416
28  3.9  1.4253
28  4.1  1.10904
28  4.3  0.868369
28  4.5  0.684297
28  4.7  0.542305
28  4.9  0.431988
28  5.1  0.346147
28  5.3  0.278637
28  5.5  0.225263
28  5.7  0.183003
28  5.9  0.149343
28  6.1  0.122403
28  6.3  0.100711
28  6.5  0.083191
28  6.7  0.0688928
28  6.9  0.0572736
28  7.1  0.0478033
28  7.3  0.0400076
28  7.5  0.0335886
28  7.7  0.0282726
28  7.9  0.0238449
28  8.1  0.0201771
28  8.3  0.0171126
28  8.5  0.0145569
28  8.7  0.0124048
28  8.9  0.0105874
28  9.1  0.00906391
28  9.3  0.0077778
28  9.5  0.00668543
28  9.7  0.00575757
28  9.9  0.00496709
28  10.1  0.00429271
28  10.3  0.00371568
28  10.5  0.00322165
28  10.7  0.00279781
28  10.9  0.00243417
28  11.1  0.00212073
28  11.3  0.00185079
28  11.5  0.00161838
28  11.7  0.00141626
28  11.9  0.00124021
30  0.1  391.014
30  0.3  298.825
30  0.5  226.196
30  0.7  166.991
30  0.9  121.081
30  1.1  86.8819
30  1.3  62.0696
30  1.5  44.2604
30  1.7  31.6067
30  1.9  22.6625
30  2.1  16.3303
30  2.3  11.8515
30  2.5  8.65885
30  2.7  6.37224
30  2.9  4.7324
30  3.1  3.54103
30  3.3  2.671
30  3.5  2.02971
30  3.7  1.55301
30  3.9  1.19776
30  4.1  0.93021
30  4.3  0.727075
30  4.5  0.571995
30  4.7  0.452669
30  4.9  0.360026
30  5.1  0.288169
30  5.3  0.231653
30  5.5  0.18708
30  5.7  0.151824
30  5.9  0.123855
30  6.1  0.101346
30  6.3  0.0833133
30  6.5  0.0687623
30  6.7  0.0569311
30  6.9  0.0472584
30  7.1  0.0394121
30  7.3  0.032965
30  7.5  0.0276408
30  7.7  0.0232494
30  7.9  0.0196059
30  8.1  0.0165789
30  8.3  0.0140541
30  8.5  0.0119408
30  8.7  0.0101761
30  8.9  0.00868123
30  9.1  0.00743035
30  9.3  0.00637072
30  9.5  0.00547381
30  9.7  0.00471209
30  9.9  0.00406297
30  10.1  0.0035124
30  10.3  0.00303959
30  10.5  0.00263232
30  10.7  0.00228528
30  10.9  0.00198737
30  11.1  0.00173137
30  11.3  0.00151033
30  11.5  0.00131943
30  11.7  0.00115414
30  11.9  0.00101104
32  0.1  334.759
32  0.3  255.658
32  0.5  193.299
32  0.7  142.371
32  0.9  102.832
32  1.1  73.4138
32  1.3  52.0912
32  1.5  36.8979
32  1.7  26.1754
32  1.9  18.6406
32  2.1  13.3457
32  2.3  9.62974
32  2.5  6.99885
32  2.7  5.12857
32  2.9  3.78924
32  3.1  2.82463
32  3.3  2.1223
32  3.5  1.6063
32  3.7  1.22609
32  3.9  0.943187
32  4.1  0.730672
32  4.3  0.570055
32  4.5  0.447368
32  4.7  0.353287
32  4.9  0.280642
32  5.1  0.224133
32  5.3  0.179914
32  5.5  0.145132
32  5.7  0.117558
32  5.9  0.0957054
32  6.1  0.0782614
32  6.3  0.0642581
32  6.5  0.0529626
32  6.7  0.043778
32  6.9  0.0363268
32  7.1  0.0302563
32  7.3  0.0252847
32  7.5  0.0211915
32  7.7  0.0178199
32  7.9  0.0150174
32  8.1  0.0126889
32  8.3  0.0107467
32  8.5  0.00912385
32  8.7  0.00776393
32  8.9  0.00662434
32  9.1  0.00566033
32  9.3  0.00484989
32  9.5  0.00416364
32  9.7  0.00358202
32  9.9  0.00308701
32  10.1  0.00266701
32  10.3  0.00230668
32  10.5  0.00199817
32  10.7  0.00173192
32  10.9  0.00150578
32  11.1  0.00131097
32  11.3  0.00114326
32  11.5  0.000998288
32  11.7  0.000872858
32  11.9  0.000764171
34  0.1  272.487
34  0.3  208.031
34  0.5  156.983
34  0.7  115.281
34  0.9  82.8182
34  1.1  58.7137
34  1.3  41.3423
34  1.5  29.0339
34  1.7  20.4179
34  1.9  14.4188
34  2.1  10.2478
34  2.3  7.33777
34  2.5  5.29912
34  2.7  3.86024
34  2.9  2.83686
34  3.1  2.1042
34  3.3  1.57411
34  3.5  1.18741
34  3.7  0.902989
34  3.9  0.691703
34  4.1  0.534137
34  4.3  0.415319
34  4.5  0.325056
34  4.7  0.256123
34  4.9  0.203007
34  5.1  0.16177
34  5.3  0.129549
34  5.5  0.104334
34  5.7  0.0843519
34  5.9  0.0685824
34  6.1  0.0559938
34  6.3  0.0459082
34  6.5  0.0377764
34  6.7  0.031185
34  6.9  0.0258452
34  7.1  0.0214887
34  7.3  0.0179339
34  7.5  0.0150202
34  7.7  0.0126083
34  7.9  0.0106126
34  8.1  0.00895518
34  8.3  0.00757623
34  8.5  0.00642545
34  8.7  0.00546213
34  8.9  0.00465686
34  9.1  0.00397567
34  9.3  0.00340368
34  9.5  0.00292012
34  9.7  0.002512
34  9.9  0.00216141
34  10.1  0.00186457
34  10.3  0.00161128
34  10.5  0.00139654
34  10.7  0.00121077
34  10.9  0.00105087
34  11.1  0.000914519
34  11.3  0.00079686
34  11.5  0.000695271
34  11.7  0.000607713
34  11.9  0.000531979
