# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  1.18815
6  5.5  1.00824
6  5.7  0.859373
6  5.9  0.735464
6  6.1  0.63199
6  6.3  0.545448
6  6.5  0.472679
6  6.7  0.411312
6  6.9  0.358992
6  7.1  0.314441
6  7.3  0.276053
6  7.5  0.243048
6  7.7  0.21468
6  7.9  0.190128
6  8.1  0.168902
6  8.3  0.150368
6  8.5  0.134273
6  8.7  0.120221
6  8.9  0.107778
6  9.1  0.0967222
6  9.3  0.0870804
6  9.5  0.0785112
6  9.7  0.0708649
6  9.9  0.0641908
6  10.1  0.0582863
6  10.3  0.0529044
6  10.5  0.0481733
6  10.7  0.0439331
6  10.9  0.0400885
6  11.1  0.036655
6  11.3  0.0335984
6  11.5  0.030783
6  11.7  0.028327
6  11.9  0.0261053
8  0.1  1196
8  0.3  790.849
8  0.5  549.17
8  0.7  387.715
8  0.9  276.579
8  1.1  198.635
8  1.3  143.55
8  1.5  104.312
8  1.7  76.368
8  1.9  56.264
8  2.1  41.7929
8  2.3  31.3188
8  2.5  23.6928
8  2.7  18.0939
8  2.9  13.9545
8  3.1  10.863
8  3.3  8.53658
8  3.5  6.77111
8  3.7  5.41531
8  3.9  4.36619
8  4.1  3.54696
8  4.3  2.9038
8  4.5  2.39335
8  4.7  1.98516
8  4.9  1.65639
8  5.1  1.38958
8  5.3  1.17269
8  5.5  0.994733
8  5.7  0.847688
8  5.9  0.725492
8  6.1  0.623566
8  6.3  0.538013
8  6.5  0.466256
8  6.7  0.405672
8  6.9  0.354167
8  7.1  0.310126
8  7.3  0.272177
8  7.5  0.239862
8  7.7  0.21176
8  7.9  0.187571
8  8.1  0.166566
8  8.3  0.148439
8  8.5  0.132478
8  8.7  0.118531
8  8.9  0.106281
8  9.1  0.0954299
8  9.3  0.0858185
8  9.5  0.0774338
8  9.7  0.0698859
8  9.9  0.0633339
8  10.1  0.0574819
8  10.3  0.0522138
8  10.5  0.0475584
8  10.7  0.0432931
8  10.9  0.0395419
8  11.1  0.0361703
8  11.3  0.0331364
8  11.5  0.0303299
8  11.7  0.0279178
8  11.9  0.0257272
10  0.1  1182.97
10  0.3  782.04
10  0.5  542.948
10  0.7  383.149
10  0.9  273.16
10  1.1  196.077
10  1.3  141.602
10  1.5  102.817
10  1.7  75.2293
10  1.9  55.3895
10  2.1  41.127
10  2.3  30.8069
10  2.5  23.2984
10  2.7  17.789
10  2.9  13.7162
10  3.1  10.675
10  3.3  8.38795
10  3.5  6.65263
10  3.7  5.31962
10  3.9  4.28903
10  4.1  3.4839
10  4.3  2.85195
10  4.5  2.35064
10  4.7  1.94955
10  4.9  1.62686
10  5.1  1.36433
10  5.3  1.15172
10  5.5  0.975915
10  5.7  0.8323
10  5.9  0.712368
10  6.1  0.612345
10  6.3  0.528399
10  6.5  0.457758
10  6.7  0.39839
10  6.9  0.347682
10  7.1  0.304471
10  7.3  0.267344
10  7.5  0.235398
10  7.7  0.207902
10  7.9  0.184155
10  8.1  0.163461
10  8.3  0.145594
10  8.5  0.129943
10  8.7  0.116237
10  8.9  0.10428
10  9.1  0.0936134
10  9.3  0.0842588
10  9.5  0.0759431
10  9.7  0.068671
10  9.9  0.06215
10  10.1  0.0563672
10  10.3  0.0512229
10  10.5  0.0466362
10  10.7  0.0425194
10  10.9  0.0388053
10  11.1  0.0355037
10  11.3  0.0324878
10  11.5  0.0297792
10  11.7  0.0273818
10  11.9  0.025243
12  0.1  1166.05
12  0.3  770.748
12  0.5  535.009
12  0.7  377.386
12  0.9  268.851
12  1.1  192.82
12  1.3  139.144
12  1.5  100.937
12  1.7  73.7936
12  1.9  54.2937
12  2.1  40.2885
12  2.3  30.1638
12  2.5  22.8034
12  2.7  17.4051
12  2.9  13.4158
12  3.1  10.441
12  3.3  8.20155
12  3.5  6.5043
12  3.7  5.20027
12  3.9  4.19237
12  4.1  3.40495
12  4.3  2.78707
12  4.5  2.29708
12  4.7  1.90497
12  4.9  1.58959
12  5.1  1.33325
12  5.3  1.12511
12  5.5  0.954368
12  5.7  0.813109
12  5.9  0.695761
12  6.1  0.598187
12  6.3  0.516147
12  6.5  0.44678
12  6.7  0.389139
12  6.9  0.339616
12  7.1  0.297445
12  7.3  0.26092
12  7.5  0.229926
12  7.7  0.203071
12  7.9  0.179826
12  8.1  0.159808
12  8.3  0.142235
12  8.5  0.126972
12  8.7  0.113581
12  8.9  0.101815
12  9.1  0.0914767
12  9.3  0.0822697
12  9.5  0.0742217
12  9.7  0.0670591
12  9.9  0.0607436
12  10.1  0.0550838
12  10.3  0.0500214
12  10.5  0.0455623
12  10.7  0.041501
12  10.9  0.0379164
12  11.1  0.0346721
12  11.3  0.0317172
12  11.5  0.0291146
12  11.7  0.0266985
12  11.9  0.0246185
14  0.1  1145.7
14  0.3  756.816
14  0.5  525.155
14  0.7  370.218
14  0.9  263.508
14  1.1  188.804
14  1.3  136.09
14  1.5  98.6255
14  1.7  72.0256
14  1.9  52.9542
14  2.1  39.2628
14  2.3  29.3769
14  2.5  22.1809
14  2.7  16.9353
14  2.9  13.0503
14  3.1  10.1526
14  3.3  7.97388
14  3.5  6.32259
14  3.7  5.05439
14  3.9  4.07482
14  4.1  3.30848
14  4.3  2.70805
14  4.5  2.23163
14  4.7  1.8508
14  4.9  1.544
14  5.1  1.29511
14  5.3  1.09228
14  5.5  0.926192
14  5.7  0.789771
14  5.9  0.675881
14  6.1  0.580869
14  6.3  0.50118
14  6.5  0.434184
14  6.7  0.377859
14  6.9  0.329713
14  7.1  0.288745
14  7.3  0.253534
14  7.5  0.223114
14  7.7  0.197141
14  7.9  0.174599
14  8.1  0.155083
14  8.3  0.138063
14  8.5  0.123212
14  8.7  0.110175
14  8.9  0.0989081
14  9.1  0.0888166
14  9.3  0.0798498
14  9.5  0.0720464
14  9.7  0.0650518
14  9.9  0.0589301
14  10.1  0.0533917
14  10.3  0.0485726
14  10.5  0.0442354
14  10.7  0.0402965
14  10.9  0.0368171
14  11.1  0.0336536
14  11.3  0.0308135
14  11.5  0.0282558
14  11.7  0.0259608
14  11.9  0.0239006
16  0.1  1120.56
16  0.3  740.191
16  0.5  513.119
16  0.7  361.486
16  0.9  256.886
16  1.1  183.906
16  1.3  132.385
16  1.5  95.8206
16  1.7  69.9002
16  1.9  51.3384
16  2.1  38.0151
16  2.3  28.4286
16  2.5  21.4485
16  2.7  16.3707
16  2.9  12.6108
16  3.1  9.80659
16  3.3  7.70022
16  3.5  6.10329
16  3.7  4.8796
16  3.9  3.93263
16  4.1  3.19326
16  4.3  2.61329
16  4.5  2.15335
16  4.7  1.78553
16  4.9  1.48955
16  5.1  1.2492
16  5.3  1.05408
16  5.5  0.893747
16  5.7  0.761568
16  5.9  0.651826
16  6.1  0.559883
16  6.3  0.48328
16  6.5  0.418658
16  6.7  0.364277
16  6.9  0.317887
16  7.1  0.27848
16  7.3  0.24437
16  7.5  0.215211
16  7.7  0.189918
16  7.9  0.168274
16  8.1  0.149339
16  8.3  0.133047
16  8.5  0.118857
16  8.7  0.106284
16  8.9  0.095348
16  9.1  0.085461
16  9.3  0.0769814
16  9.5  0.0694343
16  9.7  0.0626719
16  9.9  0.0567939
16  10.1  0.0514922
16  10.3  0.0468304
16  10.5  0.0426103
16  10.7  0.0388569
16  10.9  0.0354536
16  11.1  0.0323845
16  11.3  0.0296568
16  11.5  0.0271962
16  11.7  0.0249582
16  11.9  0.0230368
18  0.1  1089.88
18  0.3  719.694
18  0.5  498.468
18  0.7  350.86
18  0.9  248.991
18  1.1  178.011
18  1.3  127.908
18  1.5  92.4161
18  1.7  67.3338
18  1.9  49.3845
18  2.1  36.5382
18  2.3  27.2928
18  2.5  20.5949
18  2.7  15.6955
18  2.9  12.0835
18  3.1  9.39391
18  3.3  7.37145
18  3.5  5.84308
18  3.7  4.67017
18  3.9  3.76286
18  4.1  3.05511
18  4.3  2.50009
18  4.5  2.05994
18  4.7  1.70781
18  4.9  1.42468
18  5.1  1.19464
18  5.3  1.00793
18  5.5  0.854659
18  5.7  0.728141
18  5.9  0.623156
18  6.1  0.535518
18  6.3  0.462017
18  6.5  0.400068
18  6.7  0.348066
18  6.9  0.303867
18  7.1  0.26603
18  7.3  0.233524
18  7.5  0.205494
18  7.7  0.181477
18  7.9  0.160629
18  8.1  0.142864
18  8.3  0.127183
18  8.5  0.113527
18  8.7  0.1015
18  8.9  0.0910095
18  9.1  0.0817312
18  9.3  0.073536
18  9.5  0.0662666
18  9.7  0.0599152
18  9.9  0.0542571
18  10.1  0.0491943
18  10.3  0.0447396
18  10.5  0.0406408
18  10.7  0.0370608
18  10.9  0.0338786
18  11.1  0.0309716
18  11.3  0.0283134
18  11.5  0.0259991
18  11.7  0.0238824
18  11.9  0.0219954
20  0.1  1052.26
20  0.3  694.071
20  0.5  480.676
20  0.7  337.907
20  0.9  239.496
20  1.1  170.78
20  1.3  122.502
20  1.5  88.401
20  1.7  64.2402
20  1.9  47.0323
20  2.1  34.7559
20  2.3  25.9337
20  2.5  19.5515
20  2.7  14.8904
20  2.9  11.4566
20  3.1  8.90013
20  3.3  6.98261
20  3.5  5.53441
20  3.7  4.42123
20  3.9  3.5616
20  4.1  2.89129
20  4.3  2.36548
20  4.5  1.94847
20  4.7  1.61534
20  4.9  1.3473
20  5.1  1.12957
20  5.3  0.952881
20  5.5  0.807893
20  5.7  0.688353
20  5.9  0.588801
20  6.1  0.506068
20  6.3  0.436459
20  6.5  0.378121
20  6.7  0.32893
20  6.9  0.287105
20  7.1  0.251392
20  7.3  0.220669
20  7.5  0.19412
20  7.7  0.17139
20  7.9  0.151723
20  8.1  0.134765
20  8.3  0.120103
20  8.5  0.107085
20  8.7  0.0958827
20  8.9  0.0859177
20  9.1  0.077107
20  9.3  0.0693942
20  9.5  0.0625569
20  9.7  0.0564665
20  9.9  0.0512082
20  10.1  0.0464052
20  10.3  0.0421811
20  10.5  0.0384306
20  10.7  0.0349781
20  10.9  0.0319391
20  11.1  0.0292074
20  11.3  0.0267824
20  11.5  0.0245296
20  11.7  0.0225544
20  11.9  0.0207755
22  0.1  1006.15
22  0.3  662.939
22  0.5  458.77
22  0.7  321.87
22  0.9  227.615
22  1.1  162.006
22  1.3  115.893
22  1.5  83.427
22  1.7  60.4803
22  1.9  44.2079
22  2.1  32.6141
22  2.3  24.3008
22  2.5  18.3004
22  2.7  13.9136
22  2.9  10.7057
22  3.1  8.31194
22  3.3  6.51823
22  3.5  5.16397
22  3.7  4.12407
22  3.9  3.32124
22  4.1  2.69528
22  4.3  2.20433
22  4.5  1.81575
22  4.7  1.50501
22  4.9  1.25489
22  5.1  1.05195
22  5.3  0.887169
22  5.5  0.752275
22  5.7  0.640737
22  5.9  0.548014
22  6.1  0.470934
22  6.3  0.405866
22  6.5  0.351783
22  6.7  0.305957
22  6.9  0.267063
22  7.1  0.233627
22  7.3  0.205256
22  7.5  0.180514
22  7.7  0.159384
22  7.9  0.141152
22  8.1  0.125486
22  8.3  0.111689
22  8.5  0.0996248
22  8.7  0.0891429
22  8.9  0.0798701
22  9.1  0.0717042
22  9.3  0.0645099
22  9.5  0.058148
22  9.7  0.0525141
22  9.9  0.0475105
22  10.1  0.0431589
22  10.3  0.039223
22  10.5  0.0356776
22  10.7  0.0325273
22  10.9  0.0296846
22  11.1  0.0271803
22  11.3  0.024873
22  11.5  0.0228221
22  11.7  0.0209411
22  11.9  0.0192965
24  0.1  947.793
24  0.3  624.127
24  0.5  431.221
24  0.7  302.04
24  0.9  212.989
24  1.1  151.144
24  1.3  107.767
24  1.5  77.3523
24  1.7  55.9135
24  1.9  40.7801
24  2.1  30.0138
24  2.3  22.3285
24  2.5  16.7837
24  2.7  12.7621
24  2.9  9.80316
24  3.1  7.6078
24  3.3  5.96185
24  3.5  4.71922
24  3.7  3.76751
24  3.9  3.033
24  4.1  2.46042
24  4.3  2.01177
24  4.5  1.65656
24  4.7  1.3728
24  4.9  1.14438
24  5.1  0.959215
24  5.3  0.808708
24  5.5  0.685511
24  5.7  0.583797
24  5.9  0.499151
24  6.1  0.428993
24  6.3  0.369671
24  6.5  0.320316
24  6.7  0.278484
24  6.9  0.242978
24  7.1  0.212452
24  7.3  0.18679
24  7.5  0.164256
24  7.7  0.145111
24  7.9  0.128332
24  8.1  0.114023
24  8.3  0.101479
24  8.5  0.0906921
24  8.7  0.0810337
24  8.9  0.0726557
24  9.1  0.0652191
24  9.3  0.0586867
24  9.5  0.0528888
24  9.7  0.0477906
24  9.9  0.0432272
24  10.1  0.0392142
24  10.3  0.03567
24  10.5  0.0324408
24  10.7  0.0295771
24  10.9  0.0269821
24  11.1  0.0246992
24  11.3  0.0226179
24  11.5  0.0207376
24  11.7  0.0190517
24  11.9  0.0175643
26  0.1  874.264
26  0.3  575.174
26  0.5  396.563
26  0.7  276.919
26  0.9  194.766
26  1.1  137.613
26  1.3  97.7026
26  1.5  69.8002
26  1.7  50.3188
26  1.9  36.5814
26  2.1  26.8607
26  2.3  19.9354
26  2.5  14.9597
26  2.7  11.3584
26  2.9  8.71518
26  3.1  6.7572
26  3.3  5.29156
26  3.5  4.18523
26  3.7  3.33941
26  3.9  2.68658
26  4.1  2.17843
26  4.3  1.78049
26  4.5  1.46557
26  4.7  1.21409
26  4.9  1.01169
26  5.1  0.847557
26  5.3  0.714397
26  5.5  0.605661
26  5.7  0.51558
26  5.9  0.440598
26  6.1  0.378683
26  6.3  0.326261
26  6.5  0.282635
26  6.7  0.245568
26  6.9  0.214372
26  7.1  0.18758
26  7.3  0.164717
26  7.5  0.144943
26  7.7  0.127942
26  7.9  0.113202
26  8.1  0.100541
26  8.3  0.0894365
26  8.5  0.0798537
26  8.7  0.0714111
26  8.9  0.0639618
26  9.1  0.0574268
26  9.3  0.0516771
26  9.5  0.0465073
26  9.7  0.0420781
26  9.9  0.0380857
26  10.1  0.0345054
26  10.3  0.0313284
26  10.5  0.0285187
26  10.7  0.0260058
26  10.9  0.0237375
26  11.1  0.021718
26  11.3  0.0199026
26  11.5  0.0182564
26  11.7  0.0167756
26  11.9  0.0154613
28  0.1  781.262
28  0.3  513.072
28  0.5  352.668
28  0.7  245.633
28  0.9  171.758
28  1.1  120.7
28  1.3  85.2828
28  1.5  60.6129
28  1.7  43.5036
28  1.9  31.4895
28  2.1  23.0338
28  2.3  17.0635
28  2.5  12.7739
28  2.7  9.68319
28  2.9  7.41739
28  3.1  5.74388
28  3.3  4.49295
28  3.5  3.54954
28  3.7  2.83065
28  3.9  2.27545
28  4.1  1.84383
28  4.3  1.50594
28  4.5  1.23894
28  4.7  1.02582
28  4.9  0.853939
28  5.1  0.715104
28  5.3  0.60293
28  5.5  0.510466
28  5.7  0.434809
28  5.9  0.371625
28  6.1  0.319115
28  6.3  0.274749
28  6.5  0.237845
28  6.7  0.206785
28  6.9  0.180443
28  7.1  0.157855
28  7.3  0.138377
28  7.5  0.121774
28  7.7  0.107556
28  7.9  0.0951822
28  8.1  0.0845367
28  8.3  0.075173
28  8.5  0.067077
28  8.7  0.0599484
28  8.9  0.0537595
28  9.1  0.0482407
28  9.3  0.0433725
28  9.5  0.0391118
28  9.7  0.0353016
28  9.9  0.031966
28  10.1  0.0290256
28  10.3  0.0263361
28  10.5  0.0239504
28  10.7  0.0218463
28  10.9  0.0199488
28  11.1  0.018271
28  11.3  0.0167153
28  11.5  0.0153453
28  11.7  0.0140943
28  11.9  0.0129879
30  0.1  665.364
30  0.3  435.931
30  0.5  299.061
30  0.7  206.988
30  0.9  143.968
30  1.1  100.394
30  1.3  70.4399
30  1.5  49.7445
30  1.7  35.4891
30  1.9  25.5548
30  2.1  18.6288
30  2.3  13.7469
30  2.5  10.2643
30  2.7  7.75378
30  2.9  5.9316
30  3.1  4.58386
30  3.3  3.57968
30  3.5  2.82481
30  3.7  2.24987
30  3.9  1.80678
30  4.1  1.46244
30  4.3  1.1935
30  4.5  0.981249
30  4.7  0.811751
30  4.9  0.675395
30  5.1  0.565494
30  5.3  0.47595
30  5.5  0.403256
30  5.7  0.34308
30  5.9  0.293082
30  6.1  0.251471
30  6.3  0.21674
30  6.5  0.187509
30  6.7  0.16292
30  6.9  0.14185
30  7.1  0.124189
30  7.3  0.108964
30  7.5  0.0957911
30  7.7  0.0844893
30  7.9  0.0748077
30  8.1  0.0664085
30  8.3  0.0590726
30  8.5  0.0526858
30  8.7  0.0470982
30  8.9  0.0421595
30  9.1  0.0378507
30  9.3  0.0340317
30  9.5  0.0306701
30  9.7  0.0276747
30  9.9  0.0250512
30  10.1  0.0227163
30  10.3  0.0206629
30  10.5  0.0188248
30  10.7  0.01712
30  10.9  0.0156491
30  11.1  0.014312
30  11.3  0.0131048
30  11.5  0.0120227
30  11.7  0.0110537
30  11.9  0.0102005
32  0.1  531.381
32  0.3  347.156
32  0.5  237.043
32  0.7  163.211
32  0.9  112.519
32  1.1  77.7755
32  1.3  54.0557
32  1.5  37.8679
32  1.7  26.8082
32  1.9  19.1864
32  2.1  13.9149
32  2.3  10.2223
32  2.5  7.602
32  2.7  5.73053
32  2.9  4.37105
32  3.1  3.37004
32  3.3  2.625
32  3.5  2.06318
32  3.7  1.64344
32  3.9  1.31781
32  4.1  1.06604
32  4.3  0.86896
32  4.5  0.71344
32  4.7  0.58946
32  4.9  0.490033
32  5.1  0.409887
32  5.3  0.344872
32  5.5  0.291716
32  5.7  0.248045
32  5.9  0.211794
32  6.1  0.1816
32  6.3  0.156266
32  6.5  0.135166
32  6.7  0.117451
32  6.9  0.102309
32  7.1  0.0894297
32  7.3  0.0784197
32  7.5  0.0689738
32  7.7  0.0607598
32  7.9  0.0536805
32  8.1  0.047655
32  8.3  0.0424278
32  8.5  0.0378504
32  8.7  0.0337909
32  8.9  0.0302508
32  9.1  0.0272029
32  9.3  0.0244233
32  9.5  0.0219918
32  9.7  0.019871
32  9.9  0.0179874
32  10.1  0.0163031
32  10.3  0.0148176
32  10.5  0.0134788
32  10.7  0.0122707
32  10.9  0.011208
32  11.1  0.0102667
32  11.3  0.0093944
32  11.5  0.00862741
32  11.7  0.00793004
32  11.9  0.00729206
34  0.1  394.142
34  0.3  256.947
34  0.5  174.497
34  0.7  119.088
34  0.9  81.2507
34  1.1  55.5696
34  1.3  38.1774
34  1.5  26.5003
34  1.7  18.6011
34  1.9  13.216
34  2.1  9.52443
34  2.3  6.95404
34  2.5  5.15055
34  2.7  3.86544
34  2.9  2.93661
34  3.1  2.25811
34  3.3  1.7536
34  3.5  1.37897
34  3.7  1.09377
34  3.9  0.875031
34  4.1  0.705894
34  4.3  0.574844
34  4.5  0.47105
34  4.7  0.389035
34  4.9  0.322667
34  5.1  0.269639
34  5.3  0.226553
34  5.5  0.191461
34  5.7  0.162714
34  5.9  0.138859
34  6.1  0.118898
34  6.3  0.102251
34  6.5  0.0882755
34  6.7  0.0766318
34  6.9  0.0667162
34  7.1  0.0581739
34  7.3  0.0510571
34  7.5  0.0448609
34  7.7  0.0395267
34  7.9  0.0349966
34  8.1  0.031086
34  8.3  0.0276466
34  8.5  0.0246554
34  8.7  0.022005
34  8.9  0.0197192
34  9.1  0.0177308
34  9.3  0.015864
34  9.5  0.01481
34  9.7  0.0132377
34  9.9  0.011788
34  10.1  0.0106509
34  10.3  0.00977427
34  10.5  0.0088726
34  10.7  0.00809181
34  10.9  0.00740149
34  11.1  0.00677531
34  11.3  0.00622532
34  11.5  0.00569809
34  11.7  0.00524805
34  11.9  0.00483681
