# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.7  5.04177e-07
2  8.9  3.65777e-07
2  9.1  2.65997e-07
2  9.3  1.93874e-07
2  9.5  1.41733e-07
2  9.7  1.03843e-07
2  9.9  7.62469e-08
2  10.1  5.61146e-08
2  10.3  4.14026e-08
2  10.5  3.06131e-08
2  10.7  2.2662e-08
2  10.9  1.68157e-08
2  11.1  1.25056e-08
2  11.3  9.31455e-09
2  11.5  6.95212e-09
2  11.7  5.19574e-09
2  11.9  3.89159e-09
4  0.1  43.6108
4  0.3  30.9451
4  0.5  20.1712
4  0.7  12.2611
4  0.9  7.18628
4  1.1  4.1388
4  1.3  2.37558
4  1.5  1.36426
4  1.7  0.78855
4  1.9  0.459521
4  2.1  0.27024
4  2.3  0.160619
4  2.5  0.0964604
4  2.7  0.0585418
4  2.9  0.0358937
4  3.1  0.022229
4  3.3  0.0139039
4  3.5  0.0087766
4  3.7  0.00559124
4  3.9  0.00359155
4  4.1  0.00232577
4  4.3  0.00151858
4  4.5  0.000998189
4  4.7  0.000661839
4  4.9  0.00044111
4  5.1  0.000296106
4  5.3  0.000199687
4  5.5  0.000135699
4  5.7  9.26136e-05
4  5.9  6.35529e-05
4  6.1  4.38029e-05
4  6.3  3.03575e-05
4  6.5  2.11324e-05
4  6.7  1.47666e-05
4  6.9  1.03649e-05
4  7.1  7.30339e-06
4  7.3  5.16653e-06
4  7.5  3.66793e-06
4  7.7  2.61096e-06
4  7.9  1.86531e-06
4  8.1  1.33789e-06
4  8.3  9.62677e-07
4  8.5  6.93979e-07
4  8.7  5.02042e-07
4  8.9  3.64222e-07
4  9.1  2.64862e-07
4  9.3  1.93045e-07
4  9.5  1.41125e-07
4  9.7  1.03396e-07
4  9.9  7.59192e-08
4  10.1  5.5876e-08
4  10.3  4.12258e-08
4  10.5  3.04813e-08
4  10.7  2.25644e-08
4  10.9  1.6743e-08
4  11.1  1.24509e-08
4  11.3  9.27369e-09
4  11.5  6.9216e-09
4  11.7  5.17297e-09
4  11.9  3.87445e-09
6  0.1  43.4659
6  0.3  30.841
6  0.5  20.1027
6  0.7  12.2183
6  0.9  7.16052
6  1.1  4.12312
6  1.3  2.36614
6  1.5  1.35858
6  1.7  0.785088
6  1.9  0.457411
6  2.1  0.268944
6  2.3  0.159819
6  2.5  0.0959653
6  2.7  0.0582321
6  2.9  0.0356989
6  3.1  0.0221049
6  3.3  0.0138249
6  3.5  0.00872557
6  3.7  0.00555815
6  3.9  0.00356994
6  4.1  0.00231157
6  4.3  0.00150919
6  4.5  0.000991939
6  4.7  0.000657643
6  4.9  0.000438283
6  5.1  0.000294191
6  5.3  0.000198381
6  5.5  0.000134806
6  5.7  9.19996e-05
6  5.9  6.31283e-05
6  6.1  4.35081e-05
6  6.3  3.01519e-05
6  6.5  2.09889e-05
6  6.7  1.46653e-05
6  6.9  1.02934e-05
6  7.1  7.25276e-06
6  7.3  5.13053e-06
6  7.5  3.64225e-06
6  7.7  2.59262e-06
6  7.9  1.85215e-06
6  8.1  1.32841e-06
6  8.3  9.55828e-07
6  8.5  6.89032e-07
6  8.7  4.98447e-07
6  8.9  3.61587e-07
6  9.1  2.62942e-07
6  9.3  1.91642e-07
6  9.5  1.40097e-07
6  9.7  1.02647e-07
6  9.9  7.5366e-08
6  10.1  5.5467e-08
6  10.3  4.09208e-08
6  10.5  3.02561e-08
6  10.7  2.23975e-08
6  10.9  1.6619e-08
6  11.1  1.2359e-08
6  11.3  9.20497e-09
6  11.5  6.87002e-09
6  11.7  5.13421e-09
6  11.9  3.84528e-09
8  0.1  43.2591
8  0.3  30.6926
8  0.5  19.9965
8  0.7  12.1574
8  0.9  7.12339
8  1.1  4.10065
8  1.3  2.35264
8  1.5  1.35045
8  1.7  0.78014
8  1.9  0.454421
8  2.1  0.267092
8  2.3  0.15868
8  2.5  0.0952553
8  2.7  0.057791
8  2.9  0.0354034
8  3.1  0.0219278
8  3.3  0.013711
8  3.5  0.00864947
8  3.7  0.00551078
8  3.9  0.00353831
8  4.1  0.00229241
8  4.3  0.00149576
8  4.5  0.000983005
8  4.7  0.000651706
8  4.9  0.000434278
8  5.1  0.000291283
8  5.3  0.000196639
8  5.5  0.000133546
8  5.7  9.11332e-05
8  5.9  6.25203e-05
8  6.1  4.31097e-05
8  6.3  2.98501e-05
8  6.5  2.07817e-05
8  6.7  1.45203e-05
8  6.9  1.01937e-05
8  7.1  7.18056e-06
8  7.3  5.07683e-06
8  7.5  3.60565e-06
8  7.7  2.5668e-06
8  7.9  1.83369e-06
8  8.1  1.31544e-06
8  8.3  9.45884e-07
8  8.5  6.82105e-07
8  8.7  4.93458e-07
8  8.9  3.57886e-07
8  9.1  2.60241e-07
8  9.3  1.89649e-07
8  9.5  1.38638e-07
8  9.7  1.0157e-07
8  9.9  7.45779e-08
8  10.1  5.48853e-08
8  10.3  4.04924e-08
8  10.5  2.99385e-08
8  10.7  2.21607e-08
8  10.9  1.64426e-08
8  11.1  1.22275e-08
8  11.3  9.10678e-09
8  11.5  6.79702e-09
8  11.7  5.07923e-09
8  11.9  3.8039e-09
10  0.1  42.9828
10  0.3  30.4954
10  0.5  19.8659
10  0.7  12.076
10  0.9  7.0739
10  1.1  4.07084
10  1.3  2.33467
10  1.5  1.33965
10  1.7  0.773571
10  1.9  0.450412
10  2.1  0.264638
10  2.3  0.157166
10  2.5  0.0943196
10  2.7  0.0572066
10  2.9  0.0350502
10  3.1  0.0216958
10  3.3  0.0135616
10  3.5  0.00855368
10  3.7  0.00544872
10  3.9  0.00349848
10  4.1  0.00226456
10  4.3  0.00147811
10  4.5  0.000971265
10  4.7  0.000643424
10  4.9  0.000428946
10  5.1  0.000287863
10  5.3  0.000194106
10  5.5  0.000131855
10  5.7  8.99707e-05
10  5.9  6.17261e-05
10  6.1  4.25353e-05
10  6.3  2.9473e-05
10  6.5  2.05135e-05
10  6.7  1.43312e-05
10  6.9  1.00577e-05
10  7.1  7.08588e-06
10  7.3  5.01192e-06
10  7.5  3.55766e-06
10  7.7  2.53216e-06
10  7.9  1.80877e-06
10  8.1  1.29717e-06
10  8.3  9.33247e-07
10  8.5  6.72702e-07
10  8.7  4.86594e-07
10  8.9  3.52956e-07
10  9.1  2.56642e-07
10  9.3  1.87039e-07
10  9.5  1.36721e-07
10  9.7  1.00157e-07
10  9.9  7.35333e-08
10  10.1  5.41143e-08
10  10.3  3.99216e-08
10  10.5  2.95169e-08
10  10.7  2.1848e-08
10  10.9  1.62098e-08
10  11.1  1.2054e-08
10  11.3  8.97721e-09
10  11.5  6.70089e-09
10  11.7  5.00731e-09
10  11.9  3.74989e-09
12  0.1  42.6305
12  0.3  30.2435
12  0.5  19.6992
12  0.7  11.9725
12  0.9  7.01061
12  1.1  4.03277
12  1.3  2.31186
12  1.5  1.32591
12  1.7  0.765266
12  1.9  0.445375
12  2.1  0.261573
12  2.3  0.155247
12  2.5  0.0931356
12  2.7  0.0564622
12  2.9  0.0345826
12  3.1  0.0213891
12  3.3  0.0133727
12  3.5  0.00843448
12  3.7  0.00536851
12  3.9  0.00344631
12  4.1  0.00223083
12  4.3  0.00145553
12  4.5  0.000956608
12  4.7  0.000633685
12  4.9  0.000422001
12  5.1  0.000283374
12  5.3  0.000191156
12  5.5  0.000129791
12  5.7  8.85094e-05
12  5.9  6.07265e-05
12  6.1  4.18538e-05
12  6.3  2.89809e-05
12  6.5  2.01647e-05
12  6.7  1.40847e-05
12  6.9  9.889e-06
12  7.1  6.96692e-06
12  7.3  4.92577e-06
12  7.5  3.49696e-06
12  7.7  2.48886e-06
12  7.9  1.77764e-06
12  8.1  1.27476e-06
12  8.3  9.17062e-07
12  8.5  6.61018e-07
12  8.7  4.78091e-07
12  8.9  3.46769e-07
12  9.1  2.52128e-07
12  9.3  1.83738e-07
12  9.5  1.34301e-07
12  9.7  9.83823e-08
12  9.9  7.22281e-08
12  10.1  5.31514e-08
12  10.3  3.92099e-08
12  10.5  2.89886e-08
12  10.7  2.1456e-08
12  10.9  1.59177e-08
12  11.1  1.18361e-08
12  11.3  8.81457e-09
12  11.5  6.57924e-09
12  11.7  4.91608e-09
12  11.9  3.68137e-09
14  0.1  42.1913
14  0.3  29.9289
14  0.5  19.4918
14  0.7  11.8431
14  0.9  6.93247
14  1.1  3.98548
14  1.3  2.28313
14  1.5  1.30873
14  1.7  0.754845
14  1.9  0.439022
14  2.1  0.257662
14  2.3  0.152857
14  2.5  0.0916626
14  2.7  0.0555418
14  2.9  0.0340081
14  3.1  0.0210333
14  3.3  0.0131388
14  3.5  0.00828196
14  3.7  0.00527256
14  3.9  0.00338363
14  4.1  0.00218909
14  4.3  0.00142822
14  4.5  0.000938127
14  4.7  0.000621173
14  4.9  0.000413974
14  5.1  0.000277718
14  5.3  0.000187194
14  5.5  0.00012713
14  5.7  8.67224e-05
14  5.9  5.94816e-05
14  6.1  4.09787e-05
14  6.3  2.83878e-05
14  6.5  1.97537e-05
14  6.7  1.37985e-05
14  6.9  9.68077e-06
14  7.1  6.81915e-06
14  7.3  4.82197e-06
14  7.5  3.42236e-06
14  7.7  2.43545e-06
14  7.9  1.73942e-06
14  8.1  1.24725e-06
14  8.3  8.97185e-07
14  8.5  6.46667e-07
14  8.7  4.6767e-07
14  8.9  3.39183e-07
14  9.1  2.46592e-07
14  9.3  1.79689e-07
14  9.5  1.31333e-07
14  9.7  9.62028e-08
14  9.9  7.06234e-08
14  10.1  5.19671e-08
14  10.3  3.83337e-08
14  10.5  2.83398e-08
14  10.7  2.09741e-08
14  10.9  1.55598e-08
14  11.1  1.15693e-08
14  11.3  8.61536e-09
14  11.5  6.43061e-09
14  11.7  4.80457e-09
14  11.9  3.59758e-09
16  0.1  41.6498
16  0.3  29.5416
16  0.5  19.2357
16  0.7  11.6842
16  0.9  6.83541
16  1.1  3.92955
16  1.3  2.24815
16  1.5  1.28777
16  1.7  0.742106
16  1.9  0.431285
16  2.1  0.252927
16  2.3  0.149954
16  2.5  0.0898567
16  2.7  0.0544222
16  2.9  0.0333007
16  3.1  0.0205861
16  3.3  0.0128538
16  3.5  0.00809873
16  3.7  0.00515388
16  3.9  0.00330634
16  4.1  0.00213958
16  4.3  0.00139467
16  4.5  0.000915835
16  4.7  0.000606231
16  4.9  0.000403924
16  5.1  0.000270912
16  5.3  0.000182557
16  5.5  0.000123963
16  5.7  8.45447e-05
16  5.9  5.79781e-05
16  6.1  3.99659e-05
16  6.3  2.7661e-05
16  6.5  1.92452e-05
16  6.7  1.34416e-05
16  6.9  9.42861e-06
16  7.1  6.64064e-06
16  7.3  4.69511e-06
16  7.5  3.33196e-06
16  7.7  2.37084e-06
16  7.9  1.69308e-06
16  8.1  1.21389e-06
16  8.3  8.72865e-07
16  8.5  6.29253e-07
16  8.7  4.5508e-07
16  8.9  3.29979e-07
16  9.1  2.39878e-07
16  9.3  1.7478e-07
16  9.5  1.27735e-07
16  9.7  9.35576e-08
16  9.9  6.86769e-08
16  10.1  5.05305e-08
16  10.3  3.72725e-08
16  10.5  2.75428e-08
16  10.7  2.03892e-08
16  10.9  1.51251e-08
16  11.1  1.12452e-08
16  11.3  8.37358e-09
16  11.5  6.24958e-09
16  11.7  4.66913e-09
16  11.9  3.49376e-09
18  0.1  40.9806
18  0.3  29.0627
18  0.5  18.9201
18  0.7  11.4873
18  0.9  6.71581
18  1.1  3.85773
18  1.3  2.20496
18  1.5  1.26182
18  1.7  0.726457
18  1.9  0.421782
18  2.1  0.247139
18  2.3  0.146387
18  2.5  0.0876596
18  2.7  0.053052
18  2.9  0.0324419
18  3.1  0.0200419
18  3.3  0.0125074
18  3.5  0.00787628
18  3.7  0.00500991
18  3.9  0.00321266
18  4.1  0.00207682
18  4.3  0.00135404
18  4.5  0.00088882
18  4.7  0.000588148
18  4.9  0.000391767
18  5.1  0.000262517
18  5.3  0.00017697
18  5.5  0.000120137
18  5.7  8.19166e-05
18  5.9  5.61606e-05
18  6.1  3.86895e-05
18  6.3  2.67829e-05
18  6.5  1.86309e-05
18  6.7  1.30104e-05
18  6.9  9.12408e-06
18  7.1  6.42536e-06
18  7.3  4.54051e-06
18  7.5  3.22295e-06
18  7.7  2.29291e-06
18  7.9  1.63715e-06
18  8.1  1.17366e-06
18  8.3  8.43833e-07
18  8.5  6.08246e-07
18  8.7  4.39847e-07
18  8.9  3.18943e-07
18  9.1  2.31795e-07
18  9.3  1.68872e-07
18  9.5  1.23406e-07
18  9.7  9.03778e-08
18  9.9  6.63369e-08
18  10.1  4.8805e-08
18  10.3  3.59956e-08
18  10.5  2.65967e-08
18  10.7  1.96876e-08
18  10.9  1.46034e-08
18  11.1  1.08565e-08
18  11.3  8.0836e-09
18  11.5  6.03284e-09
18  11.7  4.50655e-09
18  11.9  3.37198e-09
20  0.1  40.1523
20  0.3  28.471
20  0.5  18.5388
20  0.7  11.2437
20  0.9  6.56739
20  1.1  3.7688
20  1.3  2.15182
20  1.5  1.22994
20  1.7  0.707229
20  1.9  0.410131
20  2.1  0.240041
20  2.3  0.142027
20  2.5  0.0849712
20  2.7  0.0513794
20  2.9  0.0313935
20  3.1  0.0193781
20  3.3  0.0120849
20  3.5  0.00760549
20  3.7  0.00483478
20  3.9  0.00309876
20  4.1  0.00200202
20  4.3  0.00130472
20  4.5  0.000856043
20  4.7  0.000566214
20  4.9  0.000377026
20  5.1  0.00025255
20  5.3  0.000170196
20  5.5  0.000115499
20  5.7  7.87314e-05
20  5.9  5.39624e-05
20  6.1  3.71672e-05
20  6.3  2.57216e-05
20  6.5  1.78887e-05
20  6.7  1.24895e-05
20  6.9  8.76113e-06
20  7.1  6.16555e-06
20  7.3  4.35601e-06
20  7.5  3.0914e-06
20  7.7  2.1999e-06
20  7.9  1.56965e-06
20  8.1  1.12511e-06
20  8.3  8.08814e-07
20  8.5  5.82906e-07
20  8.7  4.2147e-07
20  8.9  3.05568e-07
20  9.1  2.22049e-07
20  9.3  1.61748e-07
20  9.5  1.18189e-07
20  9.7  8.65466e-08
20  9.9  6.35191e-08
20  10.1  4.67262e-08
20  10.3  3.44572e-08
20  10.5  2.5457e-08
20  10.7  1.88419e-08
20  10.9  1.39743e-08
20  11.1  1.03876e-08
20  11.3  7.73402e-09
20  11.5  5.76772e-09
20  11.7  4.30813e-09
20  11.9  3.22534e-09
22  0.1  39.1123
22  0.3  27.7283
22  0.5  18.049
22  0.7  10.9378
22  0.9  6.38124
22  1.1  3.65791
22  1.3  2.08517
22  1.5  1.1901
22  1.7  0.68328
22  1.9  0.395658
22  2.1  0.231248
22  2.3  0.136632
22  2.5  0.0816477
22  2.7  0.0493151
22  2.9  0.0301015
22  3.1  0.0185623
22  3.3  0.0115658
22  3.5  0.00727312
22  3.7  0.00462009
22  3.9  0.00295921
22  4.1  0.00191157
22  4.3  0.0012444
22  4.5  0.000815995
22  4.7  0.000539492
22  4.9  0.000359032
22  5.1  0.000240393
22  5.3  0.000161939
22  5.5  0.000109848
22  5.7  7.4854e-05
22  5.9  5.1287e-05
22  6.1  3.5315e-05
22  6.3  2.4431e-05
22  6.5  1.69859e-05
22  6.7  1.1856e-05
22  6.9  8.31445e-06
22  7.1  5.84941e-06
22  7.3  4.13144e-06
22  7.5  2.93144e-06
22  7.7  2.08503e-06
22  7.9  1.48783e-06
22  8.1  1.06625e-06
22  8.3  7.66353e-07
22  8.5  5.52194e-07
22  8.7  3.99184e-07
22  8.9  2.89359e-07
22  9.1  2.10236e-07
22  9.3  1.53118e-07
22  9.5  1.11862e-07
22  9.7  8.19003e-08
22  9.9  6.00997e-08
22  10.1  4.42047e-08
22  10.3  3.25936e-08
22  10.5  2.40769e-08
22  10.7  1.78233e-08
22  10.9  1.32164e-08
22  11.1  9.82074e-09
22  11.3  7.3111e-09
22  11.5  5.45165e-09
22  11.7  4.07152e-09
22  11.9  3.04781e-09
24  0.1  37.7808
24  0.3  26.7768
24  0.5  17.4214
24  0.7  10.5467
24  0.9  6.14424
24  1.1  3.51659
24  1.3  2.00063
24  1.5  1.13952
24  1.7  0.65298
24  1.9  0.377401
24  2.1  0.220193
24  2.3  0.129865
24  2.5  0.0774872
24  2.7  0.0467356
24  2.9  0.0284896
24  3.1  0.0175466
24  3.3  0.0109193
24  3.5  0.0068604
24  3.7  0.00435383
24  3.9  0.00278629
24  4.1  0.0017983
24  4.3  0.00116982
24  4.5  0.000766547
24  4.7  0.000506458
24  4.9  0.000336632
24  5.1  0.0002254
24  5.3  0.000151763
24  5.5  0.000102893
24  5.7  7.00826e-05
24  5.9  4.79942e-05
24  6.1  3.30355e-05
24  6.3  2.28449e-05
24  6.5  1.5874e-05
24  6.7  1.10779e-05
24  6.9  7.76605e-06
24  7.1  5.4619e-06
24  7.3  3.8563e-06
24  7.5  2.73546e-06
24  7.7  1.94501e-06
24  7.9  1.38759e-06
24  8.1  9.94477e-07
24  8.3  7.14243e-07
24  8.5  5.14592e-07
24  8.7  3.71931e-07
24  8.9  2.69506e-07
24  9.1  1.95796e-07
24  9.3  1.42566e-07
24  9.5  1.04132e-07
24  9.7  7.62235e-08
24  9.9  5.59248e-08
24  10.1  4.11269e-08
24  10.3  3.03179e-08
24  10.5  2.23913e-08
24  10.7  1.65714e-08
24  10.9  1.22859e-08
24  11.1  9.13524e-09
24  11.3  6.79457e-09
24  11.5  5.06567e-09
24  11.7  3.78271e-09
24  11.9  2.83133e-09
26  0.1  36.0439
26  0.3  25.5358
26  0.5  16.6035
26  0.7  10.0369
26  0.9  5.8334
26  1.1  3.33265
26  1.3  1.8912
26  1.5  1.07431
26  1.7  0.614047
26  1.9  0.353853
26  2.1  0.206092
26  2.3  0.121259
26  2.5  0.0722077
26  2.7  0.0434691
26  2.9  0.0264533
26  3.1  0.0162659
26  3.3  0.0101076
26  3.5  0.00634199
26  3.7  0.00401985
26  3.9  0.00256978
26  4.1  0.00165665
26  4.3  0.00107619
26  4.5  0.000704844
26  4.7  0.00046524
26  4.9  0.000309016
26  5.1  0.000206754
26  5.3  0.000139107
26  5.5  9.42231e-05
26  5.7  6.41588e-05
26  5.9  4.39082e-05
26  6.1  3.02177e-05
26  6.3  2.08793e-05
26  6.5  1.45001e-05
26  6.7  1.01158e-05
26  6.9  7.08722e-06
26  7.1  4.98246e-06
26  7.3  3.51806e-06
26  7.5  2.4933e-06
26  7.7  1.77205e-06
26  7.9  1.26383e-06
26  8.1  9.05444e-07
26  8.3  6.50078e-07
26  8.5  4.68267e-07
26  8.7  3.38298e-07
26  8.9  2.45079e-07
26  9.1  1.77987e-07
26  9.3  1.2958e-07
26  9.5  9.46102e-08
26  9.7  6.92377e-08
26  9.9  5.07876e-08
26  10.1  3.73406e-08
26  10.3  2.75212e-08
26  10.5  2.03219e-08
26  10.7  1.50332e-08
26  10.9  1.11481e-08
26  11.1  8.27989e-09
26  11.3  6.16199e-09
26  11.5  4.59299e-09
26  11.7  3.42897e-09
26  11.9  2.56596e-09
28  0.1  33.741
28  0.3  23.8952
28  0.5  15.5201
28  0.7  9.36352
28  0.9  5.42799
28  1.1  3.09103
28  1.3  1.74817
28  1.5  0.98947
28  1.7  0.563583
28  1.9  0.323685
28  2.1  0.187957
28  2.3  0.110273
28  2.5  0.0654704
28  2.7  0.0393133
28  2.9  0.0238709
28  3.1  0.014647
28  3.3  0.00908388
28  3.5  0.00568938
28  3.7  0.00360027
28  3.9  0.0022981
28  4.1  0.00147873
28  4.3  0.000959748
28  4.5  0.000627838
28  4.7  0.000414
28  4.9  0.000274748
28  5.1  0.000183576
28  5.3  0.000123402
28  5.5  8.35095e-05
28  5.7  5.68144e-05
28  5.9  3.88542e-05
28  6.1  2.672e-05
28  6.3  1.84497e-05
28  6.5  1.28035e-05
28  6.7  8.9281e-06
28  6.9  6.24976e-06
28  7.1  4.39171e-06
28  7.3  3.0985e-06
28  7.5  2.19493e-06
28  7.7  1.55925e-06
28  7.9  1.11155e-06
28  8.1  7.95571e-07
28  8.3  5.71246e-07
28  8.5  4.11205e-07
28  8.7  2.97006e-07
28  8.9  2.15082e-07
28  9.1  1.56134e-07
28  9.3  1.13634e-07
28  9.5  8.29301e-08
28  9.7  6.06653e-08
28  9.9  4.44823e-08
28  10.1  3.26942e-08
28  10.3  2.40901e-08
28  10.5  1.7783e-08
28  10.7  1.31515e-08
28  10.9  9.74647e-09
28  11.1  7.23958e-09
28  11.3  5.38628e-09
28  11.5  4.01379e-09
28  11.7  2.99717e-09
28  11.9  2.24077e-09
30  0.1  30.7077
30  0.3  21.7396
30  0.5  14.0866
30  0.7  8.48354
30  0.9  4.89879
30  1.1  2.77715
30  1.3  1.56313
30  1.5  0.880578
30  1.7  0.499119
30  1.9  0.285366
30  2.1  0.164997
30  2.3  0.0964396
30  2.5  0.05703
30  2.7  0.0341312
30  2.9  0.0206645
30  3.1  0.0126439
30  3.3  0.00782188
30  3.5  0.00488903
30  3.7  0.00308559
30  3.9  0.0019646
30  4.1  0.00126233
30  4.3  0.000818008
30  4.5  0.00053422
30  4.7  0.000351824
30  4.9  0.000233184
30  5.1  0.000155622
30  5.3  0.000104419
30  5.5  7.05795e-05
30  5.7  4.79535e-05
30  5.9  3.27806e-05
30  6.1  2.25095e-05
30  6.3  1.55297e-05
30  6.5  1.07649e-05
30  6.7  7.50163e-06
30  6.9  5.24638e-06
30  7.1  3.68388e-06
30  7.3  2.597e-06
30  7.5  1.83811e-06
30  7.7  1.30497e-06
30  7.9  9.30005e-07
30  8.1  6.65332e-07
30  8.3  4.77297e-07
30  8.5  3.43319e-07
30  8.7  2.47824e-07
30  8.9  1.79374e-07
30  9.1  1.30173e-07
30  9.3  9.46694e-08
30  9.5  6.90538e-08
30  9.7  5.04887e-08
30  9.9  3.69999e-08
30  10.1  2.71824e-08
30  10.3  2.00194e-08
30  10.5  1.47719e-08
30  10.7  1.09193e-08
30  10.9  8.08834e-09
30  11.1  6.008e-09
30  11.3  4.46851e-09
30  11.5  3.32871e-09
30  11.7  2.48363e-09
30  11.9  1.85723e-09
32  0.1  26.9049
32  0.3  19.0283
32  0.5  12.3048
32  0.7  7.38337
32  0.9  4.24138
32  1.1  2.39023
32  1.3  1.33641
32  1.5  0.74801
32  1.7  0.421329
32  1.9  0.239557
32  2.1  0.137642
32  2.3  0.0800513
32  2.5  0.0471238
32  2.7  0.0280779
32  2.9  0.016931
32  3.1  0.0103214
32  3.3  0.00636385
32  3.5  0.00396509
32  3.7  0.00249517
32  3.9  0.0015854
32  4.1  0.00101581
32  4.3  0.000656772
32  4.5  0.000427988
32  4.7  0.000281216
32  4.9  0.000185936
32  5.1  0.000123934
32  5.3  8.30444e-05
32  5.5  5.60413e-05
32  5.7  3.80236e-05
32  5.9  2.59406e-05
32  6.1  1.77881e-05
32  6.3  1.22549e-05
32  6.5  8.49612e-06
32  6.7  5.91118e-06
32  6.9  4.12729e-06
32  7.1  2.89634e-06
32  7.3  2.04e-06
32  7.5  1.44238e-06
32  7.7  1.02385e-06
32  7.9  7.28403e-07
32  8.1  5.20484e-07
32  8.3  3.73146e-07
32  8.5  2.68179e-07
32  8.7  1.93461e-07
32  8.9  1.39912e-07
32  9.1  1.01448e-07
32  9.3  7.37413e-08
32  9.5  5.37637e-08
32  9.7  3.92722e-08
32  9.9  2.87635e-08
32  10.1  2.11282e-08
32  10.3  1.55513e-08
32  10.5  1.14679e-08
32  10.7  8.47192e-09
32  10.9  6.27016e-09
32  11.1  4.654e-09
32  11.3  3.45948e-09
32  11.5  2.57599e-09
32  11.7  1.92094e-09
32  11.9  1.43579e-09
34  0.1  22.5668
34  0.3  15.9418
34  0.5  10.2815
34  0.7  6.13747
34  0.9  3.50212
34  1.1  1.95823
34  1.3  1.086
34  1.5  0.602788
34  1.7  0.336908
34  1.9  0.190104
34  2.1  0.10853
34  2.3  0.0627079
34  2.5  0.0367
34  2.7  0.0217415
34  2.9  0.0130504
34  3.1  0.00792259
34  3.3  0.00486434
34  3.5  0.00301918
34  3.7  0.00189356
34  3.9  0.00119959
34  4.1  0.000765883
34  4.3  0.000493844
34  4.5  0.000320958
34  4.7  0.000210424
34  4.9  0.000138902
34  5.1  9.23032e-05
34  5.3  6.17501e-05
34  5.5  4.15763e-05
34  5.7  2.81472e-05
34  5.9  1.91745e-05
34  6.1  1.31322e-05
34  6.3  9.0304e-06
34  6.5  6.2489e-06
34  6.7  4.33908e-06
34  6.9  3.02732e-06
34  7.1  2.12268e-06
34  7.3  1.49252e-06
34  7.5  1.05386e-06
34  7.7  7.46643e-07
34  7.9  5.30849e-07
34  8.1  3.78981e-07
