# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.9  6.77051e-05
14  5.1  4.13968e-05
14  5.3  2.54511e-05
14  5.5  1.56965e-05
14  5.7  9.73355e-06
14  5.9  6.05725e-06
14  6.1  3.78665e-06
14  6.3  2.37477e-06
14  6.5  1.49487e-06
14  6.7  9.44575e-07
14  6.9  5.98821e-07
14  7.1  3.80807e-07
14  7.3  2.43048e-07
14  7.5  1.55529e-07
14  7.7  9.98524e-08
14  7.9  6.42671e-08
14  8.1  4.14821e-08
14  8.3  2.68453e-08
14  8.5  1.74199e-08
14  8.7  1.1329e-08
14  8.9  7.3879e-09
14  9.1  4.83237e-09
14  9.3  3.16381e-09
14  9.5  2.07729e-09
14  9.7  1.36661e-09
14  9.9  9.00737e-10
14  10.1  5.95079e-10
14  10.3  3.93793e-10
14  10.5  2.61231e-10
14  10.7  1.73451e-10
14  10.9  1.15443e-10
14  11.1  7.69837e-11
14  11.3  5.14401e-11
14  11.5  3.44011e-11
14  11.7  2.30524e-11
14  11.9  1.54772e-11
16  0.1  17.3907
16  0.3  12.278
16  0.5  8.25581
16  0.7  5.22471
16  0.9  3.16329
16  1.1  1.86048
16  1.3  1.07522
16  1.5  0.614741
16  1.7  0.34956
16  1.9  0.198169
16  2.1  0.112557
16  2.3  0.0640358
16  2.5  0.0365451
16  2.7  0.0209497
16  2.9  0.0120729
16  3.1  0.00699641
16  3.3  0.00407469
16  3.5  0.00238736
16  3.7  0.00140728
16  3.9  0.000834143
16  4.1  0.00049711
16  4.3  0.000297974
16  4.5  0.000179452
16  4.7  0.000108705
16  4.9  6.61425e-05
16  5.1  4.04567e-05
16  5.3  2.48509e-05
16  5.5  1.53227e-05
16  5.7  9.5e-06
16  5.9  5.91067e-06
16  6.1  3.69423e-06
16  6.3  2.31639e-06
16  6.5  1.45804e-06
16  6.7  9.21051e-07
16  6.9  5.83806e-07
16  7.1  3.71191e-07
16  7.3  2.36877e-07
16  7.5  1.51567e-07
16  7.7  9.72944e-08
16  7.9  6.2616e-08
16  8.1  4.04123e-08
16  8.3  2.61521e-08
16  8.5  1.6966e-08
16  8.7  1.10328e-08
16  8.9  7.19389e-09
16  9.1  4.70467e-09
16  9.3  3.08008e-09
16  9.5  2.02221e-09
16  9.7  1.33031e-09
16  9.9  8.76711e-10
16  10.1  5.79179e-10
16  10.3  3.83239e-10
16  10.5  2.54209e-10
16  10.7  1.68783e-10
16  10.9  1.12321e-10
16  11.1  7.49021e-11
16  11.3  5.00514e-11
16  11.5  3.34629e-11
16  11.7  2.24226e-11
16  11.9  1.50526e-11
18  0.1  17.129
18  0.3  12.092
18  0.5  8.12915
18  0.7  5.14299
18  0.9  3.11251
18  1.1  1.82955
18  1.3  1.05657
18  1.5  0.603312
18  1.7  0.342921
18  1.9  0.19425
18  2.1  0.110247
18  2.3  0.0626552
18  2.5  0.0357219
18  2.7  0.0204752
18  2.9  0.0117848
18  3.1  0.00682205
18  3.3  0.00397226
18  3.5  0.00232661
18  3.7  0.00136977
18  3.9  0.000811858
18  4.1  0.00048363
18  4.3  0.00028976
18  4.5  0.000174446
18  4.7  0.000105627
18  4.9  6.42489e-05
18  5.1  3.92869e-05
18  5.3  2.4125e-05
18  5.5  1.48707e-05
18  5.7  9.21719e-06
18  5.9  5.73331e-06
18  6.1  3.58254e-06
18  6.3  2.24587e-06
18  6.5  1.41337e-06
18  6.7  8.92635e-07
18  6.9  5.65674e-07
18  7.1  3.59582e-07
18  7.3  2.29461e-07
18  7.5  1.46783e-07
18  7.7  9.42093e-08
18  7.9  6.06226e-08
18  8.1  3.91176e-08
18  8.3  2.53105e-08
18  8.5  1.64183e-08
18  8.7  1.06756e-08
18  8.9  6.96027e-09
18  9.1  4.55173e-09
18  9.3  2.98033e-09
18  9.5  1.95595e-09
18  9.7  1.28652e-09
18  9.9  8.47717e-10
18  10.1  5.59953e-10
18  10.3  3.70591e-10
18  10.5  2.45733e-10
18  10.7  1.63142e-10
18  10.9  1.08553e-10
18  11.1  7.23868e-11
18  11.3  4.83588e-11
18  11.5  3.23243e-11
18  11.7  2.16672e-11
18  11.9  1.45419e-11
20  0.1  16.8043
20  0.3  11.8609
20  0.5  7.97196
20  0.7  5.04158
20  0.9  3.04948
20  1.1  1.79131
20  1.3  1.0335
20  1.5  0.589554
20  1.7  0.334737
20  1.9  0.189405
20  2.1  0.107281
20  2.3  0.0609572
20  2.5  0.0347029
20  2.7  0.0198799
20  2.9  0.0114326
20  3.1  0.00661603
20  3.3  0.00384738
20  3.5  0.00225191
20  3.7  0.0013255
20  3.9  0.000784793
20  4.1  0.0004672
20  4.3  0.000279641
20  4.5  0.000168354
20  4.7  0.000101892
20  4.9  6.19509e-05
20  5.1  3.78659e-05
20  5.3  2.32445e-05
20  5.5  1.43311e-05
20  5.7  8.87444e-06
20  5.9  5.52097e-06
20  6.1  3.44726e-06
20  6.3  2.16046e-06
20  6.5  1.35916e-06
20  6.7  8.58244e-07
20  6.9  5.43739e-07
20  7.1  3.45537e-07
20  7.3  2.20467e-07
20  7.5  1.40991e-07
20  7.7  9.04811e-08
20  7.9  5.82127e-08
20  8.1  3.75575e-08
20  8.3  2.42947e-08
20  8.5  1.57559e-08
20  8.7  1.02443e-08
20  8.9  6.67776e-09
20  9.1  4.3667e-09
20  9.3  2.8587e-09
20  9.5  1.87587e-09
20  9.7  1.23364e-09
20  9.9  8.12771e-10
20  10.1  5.3685e-10
20  10.3  3.55133e-10
20  10.5  2.35517e-10
20  10.7  1.56343e-10
20  10.9  1.04022e-10
20  11.1  6.93596e-11
20  11.3  4.63251e-11
20  11.5  3.0973e-11
20  11.7  2.07572e-11
20  11.9  1.39267e-11
22  0.1  16.3955
22  0.3  11.5705
22  0.5  7.77427
22  0.7  4.91401
22  0.9  2.97026
22  1.1  1.74326
22  1.3  1.00459
22  1.5  0.572566
22  1.7  0.324303
22  1.9  0.183352
22  2.1  0.103711
22  2.3  0.0588486
22  2.5  0.0334585
22  2.7  0.0191365
22  2.9  0.0109954
22  3.1  0.0063577
22  3.3  0.00369332
22  3.5  0.00215915
22  3.7  0.00127027
22  3.9  0.000751311
22  4.1  0.000447029
22  4.3  0.000267401
22  4.5  0.000160905
22  4.7  9.73155e-05
22  4.9  5.91218e-05
22  5.1  3.61272e-05
22  5.3  2.2164e-05
22  5.5  1.36612e-05
22  5.7  8.45606e-06
22  5.9  5.25847e-06
22  6.1  3.28224e-06
22  6.3  2.05631e-06
22  6.5  1.29322e-06
22  6.7  8.16358e-07
22  6.9  5.17012e-07
22  7.1  3.28449e-07
22  7.3  2.09539e-07
22  7.5  1.33953e-07
22  7.7  8.59447e-08
22  7.9  5.52805e-08
22  8.1  3.56619e-08
22  8.3  2.30598e-08
22  8.5  1.49531e-08
22  8.7  9.72003e-09
22  8.9  6.33453e-09
22  9.1  4.14173e-09
22  9.3  2.71087e-09
22  9.5  1.77854e-09
22  9.7  1.16951e-09
22  9.9  7.70359e-10
22  10.1  5.08764e-10
22  10.3  3.36499e-10
22  10.5  2.2312e-10
22  10.7  1.48093e-10
22  10.9  9.85209e-11
22  11.1  6.56821e-11
22  11.3  4.38571e-11
22  11.5  2.93272e-11
22  11.7  1.96531e-11
22  11.9  1.3177e-11
24  0.1  15.8701
24  0.3  11.1977
24  0.5  7.52379
24  0.7  4.75064
24  0.9  2.86888
24  1.1  1.68173
24  1.3  0.967683
24  1.5  0.550598
24  1.7  0.311326
24  1.9  0.175774
24  2.1  0.0991954
24  2.3  0.0561789
24  2.5  0.031892
24  2.7  0.0182124
24  2.9  0.0104493
24  3.1  0.00603374
24  3.3  0.00350067
24  3.5  0.00204415
24  3.7  0.00120135
24  3.9  0.000709836
24  4.1  0.00042197
24  4.3  0.000252201
24  4.5  0.000151644
24  4.7  9.1644e-05
24  4.9  5.56397e-05
24  5.1  3.39768e-05
24  5.3  2.08282e-05
24  5.5  1.28343e-05
24  5.7  7.93926e-06
24  5.9  4.93476e-06
24  6.1  3.07857e-06
24  6.3  1.92799e-06
24  6.5  1.21213e-06
24  6.7  7.64789e-07
24  6.9  4.84122e-07
24  7.1  3.07454e-07
24  7.3  1.96084e-07
24  7.5  1.2534e-07
24  7.7  8.03716e-08
24  7.9  5.16818e-08
24  8.1  3.33312e-08
24  8.3  2.15457e-08
24  8.5  1.39677e-08
24  8.7  9.07651e-09
24  8.9  5.91378e-09
24  9.1  3.86334e-09
24  9.3  2.5297e-09
24  9.5  1.65926e-09
24  9.7  1.09085e-09
24  9.9  7.18544e-10
24  10.1  4.74151e-10
24  10.3  3.13638e-10
24  10.5  2.07937e-10
24  10.7  1.38003e-10
24  10.9  9.18275e-11
24  11.1  6.11807e-11
24  11.3  4.08494e-11
24  11.5  2.7289e-11
24  11.7  1.82992e-11
24  11.9  1.22739e-11
26  0.1  15.1819
26  0.3  10.7096
26  0.5  7.19204
26  0.7  4.53711
26  0.9  2.73647
26  1.1  1.60144
26  1.3  0.919679
26  1.5  0.522102
26  1.7  0.2945
26  1.9  0.165862
26  2.1  0.093389
26  2.3  0.0527634
26  2.5  0.0298893
26  2.7  0.0170383
26  2.9  0.0097535
26  3.1  0.00562245
26  3.3  0.00325683
26  3.5  0.00189888
26  3.7  0.00111437
26  3.9  0.000657671
26  4.1  0.000390402
26  4.3  0.000233116
26  4.5  0.000140037
26  4.7  8.45427e-05
26  4.9  5.12833e-05
26  5.1  3.12895e-05
26  5.3  1.91662e-05
26  5.5  1.1797e-05
26  5.7  7.29531e-06
26  5.9  4.53141e-06
26  6.1  2.82525e-06
26  6.3  1.76838e-06
26  6.5  1.11121e-06
26  6.7  7.0069e-07
26  6.9  4.43304e-07
26  7.1  2.81399e-07
26  7.3  1.79315e-07
26  7.5  1.14614e-07
26  7.7  7.34624e-08
26  7.9  4.72213e-08
26  8.1  3.04364e-08
26  8.3  1.96726e-08
26  8.5  1.27478e-08
26  8.7  8.28201e-09
26  8.9  5.39829e-09
26  9.1  3.52443e-09
26  9.3  2.30602e-09
26  9.5  1.51194e-09
26  9.7  9.93723e-10
26  9.9  6.54299e-10
26  10.1  4.31932e-10
26  10.3  2.85478e-10
26  10.5  1.89199e-10
26  10.7  1.25582e-10
26  10.9  8.35005e-11
26  11.1  5.56724e-11
26  11.3  3.71546e-11
26  11.5  2.48186e-11
26  11.7  1.66211e-11
26  11.9  1.11506e-11
28  0.1  14.2675
28  0.3  10.0623
28  0.5  6.74791
28  0.7  4.25378
28  0.9  2.56099
28  1.1  1.49521
28  1.3  0.856396
28  1.5  0.484663
28  1.7  0.272478
28  1.9  0.152947
28  2.1  0.0858347
28  2.3  0.0483494
28  2.5  0.0273084
28  2.7  0.0155232
28  2.9  0.00886451
28  3.1  0.00509759
28  3.3  0.00294673
28  3.5  0.00171459
28  3.7  0.00100432
28  3.9  0.000591677
28  4.1  0.000350738
28  4.3  0.000209122
28  4.5  0.000125438
28  4.7  7.56371e-05
28  4.9  4.58412e-05
28  5.1  2.79293e-05
28  5.3  1.70937e-05
28  5.5  1.05096e-05
28  5.7  6.49301e-06
28  5.9  4.02931e-06
28  6.1  2.51022e-06
28  6.3  1.57012e-06
28  6.5  9.85868e-07
28  6.7  6.212e-07
28  6.9  3.92709e-07
28  7.1  2.4924e-07
28  7.3  1.58715e-07
28  7.5  1.01355e-07
28  7.7  6.49278e-08
28  7.9  4.17149e-08
28  8.1  2.68721e-08
28  8.3  1.73614e-08
28  8.5  1.12447e-08
28  8.7  7.3024e-09
28  8.9  4.7566e-09
28  9.1  3.10444e-09
28  9.3  2.03036e-09
28  9.5  1.33071e-09
28  9.7  8.7399e-10
28  9.9  5.75571e-10
28  10.1  3.79733e-10
28  10.3  2.51083e-10
28  10.5  1.66301e-10
28  10.7  1.10277e-10
28  10.9  7.33636e-11
28  11.1  4.88641e-11
28  11.3  3.26019e-11
28  11.5  2.1786e-11
28  11.7  1.45875e-11
28  11.9  9.78083e-12
30  0.1  13.0589
30  0.3  9.20572
30  0.5  6.16554
30  0.7  3.87955
30  0.9  2.32985
30  1.1  1.35574
30  1.3  0.77356
30  1.5  0.435872
30  1.7  0.243941
30  1.9  0.1363
30  2.1  0.0761961
30  2.3  0.0426976
30  2.5  0.0240384
30  2.7  0.0136128
30  2.9  0.00774939
30  3.1  0.00444097
30  3.3  0.00256024
30  3.5  0.00148573
30  3.7  0.000867914
30  3.9  0.00051034
30  4.1  0.00030188
30  4.3  0.000179631
30  4.5  0.000107538
30  4.7  6.47428e-05
30  4.9  3.91788e-05
30  5.1  2.38351e-05
30  5.3  1.45681e-05
30  5.5  8.94481e-06
30  5.7  5.5194e-06
30  5.9  3.42098e-06
30  6.1  2.12877e-06
30  6.3  1.33023e-06
30  6.5  8.34271e-07
30  6.7  5.25292e-07
30  6.9  3.3177e-07
30  7.1  2.10307e-07
30  7.3  1.33852e-07
30  7.5  8.54098e-08
30  7.7  5.46762e-08
30  7.9  3.50994e-08
30  8.1  2.25979e-08
30  8.3  1.45895e-08
30  8.5  9.44335e-09
30  8.7  6.13374e-09
30  8.9  3.98893e-09
30  9.1  2.60087e-09
30  9.3  1.70037e-09
30  9.5  1.11379e-09
30  9.7  7.31318e-10
30  9.9  4.81437e-10
30  10.1  3.17364e-10
30  10.3  2.09797e-10
30  10.5  1.38893e-10
30  10.7  9.20689e-11
30  10.9  6.12165e-11
30  11.1  4.07579e-11
30  11.3  2.71822e-11
30  11.5  1.81626e-11
30  11.7  1.21512e-11
30  11.9  8.14574e-12
32  0.1  11.5267
32  0.3  8.11691
32  0.5  5.42843
32  0.7  3.40766
32  0.9  2.03914
32  1.1  1.18109
32  1.3  0.670371
32  1.5  0.375507
32  1.7  0.208889
32  1.9  0.116041
32  2.1  0.0645105
32  2.3  0.035967
32  2.5  0.02013
32  2.7  0.0113448
32  2.9  0.00642829
32  3.1  0.00366964
32  3.3  0.00210797
32  3.5  0.00121912
32  3.7  0.000709742
32  3.9  0.000416249
32  4.1  0.000245506
32  4.3  0.000145776
32  4.5  8.70219e-05
32  4.7  5.22818e-05
32  4.9  3.15719e-05
32  5.1  1.91704e-05
32  5.3  1.16974e-05
32  5.5  7.17184e-06
32  5.7  4.41671e-06
32  5.9  2.73338e-06
32  6.1  1.69858e-06
32  6.3  1.05977e-06
32  6.5  6.64128e-07
32  6.7  4.1745e-07
32  6.9  2.63416e-07
32  7.1  1.66806e-07
32  7.3  1.06018e-07
32  7.5  6.75685e-08
32  7.7  4.32164e-08
32  7.9  2.77142e-08
32  8.1  1.78267e-08
32  8.3  1.14982e-08
32  8.5  7.43534e-09
32  8.7  4.82426e-09
32  8.9  3.13673e-09
32  9.1  2.04284e-09
32  9.3  1.33434e-09
32  9.5  8.7362e-10
32  9.7  5.73444e-10
32  9.9  3.77028e-10
32  10.1  2.48511e-10
32  10.3  1.64082e-10
32  10.5  1.08539e-10
32  10.7  7.19153e-11
32  10.9  4.77969e-11
32  11.1  3.17863e-11
32  11.3  2.12023e-11
32  11.5  1.41537e-11
32  11.7  9.4691e-12
32  11.9  6.34122e-12
34  0.1  9.76076
34  0.3  6.86655
34  0.5  4.58549
34  0.7  2.86727
34  0.9  1.70745
34  1.1  0.983613
34  1.3  0.554105
34  1.5  0.308094
34  1.7  0.170105
34  1.9  0.0937577
34  2.1  0.0517364
34  2.3  0.0286514
34  2.5  0.0159545
34  2.7  0.00893304
34  2.9  0.00503384
34  3.1  0.0028598
34  3.3  0.00163544
34  3.5  0.000941878
34  3.7  0.000546436
34  3.9  0.000319047
34  4.1  0.000187718
34  4.3  0.000111071
34  4.5  6.6126e-05
34  4.7  3.96102e-05
34  4.9  2.38608e-05
34  5.1  1.44489e-05
34  5.3  8.80074e-06
34  5.5  5.38341e-06
34  5.7  3.30892e-06
34  5.9  2.04421e-06
34  6.1  1.26812e-06
34  6.3  7.89705e-07
34  6.5  4.93899e-07
34  6.7  3.10011e-07
