# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  6.13523
6  3.7  4.88695
6  3.9  3.91791
6  4.1  3.16432
6  4.3  2.5726
6  4.5  2.1046
6  4.7  1.73101
6  4.9  1.43238
6  5.1  1.19106
6  5.3  0.995499
6  5.5  0.836149
6  5.7  0.705302
6  5.9  0.597822
6  6.1  0.508393
6  6.3  0.433999
6  6.5  0.371868
6  6.7  0.319781
6  6.9  0.275914
6  7.1  0.238575
6  7.3  0.207275
6  7.5  0.180427
6  7.7  0.157474
6  7.9  0.137823
6  8.1  0.120954
6  8.3  0.106407
6  8.5  0.0938285
6  8.7  0.0829209
6  8.9  0.0734354
6  9.1  0.0651625
6  9.3  0.0579333
6  9.5  0.0516032
6  9.7  0.0460519
6  9.9  0.0411865
6  10.1  0.0368995
6  10.3  0.0331319
6  10.5  0.02978
6  10.7  0.0268073
6  10.9  0.0241658
6  11.1  0.0218171
6  11.3  0.0197254
6  11.5  0.0178578
6  11.7  0.0161871
6  11.9  0.0146847
8  0.1  1148.62
8  0.3  748.044
8  0.5  511.433
8  0.7  355.89
8  0.9  250.671
8  1.1  178.654
8  1.3  128.452
8  1.5  93.2144
8  1.7  68.2119
8  1.9  50.3503
8  2.1  37.4931
8  2.3  28.1553
8  2.5  21.3404
8  2.7  16.3156
8  2.9  12.5843
8  3.1  9.78674
8  3.3  7.67443
8  3.5  6.06768
8  3.7  4.83257
8  3.9  3.87388
8  4.1  3.12845
8  4.3  2.54319
8  4.5  2.08035
8  4.7  1.71099
8  4.9  1.41657
8  5.1  1.17708
8  5.3  0.983769
8  5.5  0.826254
8  5.7  0.69691
8  5.9  0.590686
8  6.1  0.502311
8  6.3  0.428766
8  6.5  0.367383
8  6.7  0.315952
8  6.9  0.272563
8  7.1  0.235905
8  7.3  0.204756
8  7.5  0.178235
8  7.7  0.15556
8  7.9  0.136147
8  8.1  0.11947
8  8.3  0.105098
8  8.5  0.0926706
8  8.7  0.0818959
8  8.9  0.0725257
8  9.1  0.0643507
8  9.3  0.0572081
8  9.5  0.050955
8  9.7  0.0454718
8  9.9  0.0406681
8  10.1  0.0364356
8  10.3  0.0327138
8  10.5  0.0294029
8  10.7  0.0264664
8  10.9  0.0238595
8  11.1  0.021539
8  11.3  0.0194741
8  11.5  0.0176323
8  11.7  0.0159832
8  11.9  0.0145004
10  0.1  1138.46
10  0.3  741.252
10  0.5  506.74
10  0.7  352.512
10  0.9  248.197
10  1.1  176.812
10  1.3  127.064
10  1.5  92.1558
10  1.7  67.4043
10  1.9  49.7311
10  2.1  37.004
10  2.3  27.7861
10  2.5  21.0532
10  2.7  16.0911
10  2.9  12.4059
10  3.1  9.64716
10  3.3  7.56338
10  3.5  5.97882
10  3.7  4.76102
10  3.9  3.81596
10  4.1  3.08127
10  4.3  2.50456
10  4.5  2.04855
10  4.7  1.68619
10  4.9  1.3938
10  5.1  1.15877
10  5.3  0.968387
10  5.5  0.813274
10  5.7  0.685923
10  5.9  0.581336
10  6.1  0.494325
10  6.3  0.42193
10  6.5  0.361504
10  6.7  0.310851
10  6.9  0.268169
10  7.1  0.232101
10  7.3  0.201445
10  7.5  0.175336
10  7.7  0.153004
10  7.9  0.133917
10  8.1  0.117512
10  8.3  0.103372
10  8.5  0.0911475
10  8.7  0.0805477
10  8.9  0.0712859
10  9.1  0.0632909
10  9.3  0.056269
10  9.5  0.0501161
10  9.7  0.0447213
10  9.9  0.0399932
10  10.1  0.0358281
10  10.3  0.0321694
10  10.5  0.0289123
10  10.7  0.0260242
10  10.9  0.0234602
10  11.1  0.0211775
10  11.3  0.0191456
10  11.5  0.0173275
10  11.7  0.0157122
10  11.9  0.0142542
12  0.1  1125.29
12  0.3  732.62
12  0.5  500.719
12  0.7  348.223
12  0.9  245.168
12  1.1  174.476
12  1.3  125.306
12  1.5  90.8174
12  1.7  66.3827
12  1.9  48.9483
12  2.1  36.4022
12  2.3  27.3217
12  2.5  20.6908
12  2.7  15.808
12  2.9  12.1848
12  3.1  9.47144
12  3.3  7.42362
12  3.5  5.86693
12  3.7  4.67098
12  3.9  3.74306
12  4.1  3.02187
12  4.3  2.45593
12  4.5  2.00851
12  4.7  1.65153
12  4.9  1.36707
12  5.1  1.13573
12  5.3  0.949053
12  5.5  0.796962
12  5.7  0.672097
12  5.9  0.569584
12  6.1  0.484296
12  6.3  0.413338
12  6.5  0.354109
12  6.7  0.304479
12  6.9  0.262659
12  7.1  0.227298
12  7.3  0.197269
12  7.5  0.171707
12  7.7  0.149848
12  7.9  0.131131
12  8.1  0.115066
12  8.3  0.101212
12  8.5  0.0892379
12  8.7  0.078854
12  8.9  0.0698295
12  9.1  0.0619566
12  9.3  0.0550823
12  9.5  0.0490543
12  9.7  0.0437734
12  9.9  0.0391463
12  10.1  0.0350679
12  10.3  0.031485
12  10.5  0.0282957
12  10.7  0.0254682
12  10.9  0.0229582
12  11.1  0.0207251
12  11.3  0.0187399
12  11.5  0.0169641
12  11.7  0.0153691
12  11.9  0.0139493
14  0.1  1109.12
14  0.3  721.911
14  0.5  493.265
14  0.7  342.904
14  0.9  241.286
14  1.1  171.584
14  1.3  123.129
14  1.5  89.1663
14  1.7  65.1236
14  1.9  47.9826
14  2.1  35.6604
14  2.3  26.7485
14  2.5  20.245
14  2.7  15.46
14  2.9  11.9105
14  3.1  9.25568
14  3.3  7.25205
14  3.5  5.7296
14  3.7  4.56056
14  3.9  3.6537
14  4.1  2.94911
14  4.3  2.39635
14  4.5  1.95947
14  4.7  1.61097
14  4.9  1.33203
14  5.1  1.10749
14  5.3  0.925346
14  5.5  0.776967
14  5.7  0.655175
14  5.9  0.555181
14  6.1  0.472016
14  6.3  0.402824
14  6.5  0.34506
14  6.7  0.296696
14  6.9  0.255775
14  7.1  0.221447
14  7.3  0.192175
14  7.5  0.167261
14  7.7  0.145948
14  7.9  0.127716
14  8.1  0.11206
14  8.3  0.0985646
14  8.5  0.0868991
14  8.7  0.0767829
14  8.9  0.067994
14  9.1  0.0603232
14  9.3  0.0536258
14  9.5  0.0477561
14  9.7  0.0426113
14  9.9  0.0381071
14  10.1  0.0341375
14  10.3  0.0306359
14  10.5  0.0275452
14  10.7  0.0247935
14  10.9  0.0223478
14  11.1  0.0201723
14  11.3  0.0182356
14  11.5  0.0165021
14  11.7  0.0149614
14  11.9  0.0135719
16  0.1  1089.23
16  0.3  708.774
16  0.5  484.11
16  0.7  336.375
16  0.9  236.528
16  1.1  168.042
16  1.3  120.468
16  1.5  87.1502
16  1.7  63.5905
16  1.9  46.8069
16  2.1  34.758
16  2.3  26.0522
16  2.5  19.704
16  2.7  15.0378
16  2.9  11.5805
16  3.1  8.99434
16  3.3  7.04442
16  3.5  5.56351
16  3.7  4.42699
16  3.9  3.54569
16  4.1  2.86118
16  4.3  2.3244
16  4.5  1.90021
16  4.7  1.56202
16  4.9  1.29134
16  5.1  1.07345
16  5.3  0.896765
16  5.5  0.752864
16  5.7  0.634772
16  5.9  0.537821
16  6.1  0.457209
16  6.3  0.390138
16  6.5  0.334153
16  6.7  0.287285
16  6.9  0.247773
16  7.1  0.214375
16  7.3  0.186024
16  7.5  0.161885
16  7.7  0.141238
16  7.9  0.123592
16  8.1  0.108443
16  8.3  0.0953698
16  8.5  0.0840764
16  8.7  0.0742861
16  8.9  0.0657782
16  9.1  0.0583554
16  9.3  0.0518749
16  9.5  0.0461934
16  9.7  0.0412147
16  9.9  0.0368587
16  10.1  0.0330205
16  10.3  0.0296285
16  10.5  0.0266392
16  10.7  0.0239736
16  10.9  0.0216079
16  11.1  0.0195043
16  11.3  0.0176305
16  11.5  0.0159558
16  11.7  0.0144656
16  11.9  0.0131265
18  0.1  1064.89
18  0.3  692.715
18  0.5  472.704
18  0.7  328.389
18  0.9  230.567
18  1.1  163.718
18  1.3  117.221
18  1.5  84.6981
18  1.7  61.7309
18  1.9  45.3819
18  2.1  33.6719
18  2.3  25.2101
18  2.5  19.0509
18  2.7  14.5291
18  2.9  11.1817
18  3.1  8.67967
18  3.3  6.79481
18  3.5  5.36368
18  3.7  4.26644
18  3.9  3.41596
18  4.1  2.75555
18  4.3  2.23801
18  4.5  1.82904
18  4.7  1.50323
18  4.9  1.24247
18  5.1  1.03257
18  5.3  0.862452
18  5.5  0.723925
18  5.7  0.610281
18  5.9  0.51699
18  6.1  0.439417
18  6.3  0.374895
18  6.5  0.321062
18  6.7  0.275755
18  6.9  0.238008
18  7.1  0.205932
18  7.3  0.178662
18  7.5  0.155461
18  7.7  0.135665
18  7.9  0.118676
18  8.1  0.104114
18  8.3  0.0915586
18  8.5  0.0807087
18  8.7  0.0713102
18  8.9  0.063136
18  9.1  0.0560079
18  9.3  0.0497815
18  9.5  0.0443348
18  9.7  0.0395459
18  9.9  0.0353647
18  10.1  0.031678
18  10.3  0.0284212
18  10.5  0.0255484
18  10.7  0.0229848
18  10.9  0.0207235
18  11.1  0.0187044
18  11.3  0.0169081
18  11.5  0.0153018
18  11.7  0.0138721
18  11.9  0.0125858
20  0.1  1035.26
20  0.3  672.975
20  0.5  458.969
20  0.7  318.582
20  0.9  223.587
20  1.1  158.425
20  1.3  113.26
20  1.5  81.709
20  1.7  59.4591
20  1.9  43.6523
20  2.1  32.3469
20  2.3  24.1897
20  2.5  18.2554
20  2.7  13.9153
20  2.9  10.7009
20  3.1  8.30071
20  3.3  6.49436
20  3.5  5.12367
20  3.7  4.07349
20  3.9  3.25996
20  4.1  2.62873
20  4.3  2.13548
20  4.5  1.74369
20  4.7  1.43385
20  4.9  1.18389
20  5.1  0.984256
20  5.3  0.821374
20  5.5  0.689294
20  5.7  0.580989
20  5.9  0.492066
20  6.1  0.418154
20  6.3  0.356696
20  6.5  0.305426
20  6.7  0.262504
20  6.9  0.226353
20  7.1  0.195614
20  7.3  0.169867
20  7.5  0.147791
20  7.7  0.128954
20  7.9  0.112791
20  8.1  0.0989432
20  8.3  0.0869994
20  8.5  0.0766791
20  8.7  0.0677449
20  8.9  0.0599663
20  9.1  0.0531647
20  9.3  0.047275
20  9.5  0.0420984
20  9.7  0.0375497
20  9.9  0.0335757
20  10.1  0.0300754
20  10.3  0.0269807
20  10.5  0.0242464
20  10.7  0.0218194
20  10.9  0.0196699
20  11.1  0.0177516
20  11.3  0.0160448
20  11.5  0.0145225
20  11.7  0.013161
20  11.9  0.0119426
22  0.1  997.805
22  0.3  648.539
22  0.5  441.943
22  0.7  306.425
22  0.9  214.733
22  1.1  151.887
22  1.3  108.412
22  1.5  78.0324
22  1.7  56.678
22  1.9  41.5364
22  2.1  30.7306
22  2.3  22.9497
22  2.5  17.3026
22  2.7  13.1704
22  2.9  10.1181
22  3.1  7.84196
22  3.3  6.131
22  3.5  4.83363
22  3.7  3.84055
22  3.9  3.07182
22  4.1  2.47579
22  4.3  2.01033
22  4.5  1.64191
22  4.7  1.34882
22  4.9  1.11429
22  5.1  0.925278
22  5.3  0.77191
22  5.5  0.647615
22  5.7  0.545715
22  5.9  0.462075
22  6.1  0.392561
22  6.3  0.334787
22  6.5  0.286605
22  6.7  0.246278
22  6.9  0.212307
22  7.1  0.18346
22  7.3  0.159269
22  7.5  0.138546
22  7.7  0.120842
22  7.9  0.105704
22  8.1  0.0927129
22  8.3  0.0815111
22  8.5  0.0718346
22  8.7  0.0634582
22  8.9  0.0561726
22  9.1  0.0498222
22  9.3  0.0442482
22  9.5  0.0394211
22  9.7  0.0351572
22  9.9  0.0314321
22  10.1  0.0281483
22  10.3  0.0252515
22  10.5  0.0226885
22  10.7  0.0204215
22  10.9  0.0184011
22  11.1  0.0166071
22  11.3  0.0150088
22  11.5  0.0135821
22  11.7  0.0123031
22  11.9  0.0111675
24  0.1  950.86
24  0.3  617.621
24  0.5  420.467
24  0.7  291.143
24  0.9  203.608
24  1.1  143.703
24  1.3  102.303
24  1.5  73.4608
24  1.7  53.2275
24  1.9  38.9214
24  2.1  28.7385
24  2.3  21.423
24  2.5  16.1257
24  2.7  12.2581
24  2.9  9.40553
24  3.1  7.28183
24  3.3  5.68751
24  3.5  4.48016
24  3.7  3.55693
24  3.9  2.84299
24  4.1  2.28989
24  4.3  1.85835
24  4.5  1.51583
24  4.7  1.24559
24  4.9  1.02857
24  5.1  0.853759
24  5.3  0.711974
24  5.5  0.59708
24  5.7  0.502986
24  5.9  0.425741
24  6.1  0.36158
24  6.3  0.308283
24  6.5  0.263859
24  6.7  0.226546
24  6.9  0.195375
24  7.1  0.168794
24  7.3  0.1465
24  7.5  0.127411
24  7.7  0.11111
24  7.9  0.0971689
24  8.1  0.0852126
24  8.3  0.0748987
24  8.5  0.065996
24  8.7  0.0582865
24  8.9  0.0515863
24  9.1  0.0457451
24  9.3  0.040617
24  9.5  0.0361789
24  9.7  0.0322693
24  9.9  0.028848
24  10.1  0.0258323
24  10.3  0.0231683
24  10.5  0.0208145
24  10.7  0.018729
24  10.9  0.0168764
24  11.1  0.0152298
24  11.3  0.0137619
24  11.5  0.0124506
24  11.7  0.0112806
24  11.9  0.0102344
26  0.1  890.699
26  0.3  578.056
26  0.5  393.035
26  0.7  271.483
26  0.9  189.488
26  1.1  133.326
26  1.3  94.5972
26  1.5  67.7239
26  1.7  48.9064
26  1.9  35.6585
26  2.1  26.2609
26  2.3  19.5306
26  2.5  14.6707
26  2.7  11.1321
26  2.9  8.52789
26  3.1  6.59315
26  3.3  5.14295
26  3.5  4.04666
26  3.7  3.20959
26  3.9  2.56472
26  4.1  2.0626
26  4.3  1.67267
26  4.5  1.3637
26  4.7  1.11969
26  4.9  0.924026
26  5.1  0.766585
26  5.3  0.639348
26  5.5  0.535915
26  5.7  0.450971
26  5.9  0.381564
26  6.1  0.323948
26  6.3  0.276068
26  6.5  0.236214
26  6.7  0.202731
26  6.9  0.174798
26  7.1  0.150943
26  7.3  0.130975
26  7.5  0.113877
26  7.7  0.0992775
26  7.9  0.0867885
26  8.1  0.0760944
26  8.3  0.0668797
26  8.5  0.0589264
26  8.7  0.0520298
26  8.9  0.0460437
26  9.1  0.0408049
26  9.3  0.0362712
26  9.5  0.0322745
26  9.7  0.0287839
26  9.9  0.0257202
26  10.1  0.0230271
26  10.3  0.020651
26  10.5  0.0185492
26  10.7  0.016686
26  10.9  0.0150331
26  11.1  0.0135619
26  11.3  0.0122529
26  11.5  0.0110826
26  11.7  0.0100383
26  11.9  0.00910817
28  0.1  813.005
28  0.3  526.782
28  0.5  357.703
28  0.7  246.597
28  0.9  171.422
28  1.1  120.115
28  1.3  84.8364
28  1.5  60.4658
28  1.7  43.4965
28  1.9  31.5923
28  2.1  23.1847
28  2.3  17.1914
28  2.5  12.8782
28  2.7  9.74858
28  2.9  7.45235
28  3.1  5.75093
28  3.3  4.47809
28  3.5  3.51852
28  3.7  2.78697
28  3.9  2.2243
28  4.1  1.78786
28  4.3  1.4476
28  4.5  1.17908
28  4.7  0.96659
28  4.9  0.797623
28  5.1  0.661227
28  5.3  0.551116
28  5.5  0.461656
28  5.7  0.388469
28  5.9  0.3283
28  6.1  0.278561
28  6.3  0.237253
28  6.5  0.202912
28  6.7  0.174078
28  6.9  0.150013
28  7.1  0.129507
28  7.3  0.112311
28  7.5  0.0976115
28  7.7  0.0850678
28  7.9  0.0743277
28  8.1  0.0651527
28  8.3  0.0572456
28  8.5  0.0504183
28  8.7  0.044502
28  8.9  0.0393685
28  9.1  0.0348836
28  9.3  0.0309824
28  9.5  0.0275853
28  9.7  0.024586
28  9.9  0.0219667
28  10.1  0.0196596
28  10.3  0.0176242
28  10.5  0.0158272
28  10.7  0.014238
28  10.9  0.0128239
28  11.1  0.0115695
28  11.3  0.010451
28  11.5  0.00945328
28  11.7  0.00855851
28  11.9  0.00776197
30  0.1  714.117
30  0.3  462.163
30  0.5  313.046
30  0.7  215.032
30  0.9  148.669
30  1.1  103.655
30  1.3  72.7686
30  1.5  51.5642
30  1.7  36.8873
30  1.9  26.6555
30  2.1  19.4749
30  2.3  14.3785
30  2.5  10.7342
30  2.7  8.10088
30  2.9  6.17556
30  3.1  4.75334
30  3.3  3.69309
30  3.5  2.89609
30  3.7  2.2898
30  3.9  1.82456
30  4.1  1.46435
30  4.3  1.18408
30  4.5  0.963877
30  4.7  0.789385
30  4.9  0.649632
30  5.1  0.538443
30  5.3  0.44836
30  5.5  0.375248
30  5.7  0.315496
30  5.9  0.266401
30  6.1  0.225875
30  6.3  0.192238
30  6.5  0.164286
30  6.7  0.140942
30  6.9  0.121208
30  7.1  0.104668
30  7.3  0.090712
30  7.5  0.0787829
30  7.7  0.0686189
30  7.9  0.0599258
30  8.1  0.0524927
30  8.3  0.0460742
30  8.5  0.040583
30  8.7  0.0358078
30  8.9  0.0316606
30  9.1  0.0280562
30  9.3  0.0249079
30  9.5  0.0221568
30  9.7  0.0197421
30  9.9  0.0176427
30  10.1  0.0157851
30  10.3  0.0141453
30  10.5  0.0126981
30  10.7  0.0114208
30  10.9  0.0102832
30  11.1  0.00927312
30  11.3  0.00837345
30  11.5  0.00757097
30  11.7  0.00685519
30  11.9  0.00621569
32  0.1  595.651
32  0.3  384.441
32  0.5  259.806
32  0.7  177.594
32  0.9  121.993
32  1.1  84.4138
32  1.3  58.8023
32  1.5  41.3561
32  1.7  29.3723
32  1.9  21.0825
32  2.1  15.3131
32  2.3  11.2457
32  2.5  8.35433
32  2.7  6.28199
32  2.9  4.77192
32  3.1  3.6608
32  3.3  2.83609
32  3.5  2.218
32  3.7  1.74831
32  3.9  1.39012
32  4.1  1.11345
32  4.3  0.89923
32  4.5  0.730776
32  4.7  0.597489
32  4.9  0.490996
32  5.1  0.406374
32  5.3  0.337937
32  5.5  0.282494
32  5.7  0.237233
32  5.9  0.200085
32  6.1  0.169483
32  6.3  0.144096
32  6.5  0.123019
32  6.7  0.105443
32  6.9  0.0906733
32  7.1  0.0782301
32  7.3  0.0676989
32  7.5  0.0587569
32  7.7  0.0511382
32  7.9  0.0446211
32  8.1  0.0390627
32  8.3  0.0342888
32  8.5  0.0301438
32  8.7  0.0265996
32  8.9  0.0235039
32  9.1  0.0208117
32  9.3  0.0184629
32  9.5  0.0164193
32  9.7  0.0146209
32  9.9  0.0130637
32  10.1  0.0116836
32  10.3  0.0104697
32  10.5  0.00939583
32  10.7  0.00844271
32  10.9  0.00759914
32  11.1  0.00685046
32  11.3  0.00618339
32  11.5  0.00558921
32  11.7  0.00506001
32  11.9  0.00458475
34  0.1  468.622
34  0.3  301.735
34  0.5  203.167
34  0.7  137.961
34  0.9  93.9948
34  1.1  64.4015
34  1.3  44.44
34  1.5  30.9555
34  1.7  21.7927
34  1.9  15.5197
34  2.1  11.1948
34  2.3  8.1682
34  2.5  6.03281
34  2.7  4.51061
34  2.9  3.41013
34  3.1  2.60631
34  3.3  2.01235
34  3.5  1.56736
34  3.7  1.23267
34  3.9  0.977446
34  4.1  0.781401
34  4.3  0.628699
34  4.5  0.510167
34  4.7  0.416303
34  4.9  0.341727
34  5.1  0.282007
34  5.3  0.233973
34  5.5  0.195263
34  5.7  0.163854
34  5.9  0.137878
34  6.1  0.116694
34  6.3  0.0990964
34  6.5  0.0844923
34  6.7  0.0723341
34  6.9  0.0620898
34  7.1  0.0535474
34  7.3  0.0462962
34  7.5  0.0401264
34  7.7  0.0348909
34  7.9  0.0304153
34  8.1  0.0266093
34  8.3  0.0233348
34  8.5  0.0205088
34  8.7  0.018072
34  8.9  0.0159495
34  9.1  0.0141166
34  9.3  0.0125127
34  9.5  0.011116
34  9.7  0.00990069
34  9.9  0.00883414
34  10.1  0.00789829
34  10.3  0.00707219
34  10.5  0.00634064
34  10.7  0.00569547
34  10.9  0.00512554
34  11.1  0.00461727
34  11.3  0.00416476
34  11.5  0.00376175
34  11.7  0.00340252
34  11.9  0.00308175
