# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  81.2749
10  1.7  57.3704
10  1.9  40.6463
10  2.1  28.9884
10  2.3  21.0822
10  2.5  15.7203
10  2.7  11.8986
10  2.9  9.13044
10  3.1  7.09753
10  3.3  5.59562
10  3.5  4.46
10  3.7  3.59667
10  3.9  2.93051
10  4.1  2.41157
10  4.3  1.99939
10  4.5  1.67283
10  4.7  1.40985
10  4.9  1.19589
10  5.1  1.02113
10  5.3  0.876812
10  5.5  0.757092
10  5.7  0.657753
10  5.9  0.573369
10  6.1  0.502776
10  6.3  0.442532
10  6.5  0.391011
10  6.7  0.346836
10  6.9  0.308647
10  7.1  0.275278
10  7.3  0.246838
10  7.5  0.221717
10  7.7  0.19995
10  7.9  0.180336
10  8.1  0.163358
10  8.3  0.148346
10  8.5  0.134929
10  8.7  0.123059
10  8.9  0.112387
10  9.1  0.102908
10  9.3  0.0943892
10  9.5  0.0867468
10  9.7  0.0798722
10  9.9  0.0735725
10  10.1  0.0679409
10  10.3  0.0629356
10  10.5  0.0582936
10  10.7  0.0540749
10  10.9  0.0502148
10  11.1  0.046658
10  11.3  0.0434678
10  11.5  0.0405431
10  11.7  0.0378821
10  11.9  0.0353752
12  0.1  1023.44
12  0.3  673.107
12  0.5  464.674
12  0.7  325.149
12  0.9  228.437
12  1.1  160.659
12  1.3  113.003
12  1.5  79.4612
12  1.7  56.0361
12  1.9  39.6705
12  2.1  28.2702
12  2.3  20.5495
12  2.5  15.3257
12  2.7  11.5951
12  2.9  8.89984
12  3.1  6.9185
12  3.3  5.45663
12  3.5  4.35224
12  3.7  3.50738
12  3.9  2.85856
12  4.1  2.35145
12  4.3  1.95128
12  4.5  1.63211
12  4.7  1.37462
12  4.9  1.16702
12  5.1  0.996399
12  5.3  0.856054
12  5.5  0.739035
12  5.7  0.641889
12  5.9  0.560268
12  6.1  0.491031
12  6.3  0.431773
12  6.5  0.381892
12  6.7  0.338759
12  6.9  0.301319
12  7.1  0.269149
12  7.3  0.240844
12  7.5  0.216481
12  7.7  0.195004
12  7.9  0.176269
12  8.1  0.159471
12  8.3  0.144978
12  8.5  0.131632
12  8.7  0.120094
12  8.9  0.109802
12  9.1  0.100415
12  9.3  0.0922066
12  9.5  0.0846659
12  9.7  0.0780013
12  9.9  0.0718747
12  10.1  0.066399
12  10.3  0.0614759
12  10.5  0.0569377
12  10.7  0.052788
12  10.9  0.0489832
12  11.1  0.0455769
12  11.3  0.0424808
12  11.5  0.0396467
12  11.7  0.0369482
12  11.9  0.0345553
14  0.1  1002.25
14  0.3  658.835
14  0.5  454.566
14  0.7  317.795
14  0.9  223.055
14  1.1  156.621
14  1.3  109.996
14  1.5  77.2263
14  1.7  54.3798
14  1.9  38.4617
14  2.1  27.3887
14  2.3  19.8967
14  2.5  14.8387
14  2.7  11.2325
14  2.9  8.61973
14  3.1  6.70774
14  3.3  5.28526
14  3.5  4.21484
14  3.7  3.4
14  3.9  2.77109
14  4.1  2.27906
14  4.3  1.8901
14  4.5  1.58248
14  4.7  1.33366
14  4.9  1.13215
14  5.1  0.966727
14  5.3  0.830485
14  5.5  0.717353
14  5.7  0.623001
14  5.9  0.543491
14  6.1  0.476354
14  6.3  0.419143
14  6.5  0.370483
14  6.7  0.328496
14  6.9  0.292271
14  7.1  0.261006
14  7.3  0.233733
14  7.5  0.210167
14  7.7  0.189219
14  7.9  0.170827
14  8.1  0.154781
14  8.3  0.140589
14  8.5  0.127891
14  8.7  0.116633
14  8.9  0.106595
14  9.1  0.097456
14  9.3  0.0894649
14  9.5  0.0821856
14  9.7  0.0756431
14  9.9  0.0697901
14  10.1  0.0643783
14  10.3  0.0595503
14  10.5  0.0552311
14  10.7  0.0511864
14  10.9  0.047594
14  11.1  0.0442195
14  11.3  0.0412318
14  11.5  0.038459
14  11.7  0.0359189
14  11.9  0.033564
16  0.1  976.07
16  0.3  641.631
16  0.5  442.56
16  0.7  308.967
16  0.9  216.455
16  1.1  151.722
16  1.3  106.299
16  1.5  74.5262
16  1.7  52.3929
16  1.9  36.9972
16  2.1  26.3209
16  2.3  19.1213
16  2.5  14.2641
16  2.7  10.7954
16  2.9  8.28034
16  3.1  6.44473
16  3.3  5.08128
16  3.5  4.05244
16  3.7  3.26982
16  3.9  2.66532
16  4.1  2.19333
16  4.3  1.82099
16  4.5  1.52218
16  4.7  1.28275
16  4.9  1.08986
16  5.1  0.930599
16  5.3  0.799583
16  5.5  0.690639
16  5.7  0.599513
16  5.9  0.523525
16  6.1  0.458855
16  6.3  0.403977
16  6.5  0.356754
16  6.7  0.316358
16  6.9  0.281696
16  7.1  0.251469
16  7.3  0.225244
16  7.5  0.202308
16  7.7  0.182306
16  7.9  0.16467
16  8.1  0.149047
16  8.3  0.135379
16  8.5  0.123241
16  8.7  0.112322
16  8.9  0.102593
16  9.1  0.0939112
16  9.3  0.086199
16  9.5  0.0790991
16  9.7  0.0729217
16  9.9  0.0672409
16  10.1  0.0620387
16  10.3  0.0574245
16  10.5  0.0532297
16  10.7  0.0493284
16  10.9  0.0458201
16  11.1  0.0426205
16  11.3  0.0397198
16  11.5  0.0370218
16  11.7  0.0345332
16  11.9  0.0323431
18  0.1  944.78
18  0.3  620.486
18  0.5  427.649
18  0.7  298.02
18  0.9  208.474
18  1.1  145.824
18  1.3  101.927
18  1.5  71.3129
18  1.7  50.0276
18  1.9  35.2982
18  2.1  25.0797
18  2.3  18.2035
18  2.5  13.5765
18  2.7  10.266
18  2.9  7.88613
18  3.1  6.13568
18  3.3  4.8388
18  3.5  3.86265
18  3.7  3.11846
18  3.9  2.53819
18  4.1  2.09088
18  4.3  1.73647
18  4.5  1.45182
18  4.7  1.22477
18  4.9  1.03938
18  5.1  0.88764
18  5.3  0.762824
18  5.5  0.659655
18  5.7  0.572441
18  5.9  0.499478
18  6.1  0.437656
18  6.3  0.385221
18  6.5  0.340567
18  6.7  0.302249
18  6.9  0.268746
18  7.1  0.239875
18  7.3  0.215188
18  7.5  0.193424
18  7.7  0.17412
18  7.9  0.15717
18  8.1  0.142393
18  8.3  0.129188
18  8.5  0.117633
18  8.7  0.107178
18  8.9  0.0979967
18  9.1  0.0897084
18  9.3  0.0823133
18  9.5  0.0755446
18  9.7  0.0696043
18  9.9  0.0641602
18  10.1  0.0592227
18  10.3  0.0548144
18  10.5  0.0507729
18  10.7  0.0471487
18  10.9  0.0437826
18  11.1  0.040737
18  11.3  0.0379106
18  11.5  0.0353722
18  11.7  0.0330577
18  11.9  0.0308514
20  0.1  906.298
20  0.3  594.757
20  0.5  409.522
20  0.7  284.911
20  0.9  198.913
20  1.1  138.711
20  1.3  96.6942
20  1.5  67.4533
20  1.7  47.2166
20  1.9  33.2599
20  2.1  23.58
20  2.3  17.1176
20  2.5  12.763
20  2.7  9.66159
20  2.9  7.41731
20  3.1  5.77289
20  3.3  4.55391
20  3.5  3.63416
20  3.7  2.9352
20  3.9  2.3923
20  4.1  1.97066
20  4.3  1.6362
20  4.5  1.3689
20  4.7  1.15396
20  4.9  0.979066
20  5.1  0.83714
20  5.3  0.719753
20  5.5  0.621844
20  5.7  0.540135
20  5.9  0.471314
20  6.1  0.413069
20  6.3  0.363435
20  6.5  0.321241
20  6.7  0.285118
20  6.9  0.253794
20  7.1  0.226631
20  7.3  0.203005
20  7.5  0.182338
20  7.7  0.164281
20  7.9  0.148416
20  8.1  0.134408
20  8.3  0.122041
20  8.5  0.110995
20  8.7  0.101251
20  8.9  0.0925192
20  9.1  0.0846867
20  9.3  0.0777231
20  9.5  0.0713874
20  9.7  0.0656741
20  9.9  0.0606157
20  10.1  0.055955
20  10.3  0.0517835
20  10.5  0.0479673
20  10.7  0.0444663
20  10.9  0.0413049
20  11.1  0.0384595
20  11.3  0.035782
20  11.5  0.0334007
20  11.7  0.0311639
20  11.9  0.0291745
22  0.1  859.196
22  0.3  563.091
22  0.5  387.431
22  0.7  268.785
22  0.9  187.142
22  1.1  130.071
22  1.3  90.3998
22  1.5  62.8424
22  1.7  43.866
22  1.9  30.8203
22  2.1  21.8402
22  2.3  15.8287
22  2.5  11.802
22  2.7  8.93272
22  2.9  6.8571
22  3.1  5.34113
22  3.3  4.21687
22  3.5  3.36707
22  3.7  2.71824
22  3.9  2.21814
22  4.1  1.82553
22  4.3  1.5159
22  4.5  1.26898
22  4.7  1.07068
22  4.9  0.909121
22  5.1  0.77723
22  5.3  0.667939
22  5.5  0.577185
22  5.7  0.501206
22  5.9  0.437655
22  6.1  0.383726
22  6.3  0.337702
22  6.5  0.298419
22  6.7  0.264773
22  6.9  0.235648
22  7.1  0.210497
22  7.3  0.188536
22  7.5  0.169369
22  7.7  0.15266
22  7.9  0.137876
22  8.1  0.124849
22  8.3  0.113373
22  8.5  0.103202
22  8.7  0.094094
22  8.9  0.085915
22  9.1  0.0786481
22  9.3  0.0721058
22  9.5  0.0663003
22  9.7  0.0610991
22  9.9  0.0562929
22  10.1  0.0519903
22  10.3  0.0480954
22  10.5  0.0445444
22  10.7  0.0413726
22  10.9  0.0384179
22  11.1  0.035729
22  11.3  0.0333056
22  11.5  0.0310648
22  11.7  0.0289653
22  11.9  0.0270757
24  0.1  801.03
24  0.3  524.268
24  0.5  359.843
24  0.7  249.159
24  0.9  172.677
24  1.1  119.537
24  1.3  82.6925
24  1.5  57.2907
24  1.7  39.8545
24  1.9  27.9273
24  2.1  19.7458
24  2.3  14.2903
24  2.5  10.6597
24  2.7  8.06446
24  2.9  6.20085
24  3.1  4.82841
24  3.3  3.81503
24  3.5  3.04641
24  3.7  2.46187
24  3.9  2.00822
24  4.1  1.65499
24  4.3  1.3741
24  4.5  1.15045
24  4.7  0.970768
24  4.9  0.824528
24  5.1  0.704931
24  5.3  0.605916
24  5.5  0.523606
24  5.7  0.455217
24  5.9  0.397262
24  6.1  0.348432
24  6.3  0.306792
24  6.5  0.27104
24  6.7  0.240493
24  6.9  0.214154
24  7.1  0.191282
24  7.3  0.171409
24  7.5  0.15397
24  7.7  0.138764
24  7.9  0.125227
24  8.1  0.1135
24  8.3  0.103041
24  8.5  0.0937742
24  8.7  0.0855353
24  8.9  0.0781073
24  9.1  0.07153
24  9.3  0.0656029
24  9.5  0.060261
24  9.7  0.0554852
24  9.9  0.0512175
24  10.1  0.0472802
24  10.3  0.0437667
24  10.5  0.040542
24  10.7  0.0376127
24  10.9  0.0349458
24  11.1  0.0324951
24  11.3  0.0302681
24  11.5  0.0282109
24  11.7  0.0263314
24  11.9  0.024643
26  0.1  727.627
26  0.3  475.651
26  0.5  325.767
26  0.7  224.688
26  0.9  154.968
26  1.1  106.63
26  1.3  73.3711
26  1.5  50.5773
26  1.7  35.0379
26  1.9  24.4725
26  2.1  17.2607
26  2.3  12.49
26  2.5  9.31467
26  2.7  7.05061
26  2.9  5.42035
26  3.1  4.22312
26  3.3  3.33591
26  3.5  2.66668
26  3.7  2.15419
26  3.9  1.75911
26  4.1  1.44928
26  4.3  1.20522
26  4.5  1.00965
26  4.7  0.851603
26  4.9  0.723396
26  5.1  0.618991
26  5.3  0.532124
26  5.5  0.460204
26  5.7  0.399706
26  5.9  0.349396
26  6.1  0.306088
26  6.3  0.269694
26  6.5  0.238324
26  6.7  0.211447
26  6.9  0.188144
26  7.1  0.16825
26  7.3  0.150752
26  7.5  0.135466
26  7.7  0.121984
26  7.9  0.110203
26  8.1  0.0998328
26  8.3  0.0905306
26  8.5  0.0824624
26  8.7  0.0751963
26  8.9  0.0686797
26  9.1  0.0629337
26  9.3  0.0577214
26  9.5  0.0530359
26  9.7  0.0488097
26  9.9  0.0450444
26  10.1  0.0416336
26  10.3  0.0385318
26  10.5  0.0357031
26  10.7  0.0331048
26  10.9  0.0307319
26  11.1  0.0286236
26  11.3  0.0266747
26  11.5  0.0248896
26  11.7  0.023214
26  11.9  0.021711
28  0.1  635.653
28  0.3  414.591
28  0.5  282.99
28  0.7  194.436
28  0.9  133.215
28  1.1  91.0365
28  1.3  62.169
28  1.5  42.6159
28  1.7  29.3739
28  1.9  20.4335
28  2.1  14.3671
28  2.3  10.3903
28  2.5  7.74912
28  2.7  5.86938
28  2.9  4.51311
28  3.1  3.52211
28  3.3  2.78325
28  3.5  2.22526
28  3.7  1.80003
28  3.9  1.46923
28  4.1  1.21234
28  4.3  1.00818
28  4.5  0.8445
28  4.7  0.712984
28  4.9  0.606422
28  5.1  0.517938
28  5.3  0.44612
28  5.5  0.385315
28  5.7  0.335076
28  5.9  0.292595
28  6.1  0.25661
28  6.3  0.225951
28  6.5  0.199804
28  6.7  0.177169
28  6.9  0.157894
28  7.1  0.14094
28  7.3  0.126322
28  7.5  0.113644
28  7.7  0.102286
28  7.9  0.0924847
28  8.1  0.0837481
28  8.3  0.0759884
28  8.5  0.069178
28  8.7  0.0631081
28  8.9  0.0576593
28  9.1  0.0528113
28  9.3  0.0484428
28  9.5  0.0445394
28  9.7  0.0409911
28  9.9  0.0377947
28  10.1  0.034893
28  10.3  0.0323106
28  10.5  0.0299701
28  10.7  0.0278021
28  10.9  0.0258517
28  11.1  0.0240046
28  11.3  0.0223628
28  11.5  0.0208594
28  11.7  0.0195131
28  11.9  0.0182057
30  0.1  524.167
30  0.3  341.355
30  0.5  232.092
30  0.7  158.118
30  0.9  107.504
30  1.1  72.7747
30  1.3  49.3022
30  1.5  33.5149
30  1.7  22.9669
30  1.9  15.9065
30  2.1  11.1593
30  2.3  8.05951
30  2.5  6.01518
30  2.7  4.55968
30  2.9  3.5091
30  3.1  2.73998
30  3.3  2.16638
30  3.5  1.73407
30  3.7  1.40355
30  3.9  1.14703
30  4.1  0.945737
30  4.3  0.786798
30  4.5  0.659285
30  4.7  0.557229
30  4.9  0.473372
30  5.1  0.405321
30  5.3  0.34851
30  5.5  0.301626
30  5.7  0.262132
30  5.9  0.228993
30  6.1  0.200727
30  6.3  0.176912
30  6.5  0.156361
30  6.7  0.138747
30  6.9  0.123648
30  7.1  0.11031
30  7.3  0.098954
30  7.5  0.0888987
30  7.7  0.080201
30  7.9  0.0724794
30  8.1  0.0655941
30  8.3  0.0596129
30  8.5  0.0542348
30  8.7  0.0495321
30  8.9  0.0452207
30  9.1  0.0414186
30  9.3  0.0380122
30  9.5  0.0349477
30  9.7  0.0321634
30  9.9  0.0296808
30  10.1  0.027418
30  10.3  0.0253841
30  10.5  0.0235208
30  10.7  0.0218155
30  10.9  0.0202864
30  11.1  0.018868
30  11.3  0.0175659
30  11.5  0.0163822
30  11.7  0.015291
30  11.9  0.0143086
32  0.1  399.175
32  0.3  259.208
32  0.5  175.321
32  0.7  118.505
32  0.9  79.6779
32  1.1  53.3393
32  1.3  35.7717
32  1.5  24.0872
32  1.7  16.3971
32  1.9  11.3117
32  2.1  7.91104
32  2.3  5.71404
32  2.5  4.26378
32  2.7  3.23605
32  2.9  2.49223
32  3.1  1.9476
32  3.3  1.54123
32  3.5  1.23472
32  3.7  0.999149
32  3.9  0.817737
32  4.1  0.674483
32  4.3  0.561427
32  4.5  0.47124
32  4.7  0.39804
32  4.9  0.338463
32  5.1  0.289529
32  5.3  0.249243
32  5.5  0.215757
32  5.7  0.18743
32  5.9  0.16375
32  6.1  0.143718
32  6.3  0.126561
32  6.5  0.111945
32  6.7  0.0994347
32  6.9  0.0884917
32  7.1  0.0790988
32  7.3  0.0708505
32  7.5  0.0637105
32  7.7  0.0574083
32  7.9  0.0518641
32  8.1  0.0470746
32  8.3  0.0427319
32  8.5  0.0388802
32  8.7  0.035469
32  8.9  0.0324437
32  9.1  0.029699
32  9.3  0.0272403
32  9.5  0.0250381
32  9.7  0.0230748
32  9.9  0.02126
32  10.1  0.0196373
32  10.3  0.0181744
32  10.5  0.0168311
32  10.7  0.0156073
32  10.9  0.0145097
32  11.1  0.0135133
32  11.3  0.0125727
32  11.5  0.0117008
32  11.7  0.0109534
32  11.9  0.0102288
34  0.1  276.919
34  0.3  179.312
34  0.5  120.525
34  0.7  80.56
34  0.9  53.5315
34  1.1  35.4577
34  1.3  23.5706
34  1.5  15.8083
34  1.7  10.7458
34  1.9  7.41565
34  2.1  5.19856
34  2.3  3.76644
34  2.5  2.81097
34  2.7  2.13359
34  2.9  1.64394
34  3.1  1.28623
34  3.3  1.01763
34  3.5  0.816222
34  3.7  0.660646
34  3.9  0.54004
34  4.1  0.446686
34  4.3  0.371646
34  4.5  0.311412
34  4.7  0.26353
34  4.9  0.224083
34  5.1  0.192031
34  5.3  0.165023
34  5.5  0.142982
34  5.7  0.124303
34  5.9  0.108634
34  6.1  0.0953107
34  6.3  0.0840368
34  6.5  0.074311
34  6.7  0.0660559
34  6.9  0.0587939
34  7.1  0.0525118
34  7.3  0.0471128
34  7.5  0.0423938
34  7.7  0.0381518
34  7.9  0.0345269
34  8.1  0.0312704
34  8.3  0.0283979
34  8.5  0.0258212
34  8.7  0.023545
34  8.9  0.0215299
34  9.1  0.0197128
34  9.3  0.0180996
34  9.5  0.0166021
34  9.7  0.0153091
34  9.9  0.0141005
34  10.1  0.0130262
34  10.3  0.0120626
34  10.5  0.0111707
34  10.7  0.0103621
34  10.9  0.00961559
34  11.1  0.00895781
34  11.3  0.0083492
34  11.5  0.00778436
34  11.7  0.00727059
34  11.9  0.00679602
