# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  2.19094e-11
6  10.7  1.44634e-11
6  10.9  9.56985e-12
6  11.1  6.35396e-12
6  11.3  4.22046e-12
6  11.5  2.80906e-12
6  11.7  1.87344e-12
6  11.9  1.25185e-12
8  0.1  11.18
8  0.3  7.62342
8  0.5  4.63419
8  0.7  2.57272
8  0.9  1.36084
8  1.1  0.703669
8  1.3  0.360815
8  1.5  0.184874
8  1.7  0.0951086
8  1.9  0.0493185
8  2.1  0.0258001
8  2.3  0.0136369
8  2.5  0.00727924
8  2.7  0.00392863
8  2.9  0.00214131
8  3.1  0.00117913
8  3.3  0.00065544
8  3.5  0.000367862
8  3.7  0.000208259
8  3.9  0.000118944
8  4.1  6.84776e-05
8  4.3  3.97299e-05
8  4.5  2.32254e-05
8  4.7  1.36834e-05
8  4.9  8.10628e-06
8  5.1  4.83931e-06
8  5.3  2.90376e-06
8  5.5  1.75368e-06
8  5.7  1.0643e-06
8  5.9  6.49827e-07
8  6.1  3.98572e-07
8  6.3  2.45481e-07
8  6.5  1.52112e-07
8  6.7  9.45603e-08
8  6.9  5.90625e-08
8  7.1  3.70425e-08
8  7.3  2.33164e-08
8  7.5  1.47397e-08
8  7.7  9.3488e-09
8  7.9  5.94731e-09
8  8.1  3.7978e-09
8  8.3  2.43276e-09
8  8.5  1.5625e-09
8  8.7  1.00697e-09
8  8.9  6.50885e-10
8  9.1  4.21599e-10
8  9.3  2.73769e-10
8  9.5  1.78346e-10
8  9.7  1.16474e-10
8  9.9  7.62247e-11
8  10.1  5.00032e-11
8  10.3  3.28904e-11
8  10.5  2.16895e-11
8  10.7  1.43165e-11
8  10.9  9.47253e-12
8  11.1  6.28517e-12
8  11.3  4.17958e-12
8  11.5  2.78033e-12
8  11.7  1.85384e-12
8  11.9  1.23944e-12
10  0.1  11.1135
10  0.3  7.57742
10  0.5  4.60591
10  0.7  2.55646
10  0.9  1.35195
10  1.1  0.698856
10  1.3  0.35823
10  1.5  0.183481
10  1.7  0.0943569
10  1.9  0.0489132
10  2.1  0.025579
10  2.3  0.0135157
10  2.5  0.00721214
10  2.7  0.00389136
10  2.9  0.0021203
10  3.1  0.00116732
10  3.3  0.000648695
10  3.5  0.000364007
10  3.7  0.000206037
10  3.9  0.000117639
10  4.1  6.7723e-05
10  4.3  3.92856e-05
10  4.5  2.29619e-05
10  4.7  1.3526e-05
10  4.9  8.01154e-06
10  5.1  4.78219e-06
10  5.3  2.86904e-06
10  5.5  1.73246e-06
10  5.7  1.05135e-06
10  5.9  6.41845e-07
10  6.1  3.93677e-07
10  6.3  2.42436e-07
10  6.5  1.5023e-07
10  6.7  9.33794e-08
10  6.9  5.83221e-08
10  7.1  3.6576e-08
10  7.3  2.30213e-08
10  7.5  1.45513e-08
10  7.7  9.22824e-09
10  7.9  5.87002e-09
10  8.1  3.74743e-09
10  8.3  2.40061e-09
10  8.5  1.54137e-09
10  8.7  9.93442e-10
10  8.9  6.41924e-10
10  9.1  4.15957e-10
10  9.3  2.70289e-10
10  9.5  1.75962e-10
10  9.7  1.14918e-10
10  9.9  7.52153e-11
10  10.1  4.93482e-11
10  10.3  3.24531e-11
10  10.5  2.13889e-11
10  10.7  1.41189e-11
10  10.9  9.34233e-12
10  11.1  6.20231e-12
10  11.3  4.11951e-12
10  11.5  2.7417e-12
10  11.7  1.82848e-12
10  11.9  1.22226e-12
12  0.1  11.0277
12  0.3  7.51889
12  0.5  4.56962
12  0.7  2.53578
12  0.9  1.3406
12  1.1  0.692731
12  1.3  0.354913
12  1.5  0.18171
12  1.7  0.0934034
12  1.9  0.0483987
12  2.1  0.0252984
12  2.3  0.0133618
12  2.5  0.00712752
12  2.7  0.00384412
12  2.9  0.00209414
12  3.1  0.00115233
12  3.3  0.000640186
12  3.5  0.000359089
12  3.7  0.000203198
12  3.9  0.000115995
12  4.1  6.67549e-05
12  4.3  3.87167e-05
12  4.5  2.26259e-05
12  4.7  1.33264e-05
12  4.9  7.89322e-06
12  5.1  4.71069e-06
12  5.3  2.82592e-06
12  5.5  1.70622e-06
12  5.7  1.03536e-06
12  5.9  6.31958e-07
12  6.1  3.87487e-07
12  6.3  2.38596e-07
12  6.5  1.47799e-07
12  6.7  9.18549e-08
12  6.9  5.73633e-08
12  7.1  3.59694e-08
12  7.3  2.26315e-08
12  7.5  1.43084e-08
12  7.7  9.07475e-09
12  7.9  5.77199e-09
12  8.1  3.68671e-09
12  8.3  2.36146e-09
12  8.5  1.51668e-09
12  8.7  9.77352e-10
12  8.9  6.31657e-10
12  9.1  4.09066e-10
12  9.3  2.65593e-10
12  9.5  1.72982e-10
12  9.7  1.12893e-10
12  9.9  7.3838e-11
12  10.1  4.84153e-11
12  10.3  3.18401e-11
12  10.5  2.09996e-11
12  10.7  1.38699e-11
12  10.9  9.18191e-12
12  11.1  6.09425e-12
12  11.3  4.05194e-12
12  11.5  2.69704e-12
12  11.7  1.79798e-12
12  11.9  1.20172e-12
14  0.1  10.9213
14  0.3  7.44542
14  0.5  4.52443
14  0.7  2.50986
14  0.9  1.32645
14  1.1  0.685049
14  1.3  0.350817
14  1.5  0.179502
14  1.7  0.0922108
14  1.9  0.0477557
14  2.1  0.0249491
14  2.3  0.0131703
14  2.5  0.00702155
14  2.7  0.00378545
14  2.9  0.00206126
14  3.1  0.00113381
14  3.3  0.000629628
14  3.5  0.000353063
14  3.7  0.000199724
14  3.9  0.000113975
14  4.1  6.5582e-05
14  4.3  3.80262e-05
14  4.5  2.22157e-05
14  4.7  1.30807e-05
14  4.9  7.74472e-06
14  5.1  4.62122e-06
14  5.3  2.77155e-06
14  5.5  1.67307e-06
14  5.7  1.01497e-06
14  5.9  6.19498e-07
14  6.1  3.79838e-07
14  6.3  2.33859e-07
14  6.5  1.44877e-07
14  6.7  9.00325e-08
14  6.9  5.62196e-08
14  7.1  3.52496e-08
14  7.3  2.21821e-08
14  7.5  1.40184e-08
14  7.7  8.88845e-09
14  7.9  5.6529e-09
14  8.1  3.60821e-09
14  8.3  2.311e-09
14  8.5  1.48362e-09
14  8.7  9.56066e-10
14  8.9  6.17686e-10
14  9.1  4.002e-10
14  9.3  2.59862e-10
14  9.5  1.69244e-10
14  9.7  1.10522e-10
14  9.9  7.23278e-11
14  10.1  4.74442e-11
14  10.3  3.12034e-11
14  10.5  2.0562e-11
14  10.7  1.3569e-11
14  10.9  8.97995e-12
14  11.1  5.96041e-12
14  11.3  3.95838e-12
14  11.5  2.63409e-12
14  11.7  1.75647e-12
14  11.9  1.17322e-12
16  0.1  10.79
16  0.3  7.35493
16  0.5  4.46863
16  0.7  2.47806
16  0.9  1.30897
16  1.1  0.675638
16  1.3  0.345745
16  1.5  0.17679
16  1.7  0.0907472
16  1.9  0.046963
16  2.1  0.0245202
16  2.3  0.0129352
16  2.5  0.00689232
16  2.7  0.00371336
16  2.9  0.00202068
16  3.1  0.00111106
16  3.3  0.000616738
16  3.5  0.000345694
16  3.7  0.000195475
16  3.9  0.000111504
16  4.1  6.4137e-05
16  4.3  3.71741e-05
16  4.5  2.17117e-05
16  4.7  1.27805e-05
16  4.9  7.56552e-06
16  5.1  4.51344e-06
16  5.3  2.70596e-06
16  5.5  1.63319e-06
16  5.7  9.90575e-07
16  5.9  6.04485e-07
16  6.1  3.70547e-07
16  6.3  2.28174e-07
16  6.5  1.41291e-07
16  6.7  8.7788e-08
16  6.9  5.48098e-08
16  7.1  3.43708e-08
16  7.3  2.16198e-08
16  7.5  1.36612e-08
16  7.7  8.66095e-09
16  7.9  5.50753e-09
16  8.1  3.51503e-09
16  8.3  2.25104e-09
16  8.5  1.44499e-09
16  8.7  9.31068e-10
16  8.9  6.01467e-10
16  9.1  3.89662e-10
16  9.3  2.52991e-10
16  9.5  1.64783e-10
16  9.7  1.07588e-10
16  9.9  7.03985e-11
16  10.1  4.6182e-11
16  10.3  3.03685e-11
16  10.5  2.00074e-11
16  10.7  1.32135e-11
16  10.9  8.74006e-12
16  11.1  5.79898e-12
16  11.3  3.85075e-12
16  11.5  2.56247e-12
16  11.7  1.70848e-12
16  11.9  1.14133e-12
18  0.1  10.6275
18  0.3  7.24312
18  0.5  4.39954
18  0.7  2.43871
18  0.9  1.28743
18  1.1  0.663994
18  1.3  0.339494
18  1.5  0.17344
18  1.7  0.0889507
18  1.9  0.045995
18  2.1  0.0239954
18  2.3  0.0126482
18  2.5  0.00673391
18  2.7  0.00362577
18  2.9  0.00197196
18  3.1  0.00108348
18  3.3  0.000601053
18  3.5  0.000336682
18  3.7  0.000190284
18  3.9  0.000108501
18  4.1  6.23846e-05
18  4.3  3.6144e-05
18  4.5  2.11018e-05
18  4.7  1.24171e-05
18  4.9  7.34813e-06
18  5.1  4.38236e-06
18  5.3  2.62664e-06
18  5.5  1.58489e-06
18  5.7  9.61042e-07
18  5.9  5.86323e-07
18  6.1  3.59327e-07
18  6.3  2.21217e-07
18  6.5  1.36957e-07
18  6.7  8.50749e-08
18  6.9  5.31078e-08
18  7.1  3.32971e-08
18  7.3  2.09415e-08
18  7.5  1.32298e-08
18  7.7  8.38643e-09
18  7.9  5.33222e-09
18  8.1  3.40264e-09
18  8.3  2.17873e-09
18  8.5  1.39842e-09
18  8.7  9.00941e-10
18  8.9  5.81932e-10
18  9.1  3.76958e-10
18  9.3  2.44714e-10
18  9.5  1.59383e-10
18  9.7  1.04048e-10
18  9.9  6.81171e-11
18  10.1  4.46462e-11
18  10.3  2.93599e-11
18  10.5  1.93542e-11
18  10.7  1.27718e-11
18  10.9  8.44465e-12
18  11.1  5.60404e-12
18  11.3  3.72038e-12
18  11.5  2.47607e-12
18  11.7  1.64995e-12
18  11.9  1.10267e-12
20  0.1  10.4256
20  0.3  7.10434
20  0.5  4.31373
20  0.7  2.38999
20  0.9  1.26071
20  1.1  0.649613
20  1.3  0.331767
20  1.5  0.169312
20  1.7  0.0867369
20  1.9  0.0448028
20  2.1  0.0233494
20  2.3  0.0122956
20  2.5  0.00653996
20  2.7  0.00351807
20  2.9  0.00191168
20  3.1  0.00104968
20  3.3  0.000581886
20  3.5  0.000325741
20  3.7  0.000183988
20  3.9  0.000104846
20  4.1  6.02504e-05
20  4.3  3.48894e-05
20  4.5  2.03605e-05
20  4.7  1.19758e-05
20  4.9  7.0841e-06
20  5.1  4.22338e-06
20  5.3  2.53049e-06
20  5.5  1.52632e-06
20  5.7  9.25226e-07
20  5.9  5.64321e-07
20  6.1  3.45743e-07
20  6.3  2.12792e-07
20  6.5  1.3171e-07
20  6.7  8.18014e-08
20  6.9  5.10491e-08
20  7.1  3.19981e-08
20  7.3  2.01206e-08
20  7.5  1.27083e-08
20  7.7  8.05457e-09
20  7.9  5.12022e-09
20  8.1  3.26734e-09
20  8.3  2.09134e-09
20  8.5  1.34213e-09
20  8.7  8.64319e-10
20  8.9  5.58304e-10
20  9.1  3.61603e-10
20  9.3  2.34668e-10
20  9.5  1.52881e-10
20  9.7  9.97822e-11
20  9.9  6.53156e-11
20  10.1  4.27983e-11
20  10.3  2.81499e-11
20  10.5  1.85383e-11
20  10.7  1.22397e-11
20  10.9  8.09268e-12
20  11.1  5.36736e-12
20  11.3  3.56636e-12
20  11.5  2.37202e-12
20  11.7  1.58078e-12
20  11.9  1.05612e-12
22  0.1  10.1714
22  0.3  6.92926
22  0.5  4.20586
22  0.7  2.32902
22  0.9  1.22712
22  1.1  0.631566
22  1.3  0.322086
22  1.5  0.164096
22  1.7  0.0839767
22  1.9  0.0433171
22  2.1  0.0225461
22  2.3  0.0118565
22  2.5  0.00629967
22  2.7  0.00338486
22  2.9  0.00183728
22  3.1  0.00100797
22  3.3  0.000558268
22  3.5  0.000312252
22  3.7  0.000176236
22  3.9  0.000100354
22  4.1  5.76314e-05
22  4.3  3.33515e-05
22  4.5  1.94492e-05
22  4.7  1.14353e-05
22  4.9  6.76105e-06
22  5.1  4.02889e-06
22  5.3  2.41301e-06
22  5.5  1.45479e-06
22  5.7  8.81488e-07
22  5.9  5.37464e-07
22  6.1  3.29158e-07
22  6.3  2.02523e-07
22  6.5  1.25317e-07
22  6.7  7.78148e-08
22  6.9  4.85414e-08
22  7.1  3.04167e-08
22  7.3  1.91217e-08
22  7.5  1.20742e-08
22  7.7  7.65074e-09
22  7.9  4.86241e-09
22  8.1  3.10198e-09
22  8.3  1.98508e-09
22  8.5  1.27374e-09
22  8.7  8.20102e-10
22  8.9  5.29631e-10
22  9.1  3.42974e-10
22  9.3  2.22546e-10
22  9.5  1.44956e-10
22  9.7  9.45972e-11
22  9.9  6.18671e-11
22  10.1  4.0575e-11
22  10.3  2.66721e-11
22  10.5  1.75632e-11
22  10.7  1.15943e-11
22  10.9  7.663e-12
22  11.1  5.08211e-12
22  11.3  3.37585e-12
22  11.5  2.24548e-12
22  11.7  1.49638e-12
22  11.9  9.99632e-13
24  0.1  9.84494
24  0.3  6.70598
24  0.5  4.06742
24  0.7  2.25072
24  0.9  1.18416
24  1.1  0.608514
24  1.3  0.309773
24  1.5  0.157546
24  1.7  0.080475
24  1.9  0.0414379
24  2.1  0.0215319
24  2.3  0.0113001
24  2.5  0.00599756
24  2.7  0.00321787
24  2.9  0.00174433
24  3.1  0.000955818
24  3.3  0.000528786
24  3.5  0.000295438
24  3.7  0.000166579
24  3.9  9.47691e-05
24  4.1  5.43787e-05
24  4.3  3.14438e-05
24  4.5  1.83232e-05
24  4.7  1.07663e-05
24  4.9  6.36142e-06
24  5.1  3.78865e-06
24  5.3  2.26766e-06
24  5.5  1.36645e-06
24  5.7  8.27617e-07
24  5.9  5.04342e-07
24  6.1  3.08726e-07
24  6.3  1.89889e-07
24  6.5  1.17439e-07
24  6.7  7.28887e-08
24  6.9  4.54584e-08
24  7.1  2.84718e-08
24  7.3  1.78934e-08
24  7.5  1.1295e-08
24  7.7  7.15478e-09
24  7.9  4.54572e-09
24  8.1  2.89889e-09
24  8.3  1.85475e-09
24  8.5  1.1898e-09
24  8.7  7.65786e-10
24  8.9  4.94717e-10
24  9.1  3.20136e-10
24  9.3  2.07691e-10
24  9.5  1.35233e-10
24  9.7  8.8243e-11
24  9.9  5.77005e-11
24  10.1  3.7834e-11
24  10.3  2.48596e-11
24  10.5  1.63708e-11
24  10.7  1.0802e-11
24  10.9  7.14512e-12
24  11.1  4.73649e-12
24  11.3  3.14459e-12
24  11.5  2.09124e-12
24  11.7  1.39382e-12
24  11.9  9.30726e-13
26  0.1  9.4182
26  0.3  6.41419
26  0.5  3.88652
26  0.7  2.14808
26  0.9  1.12812
26  1.1  0.578486
26  1.3  0.293775
26  1.5  0.149063
26  1.7  0.0759492
26  1.9  0.039021
26  2.1  0.0202285
26  2.3  0.0105941
26  2.5  0.00561156
26  2.7  0.00300543
26  2.9  0.00162636
26  3.1  0.000889718
26  3.3  0.000491518
26  3.5  0.000274222
26  3.7  0.000154415
26  3.9  8.7745e-05
26  4.1  5.02935e-05
26  4.3  2.90509e-05
26  4.5  1.69123e-05
26  4.7  9.92909e-06
26  4.9  5.86228e-06
26  5.1  3.488e-06
26  5.3  2.08628e-06
26  5.5  1.25625e-06
26  5.7  7.60347e-07
26  5.9  4.63055e-07
26  6.1  2.8331e-07
26  6.3  1.74173e-07
26  6.5  1.07642e-07
26  6.7  6.67705e-08
26  6.9  4.16236e-08
26  7.1  2.60572e-08
26  7.3  1.63674e-08
26  7.5  1.03292e-08
26  7.7  6.53986e-09
26  7.9  4.15318e-09
26  8.1  2.64788e-09
26  8.3  1.69341e-09
26  8.5  1.08592e-09
26  8.7  6.98729e-10
26  8.9  4.51216e-10
26  9.1  2.91911e-10
26  9.3  1.8935e-10
26  9.5  1.23245e-10
26  9.7  8.04038e-11
26  9.9  5.25606e-11
26  10.1  3.4443e-11
26  10.3  2.26317e-11
26  10.5  1.49007e-11
26  10.7  9.82883e-12
26  10.9  6.50018e-12
26  11.1  4.30795e-12
26  11.3  2.8599e-12
26  11.5  1.90141e-12
26  11.7  1.26707e-12
26  11.9  8.45976e-13
28  0.1  8.85123
28  0.3  6.02546
28  0.5  3.64379
28  0.7  2.01189
28  0.9  1.05398
28  1.1  0.53886
28  1.3  0.272803
28  1.5  0.137996
28  1.7  0.0700618
28  1.9  0.0358834
28  2.1  0.0185464
28  2.3  0.00968613
28  2.5  0.00511603
28  2.7  0.00273331
28  2.9  0.00147577
28  3.1  0.000805496
28  3.3  0.000444186
28  3.5  0.000247361
28  3.7  0.000139038
28  3.9  7.88834e-05
28  4.1  4.51491e-05
28  4.3  2.60401e-05
28  4.5  1.51451e-05
28  4.7  8.87917e-06
28  4.9  5.23609e-06
28  5.1  3.11272e-06
28  5.3  1.85991e-06
28  5.5  1.11885e-06
28  5.7  6.76481e-07
28  5.9  4.11558e-07
28  6.1  2.51702e-07
28  6.3  1.54615e-07
28  6.5  9.54951e-08
28  6.7  5.91974e-08
28  6.9  3.68768e-08
28  7.1  2.30702e-08
28  7.3  1.4481e-08
28  7.5  9.13403e-09
28  7.7  5.77969e-09
28  7.9  3.66859e-09
28  8.1  2.33777e-09
28  8.3  1.49439e-09
28  8.5  9.57892e-10
28  8.7  6.16065e-10
28  8.9  3.97647e-10
28  9.1  2.57147e-10
28  9.3  1.66838e-10
28  9.5  1.08484e-10
28  9.7  7.07473e-11
28  9.9  4.62326e-11
28  10.1  3.02759e-11
28  10.3  1.98984e-11
28  10.5  1.3096e-11
28  10.7  8.63228e-12
28  10.9  5.70481e-12
28  11.1  3.78009e-12
28  11.3  2.50956e-12
28  11.5  1.66896e-12
28  11.7  1.11063e-12
28  11.9  7.41693e-13
30  0.1  8.10092
30  0.3  5.51133
30  0.5  3.32704
30  0.7  1.83124
30  0.9  0.95664
30  1.1  0.487018
30  1.3  0.245508
30  1.5  0.123626
30  1.7  0.0624962
30  1.9  0.0318681
30  2.1  0.0164068
30  2.3  0.00853372
30  2.5  0.00449108
30  2.7  0.00239149
30  2.9  0.00128722
30  3.1  0.000700593
30  3.3  0.00038523
30  3.5  0.000214045
30  3.7  0.000120032
30  3.9  6.79606e-05
30  4.1  3.88208e-05
30  4.3  2.23526e-05
30  4.5  1.29761e-05
30  4.7  7.59455e-06
30  4.9  4.47304e-06
30  5.1  2.65517e-06
30  5.3  1.58454e-06
30  5.5  9.51949e-07
30  5.7  5.74888e-07
30  5.9  3.4933e-07
30  6.1  2.13436e-07
30  6.3  1.30978e-07
30  6.5  8.08129e-08
30  6.7  5.00545e-08
30  6.9  3.11554e-08
30  7.1  1.9471e-08
30  7.3  1.22131e-08
30  7.5  7.69732e-09
30  7.7  4.86702e-09
30  7.9  3.08713e-09
30  8.1  1.96609e-09
30  8.3  1.25588e-09
30  8.5  8.04468e-10
30  8.7  5.17044e-10
30  8.9  3.33545e-10
30  9.1  2.1568e-10
30  9.3  1.39781e-10
30  9.5  9.08394e-11
30  9.7  5.92025e-11
30  9.9  3.86701e-11
30  10.1  2.53152e-11
30  10.3  1.66308e-11
30  10.5  1.09361e-11
30  10.7  7.20768e-12
30  10.9  4.76151e-12
30  11.1  3.15364e-12
30  11.3  2.09244e-12
30  11.5  1.39067e-12
30  11.7  9.25841e-13
30  11.9  6.18077e-13
32  0.1  7.15098
32  0.3  4.85688
32  0.5  2.92716
32  0.7  1.60516
32  0.9  0.834452
32  1.1  0.422471
32  1.3  0.211629
32  1.5  0.105895
32  1.7  0.0532499
32  1.9  0.0269983
32  2.1  0.0138191
32  2.3  0.0071553
32  2.5  0.00374907
32  2.7  0.00198687
32  2.9  0.00106513
32  3.1  0.000577448
32  3.3  0.000316358
32  3.5  0.00017528
32  3.7  9.80263e-05
32  3.9  5.53482e-05
32  4.1  3.15354e-05
32  4.3  1.8124e-05
32  4.5  1.04898e-05
32  4.7  6.12898e-06
32  4.9  3.60203e-06
32  5.1  2.1346e-06
32  5.3  1.27168e-06
32  5.5  7.62659e-07
32  5.7  4.59894e-07
32  5.9  2.79045e-07
32  6.1  1.70176e-07
32  6.3  1.04276e-07
32  6.5  6.42596e-08
32  6.7  3.97766e-08
32  6.9  2.47277e-08
32  7.1  1.54347e-08
32  7.3  9.67274e-09
32  7.5  6.08902e-09
32  7.7  3.84686e-09
32  7.9  2.43743e-09
32  8.1  1.55103e-09
32  8.3  9.89929e-10
32  8.5  6.33471e-10
32  8.7  4.06784e-10
32  8.9  2.62221e-10
32  9.1  1.69437e-10
32  9.3  1.09721e-10
32  9.5  7.12722e-11
32  9.7  4.64127e-11
32  9.9  3.03048e-11
32  10.1  1.98327e-11
32  10.3  1.30127e-11
32  10.5  8.55306e-12
32  10.7  5.63306e-12
32  10.9  3.71919e-12
32  11.1  2.46033e-12
32  11.3  1.63207e-12
32  11.5  1.08409e-12
32  11.7  7.21566e-13
32  11.9  4.81088e-13
34  0.1  6.05621
34  0.3  4.10932
34  0.5  2.4681
34  0.7  1.3468
34  0.9  0.69557
34  1.1  0.349666
34  1.3  0.173828
34  1.5  0.0863141
34  1.7  0.0430876
34  1.9  0.0216914
34  2.1  0.0110316
34  2.3  0.00567524
34  2.5  0.00295612
34  2.7  0.00155826
