# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.9  180.042
14  1.1  127.54
14  1.3  90.1198
14  1.5  63.8046
14  1.7  45.3557
14  1.9  32.4428
14  2.1  23.389
14  2.3  17.0066
14  2.5  12.4901
14  2.7  9.25638
14  2.9  6.92452
14  3.1  5.23009
14  3.3  3.98595
14  3.5  3.06443
14  3.7  2.37439
14  3.9  1.85578
14  4.1  1.46137
14  4.3  1.1601
14  4.5  0.925295
14  4.7  0.743695
14  4.9  0.601383
14  5.1  0.489283
14  5.3  0.40011
14  5.5  0.329469
14  5.7  0.271747
14  5.9  0.225564
14  6.1  0.188189
14  6.3  0.157707
14  6.5  0.132422
14  6.7  0.111719
14  6.9  0.0946575
14  7.1  0.0804925
14  7.3  0.0686499
14  7.5  0.0587345
14  7.7  0.0503966
14  7.9  0.0433247
14  8.1  0.0373902
14  8.3  0.0323571
14  8.5  0.0280827
14  8.7  0.0244178
14  8.9  0.0212936
14  9.1  0.0186055
14  9.3  0.0162906
14  9.5  0.0142966
14  9.7  0.0125739
14  9.9  0.0110743
14  10.1  0.00977358
14  10.3  0.00864212
14  10.5  0.00765335
14  10.7  0.00678863
14  10.9  0.00603347
14  11.1  0.00537114
14  11.3  0.00479005
14  11.5  0.00427713
14  11.7  0.00382457
14  11.9  0.00342509
16  0.1  589.634
16  0.3  455.278
16  0.5  341.323
16  0.7  247.763
16  0.9  176.653
16  1.1  125.066
16  1.3  88.2736
16  1.5  62.4303
16  1.7  44.3352
16  1.9  31.6829
16  2.1  22.8218
16  2.3  16.5813
16  2.5  12.1695
16  2.7  9.01365
16  2.9  6.73935
16  3.1  5.08792
16  3.3  3.87602
16  3.5  2.97881
16  3.7  2.30726
16  3.9  1.8028
16  4.1  1.41924
16  4.3  1.12532
16  4.5  0.898223
16  4.7  0.721783
16  4.9  0.583565
16  5.1  0.474708
16  5.3  0.388123
16  5.5  0.31955
16  5.7  0.263528
16  5.9  0.218715
16  6.1  0.182451
16  6.3  0.152888
16  6.5  0.128373
16  6.7  0.10828
16  6.9  0.0917299
16  7.1  0.0779984
16  7.3  0.0665121
16  7.5  0.0569053
16  7.7  0.0487752
16  7.9  0.0419661
16  8.1  0.0362155
16  8.3  0.0313352
16  8.5  0.0271757
16  8.7  0.0236466
16  8.9  0.0206204
16  9.1  0.0180151
16  9.3  0.0157717
16  9.5  0.0138408
16  9.7  0.0121724
16  9.9  0.0107204
16  10.1  0.0094604
16  10.3  0.00836417
16  10.5  0.00740755
16  10.7  0.00657017
16  10.9  0.0058393
16  11.1  0.00519887
16  11.3  0.00463557
16  11.5  0.00413906
16  11.7  0.00370082
16  11.9  0.00331399
18  0.1  577.171
18  0.3  445.57
18  0.5  333.97
18  0.7  242.279
18  0.9  172.559
18  1.1  122.042
18  1.3  86.025
18  1.5  60.7592
18  1.7  43.0958
18  1.9  30.7614
18  2.1  22.1346
18  2.3  16.0668
18  2.5  11.7819
18  2.7  8.72053
18  2.9  6.51574
18  3.1  4.91647
18  3.3  3.74354
18  3.5  2.87572
18  3.7  2.22645
18  3.9  1.73902
18  4.1  1.36861
18  4.3  1.08485
18  4.5  0.865688
18  4.7  0.695456
18  4.9  0.562163
18  5.1  0.457205
18  5.3  0.373738
18  5.5  0.307638
18  5.7  0.253667
18  5.9  0.210514
18  6.1  0.175564
18  6.3  0.147093
18  6.5  0.123611
18  6.7  0.10415
18  6.9  0.0882187
18  7.1  0.0750033
18  7.3  0.0639525
18  7.5  0.0547039
18  7.7  0.046935
18  7.9  0.0403365
18  8.1  0.0348072
18  8.3  0.0301131
18  8.5  0.0261136
18  8.7  0.0227189
18  8.9  0.01981
18  9.1  0.0173057
18  9.3  0.0151494
18  9.5  0.0132939
18  9.7  0.0116896
18  9.9  0.0102946
18  10.1  0.00908406
18  10.3  0.00803087
18  10.5  0.00711212
18  10.7  0.00630754
18  10.9  0.00560528
18  11.1  0.00499049
18  11.3  0.00444965
18  11.5  0.00397292
18  11.7  0.00355219
18  11.9  0.00318097
20  0.1  561.742
20  0.3  433.618
20  0.5  324.817
20  0.7  235.526
20  0.9  167.565
20  1.1  118.331
20  1.3  83.2819
20  1.5  58.719
20  1.7  41.5896
20  1.9  29.6405
20  2.1  21.3006
20  2.3  15.4433
20  2.5  11.3136
20  2.7  8.3664
20  2.9  6.24606
20  3.1  4.70968
20  3.3  3.58388
20  3.5  2.75157
20  3.7  2.12921
20  3.9  1.66233
20  4.1  1.30776
20  4.3  1.03607
20  4.5  0.826585
20  4.7  0.663821
20  4.9  0.536447
20  5.1  0.436186
20  5.3  0.356635
20  5.5  0.293332
20  5.7  0.242151
20  5.9  0.200649
20  6.1  0.167296
20  6.3  0.140143
20  6.5  0.117773
20  6.7  0.0993198
20  6.9  0.0840667
20  7.1  0.0714127
20  7.3  0.0608293
20  7.5  0.0520713
20  7.7  0.0446687
20  7.9  0.0383858
20  8.1  0.0331202
20  8.3  0.0286745
20  8.5  0.0248428
20  8.7  0.0216106
20  8.9  0.0188421
20  9.1  0.0164594
20  9.3  0.0144076
20  9.5  0.0126431
20  9.7  0.0111163
20  9.9  0.0097885
20  10.1  0.00863654
20  10.3  0.00762816
20  10.5  0.00676048
20  10.7  0.00599533
20  10.9  0.00532757
20  11.1  0.00474286
20  11.3  0.00422847
20  11.5  0.00377513
20  11.7  0.0033749
20  11.9  0.00302188
22  0.1  542.587
22  0.3  418.748
22  0.5  313.56
22  0.7  227.009
22  0.9  161.368
22  1.1  113.729
22  1.3  79.8901
22  1.5  56.2055
22  1.7  39.7339
22  1.9  28.2662
22  2.1  20.2806
22  2.3  14.6861
22  2.5  10.7426
22  2.7  7.93521
22  2.9  5.91833
22  3.1  4.4587
22  3.3  3.39029
22  3.5  2.60114
22  3.7  2.0115
22  3.9  1.56957
22  4.1  1.23419
22  4.3  0.977303
22  4.5  0.779346
22  4.7  0.625668
22  4.9  0.505438
22  5.1  0.410848
22  5.3  0.335804
22  5.5  0.276112
22  5.7  0.227875
22  5.9  0.188777
22  6.1  0.157359
22  6.3  0.131784
22  6.5  0.110717
22  6.7  0.0933633
22  6.9  0.0790042
22  7.1  0.0670515
22  7.3  0.057143
22  7.5  0.0489131
22  7.7  0.0419508
22  7.9  0.0360451
22  8.1  0.0310962
22  8.3  0.0269174
22  8.5  0.0233177
22  8.7  0.0202806
22  8.9  0.0176794
22  9.1  0.0154418
22  9.3  0.0135152
22  9.5  0.011857
22  9.7  0.0104242
22  9.9  0.00917798
22  10.1  0.00809683
22  10.3  0.00715603
22  10.5  0.0063366
22  10.7  0.00561855
22  10.9  0.00499202
22  11.1  0.00444373
22  11.3  0.00396142
22  11.5  0.00353606
22  11.7  0.00316112
22  11.9  0.00282765
24  0.1  518.346
24  0.3  400.051
24  0.5  299.33
24  0.7  216.587
24  0.9  153.559
24  1.1  107.983
24  1.3  75.6397
24  1.5  53.0722
24  1.7  37.4234
24  1.9  26.5621
24  2.1  19.0197
24  2.3  13.7481
24  2.5  10.0401
24  2.7  7.40549
24  2.9  5.51648
24  3.1  4.15131
24  3.3  3.15353
24  3.5  2.4174
24  3.7  1.86784
24  3.9  1.45647
24  4.1  1.14455
24  4.3  0.905743
24  4.5  0.721706
24  4.7  0.579493
24  4.9  0.467719
24  5.1  0.380037
24  5.3  0.310758
24  5.5  0.255196
24  5.7  0.210538
24  5.9  0.17437
24  6.1  0.145434
24  6.3  0.121639
24  6.5  0.102164
24  6.7  0.0861336
24  6.9  0.0728651
24  7.1  0.0618186
24  7.3  0.0526662
24  7.5  0.0450776
24  7.7  0.038619
24  7.9  0.0332335
24  8.1  0.0286661
24  8.3  0.0247858
24  8.5  0.021482
24  8.7  0.0186681
24  8.9  0.0162715
24  9.1  0.0142095
24  9.3  0.012435
24  9.5  0.0109076
24  9.7  0.00958737
24  9.9  0.00844051
24  10.1  0.00744505
24  10.3  0.00657545
24  10.5  0.00582493
24  10.7  0.00516464
24  10.9  0.00458828
24  11.1  0.00408398
24  11.3  0.00364043
24  11.5  0.00324937
24  11.7  0.0029047
24  11.9  0.00260007
26  0.1  487.174
26  0.3  375.908
26  0.5  281.053
26  0.7  203.038
26  0.9  143.57
26  1.1  100.596
26  1.3  70.2385
26  1.5  49.1093
26  1.7  34.5135
26  1.9  24.428
26  2.1  17.4458
26  2.3  12.5767
26  2.5  9.16875
26  2.7  6.75005
26  2.9  5.02
26  3.1  3.77229
26  3.3  2.862
26  3.5  2.1914
26  3.7  1.69131
26  3.9  1.31763
26  4.1  1.03459
26  4.3  0.818055
26  4.5  0.651501
26  4.7  0.522651
26  4.9  0.421564
26  5.1  0.342342
26  5.3  0.279787
26  5.5  0.229658
26  5.7  0.189354
26  5.9  0.156769
26  6.1  0.130694
26  6.3  0.10927
26  6.5  0.0917653
26  6.7  0.0773148
26  6.9  0.0653877
26  7.1  0.0554504
26  7.3  0.0472305
26  7.5  0.0404154
26  7.7  0.0346453
26  7.9  0.029777
26  8.1  0.0256758
26  8.3  0.0222015
26  8.5  0.0192345
26  8.7  0.0167114
26  8.9  0.0145625
26  9.1  0.0127139
26  9.3  0.0111232
26  9.5  0.00975605
26  9.7  0.00857279
26  9.9  0.00754578
26  10.1  0.00665481
26  10.3  0.00588033
26  10.5  0.00520463
26  10.7  0.00461317
26  10.9  0.00409779
26  11.1  0.00364682
26  11.3  0.00325038
26  11.5  0.00290087
26  11.7  0.00259246
26  11.9  0.00232065
28  0.1  446.758
28  0.3  344.551
28  0.5  257.39
28  0.7  185.528
28  0.9  130.737
28  1.1  91.1709
28  1.3  63.3612
28  1.5  44.0955
28  1.7  30.852
28  1.9  21.7533
28  2.1  15.4776
28  2.3  11.1293
28  2.5  8.08904
28  2.7  5.94084
28  2.9  4.40841
28  3.1  3.30646
28  3.3  2.50435
28  3.5  1.91473
28  3.7  1.47692
28  3.9  1.14834
28  4.1  0.900489
28  4.3  0.711955
28  4.5  0.566474
28  4.7  0.45338
28  4.9  0.36554
28  5.1  0.296627
28  5.3  0.242242
28  5.5  0.198706
28  5.7  0.163721
28  5.9  0.135503
28  6.1  0.112869
28  6.3  0.0943238
28  6.5  0.0791648
28  6.7  0.0666681
28  6.9  0.0563582
28  7.1  0.0478174
28  7.3  0.0407169
28  7.5  0.0347885
28  7.7  0.0298099
28  7.9  0.0256105
28  8.1  0.022078
28  8.3  0.0190796
28  8.5  0.0165258
28  8.7  0.0143522
28  8.9  0.0125031
28  9.1  0.010914
28  9.3  0.0095457
28  9.5  0.0083703
28  9.7  0.00735379
28  9.9  0.00647075
28  10.1  0.00570424
28  10.3  0.005039
28  10.5  0.00445906
28  10.7  0.00395161
28  10.9  0.00350987
28  11.1  0.00312318
28  11.3  0.00278277
28  11.5  0.0024833
28  11.7  0.00221883
28  11.9  0.0019859
30  0.1  395.017
30  0.3  304.558
30  0.5  227.17
30  0.7  163.2
30  0.9  114.448
30  1.1  79.3233
30  1.3  54.7656
30  1.5  37.8834
30  1.7  26.3544
30  1.9  18.4856
30  2.1  13.0936
30  2.3  9.37517
30  2.5  6.78904
30  2.7  4.97028
30  2.9  3.67761
30  3.1  2.75133
30  3.3  2.07922
30  3.5  1.58648
30  3.7  1.22043
30  3.9  0.948022
30  4.1  0.742211
30  4.3  0.58552
30  4.5  0.465198
30  4.7  0.372729
30  4.9  0.299809
30  5.1  0.24302
30  5.3  0.198259
30  5.5  0.162457
30  5.7  0.133747
30  5.9  0.11071
30  6.1  0.092051
30  6.3  0.0768684
30  6.5  0.064475
30  6.7  0.0542589
30  6.9  0.0458472
30  7.1  0.0388335
30  7.3  0.0330806
30  7.5  0.0282479
30  7.7  0.0241947
30  7.9  0.0207755
30  8.1  0.0179006
30  8.3  0.0154627
30  8.5  0.0133885
30  8.7  0.0116224
30  8.9  0.0101198
30  9.1  0.00882861
30  9.3  0.00771937
30  9.5  0.00676652
30  9.7  0.00594193
30  9.9  0.00522673
30  10.1  0.00460579
30  10.3  0.00406689
30  10.5  0.00359787
30  10.7  0.00318691
30  10.9  0.00282961
30  11.1  0.00251668
30  11.3  0.00224164
30  11.5  0.00199917
30  11.7  0.00178557
30  11.9  0.00159745
32  0.1  332.645
32  0.3  256.242
32  0.5  190.768
32  0.7  136.371
32  0.9  94.9832
32  1.1  65.3292
32  1.3  44.7288
32  1.5  30.6905
32  1.7  21.1903
32  1.9  14.7617
32  2.1  10.3949
32  2.3  7.40085
32  2.5  5.33613
32  2.7  3.89018
32  2.9  2.86773
32  3.1  2.1383
32  3.3  1.61105
32  3.5  1.22507
32  3.7  0.940626
32  3.9  0.729044
32  4.1  0.569594
32  4.3  0.448494
32  4.5  0.356074
32  4.7  0.284297
32  4.9  0.228544
32  5.1  0.185223
32  5.3  0.150733
32  5.5  0.123346
32  5.7  0.101423
32  5.9  0.0837789
32  6.1  0.069648
32  6.3  0.058098
32  6.5  0.0486755
32  6.7  0.040926
32  6.9  0.034548
32  7.1  0.0292387
32  7.3  0.0248866
32  7.5  0.021236
32  7.7  0.0181753
32  7.9  0.0155942
32  8.1  0.0134247
32  8.3  0.0115912
32  8.5  0.0100298
32  8.7  0.00869975
32  8.9  0.00756978
32  9.1  0.00660028
32  9.3  0.00576755
32  9.5  0.00505336
32  9.7  0.00443458
32  9.9  0.00389902
32  10.1  0.00343422
32  10.3  0.00303143
32  10.5  0.00268018
32  10.7  0.0023732
32  10.9  0.00210605
32  11.1  0.00187245
32  11.3  0.00166694
32  11.5  0.00148635
32  11.7  0.00132716
32  11.9  0.00118716
34  0.1  264.73
34  0.3  203.822
34  0.5  151.462
34  0.7  107.586
34  0.9  74.3009
34  1.1  50.5781
34  1.3  34.2912
34  1.5  23.2907
34  1.7  15.9266
34  1.9  11.008
34  2.1  7.69168
34  2.3  5.44064
34  2.5  3.89773
34  2.7  2.82672
34  2.9  2.07547
34  3.1  1.54132
34  3.3  1.15606
34  3.5  0.876554
34  3.7  0.670898
34  3.9  0.51851
34  4.1  0.404068
34  4.3  0.317363
34  4.5  0.251384
34  4.7  0.20046
34  4.9  0.160685
34  5.1  0.129999
34  5.3  0.105591
34  5.5  0.08627
34  5.7  0.0708115
34  5.9  0.0584573
34  6.1  0.0484914
34  6.3  0.040396
34  6.5  0.0338061
34  6.7  0.028396
34  6.9  0.0239389
34  7.1  0.0202538
34  7.3  0.0172073
34  7.5  0.0146678
34  7.7  0.0125412
34  7.9  0.0107522
34  8.1  0.00924579
34  8.3  0.0079744
34  8.5  0.00689203
34  8.7  0.0059744
34  8.9  0.00519483
34  9.1  0.00452602
34  9.3  0.00395139
34  9.5  0.0034591
34  9.7  0.00303032
34  9.9  0.00266469
34  10.1  0.00234539
34  10.3  0.00206866
34  10.5  0.00182783
34  10.7  0.00161691
34  10.9  0.00143372
34  11.1  0.00127398
34  11.3  0.0011335
34  11.5  0.00101026
34  11.7  0.000901461
34  11.9  0.000805979
