# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  277.95
4  1.1  199.569
4  1.3  144.619
4  1.5  105.683
4  1.7  77.8612
4  1.9  57.8451
4  2.1  43.3296
4  2.3  32.7381
4  2.5  24.9684
4  2.7  19.2035
4  2.9  14.8982
4  3.1  11.6611
4  3.3  9.20178
4  3.5  7.31938
4  3.7  5.86615
4  3.9  4.73665
4  4.1  3.85215
4  4.3  3.1522
4  4.5  2.59513
4  4.7  2.14812
4  4.9  1.79012
4  5.1  1.49761
4  5.3  1.26079
4  5.5  1.06558
4  5.7  0.904577
4  5.9  0.771268
4  6.1  0.660359
4  6.3  0.56717
4  6.5  0.489285
4  6.7  0.42324
4  6.9  0.36727
4  7.1  0.319939
4  7.3  0.279548
4  7.5  0.244904
4  7.7  0.215151
4  7.9  0.189482
4  8.1  0.167286
4  8.3  0.148049
4  8.5  0.131296
4  8.7  0.116687
4  8.9  0.103922
4  9.1  0.0928264
4  9.3  0.0830266
4  9.5  0.074407
4  9.7  0.0668031
4  9.9  0.0600676
4  10.1  0.0541046
4  10.3  0.0488201
4  10.5  0.0441295
4  10.7  0.0399469
4  10.9  0.0362157
4  11.1  0.0328827
4  11.3  0.0298983
4  11.5  0.0272252
4  11.7  0.0248196
4  11.9  0.0226585
6  0.1  1225.7
6  0.3  804.489
6  0.5  554.581
6  0.7  389.034
6  0.9  276.436
6  1.1  198.431
6  1.3  143.755
6  1.5  105.019
6  1.7  77.3509
6  1.9  57.4508
6  2.1  43.0248
6  2.3  32.4999
6  2.5  24.783
6  2.7  19.0564
6  2.9  14.7832
6  3.1  11.5697
6  3.3  9.12868
6  3.5  7.26063
6  3.7  5.81863
6  3.9  4.69792
6  4.1  3.82042
6  4.3  3.12608
6  4.5  2.57349
6  4.7  2.13009
6  4.9  1.77499
6  5.1  1.48496
6  5.3  1.25005
6  5.5  1.05647
6  5.7  0.896807
6  5.9  0.764617
6  6.1  0.654643
6  6.3  0.562269
6  6.5  0.485055
6  6.7  0.419588
6  6.9  0.364119
6  7.1  0.317192
6  7.3  0.277082
6  7.5  0.242749
6  7.7  0.213233
6  7.9  0.187794
6  8.1  0.165797
6  8.3  0.146718
6  8.5  0.130133
6  8.7  0.115665
6  8.9  0.10301
6  9.1  0.0920089
6  9.3  0.082293
6  9.5  0.0737497
6  9.7  0.0662144
6  9.9  0.0595318
6  10.1  0.0536159
6  10.3  0.0483746
6  10.5  0.0437304
6  10.7  0.0395846
6  10.9  0.0358871
6  11.1  0.0325931
6  11.3  0.0296361
6  11.5  0.0269801
6  11.7  0.0245938
6  11.9  0.0224517
8  0.1  1217.07
8  0.3  798.726
8  0.5  550.538
8  0.7  386.111
8  0.9  274.272
8  1.1  196.809
8  1.3  142.521
8  1.5  104.075
8  1.7  76.6251
8  1.9  56.8884
8  2.1  42.5908
8  2.3  32.1617
8  2.5  24.519
8  2.7  18.85
8  2.9  14.6195
8  3.1  11.4395
8  3.3  9.02466
8  3.5  7.17696
8  3.7  5.75097
8  3.9  4.64285
8  4.1  3.77533
8  4.3  3.08891
8  4.5  2.54274
8  4.7  2.10459
8  4.9  1.75271
8  5.1  1.46693
8  5.3  1.23413
8  5.5  1.04353
8  5.7  0.885767
8  5.9  0.755197
8  6.1  0.646547
8  6.3  0.555561
8  6.5  0.478956
8  6.7  0.414436
8  6.9  0.359552
8  7.1  0.313184
8  7.3  0.273619
8  7.5  0.23968
8  7.7  0.210558
8  7.9  0.185427
8  8.1  0.163706
8  8.3  0.144861
8  8.5  0.128482
8  8.7  0.11416
8  8.9  0.101711
8  9.1  0.0908196
8  9.3  0.0812349
8  9.5  0.0727977
8  9.7  0.0653733
8  9.9  0.0587776
8  10.1  0.0529332
8  10.3  0.047754
8  10.5  0.0431788
8  10.7  0.0390726
8  10.9  0.0354265
8  11.1  0.0321674
8  11.3  0.0292466
8  11.5  0.026631
8  11.7  0.0242776
8  11.9  0.0221623
10  0.1  1205.73
10  0.3  791.119
10  0.5  545.166
10  0.7  382.243
10  0.9  271.411
10  1.1  194.664
10  1.3  140.891
10  1.5  102.825
10  1.7  75.667
10  1.9  56.1427
10  2.1  42.0188
10  2.3  31.7167
10  2.5  24.1718
10  2.7  18.5794
10  2.9  14.4044
10  3.1  11.2685
10  3.3  8.88807
10  3.5  7.06712
10  3.7  5.66209
10  3.9  4.57049
10  4.1  3.71604
10  4.3  3.04009
10  4.5  2.50232
10  4.7  2.07088
10  4.9  1.72448
10  5.1  1.44325
10  5.3  1.21413
10  5.5  1.02657
10  5.7  0.871321
10  5.9  0.742832
10  6.1  0.635659
10  6.3  0.546116
10  6.5  0.471039
10  6.7  0.407554
10  6.9  0.353743
10  7.1  0.307957
10  7.3  0.269048
10  7.5  0.235666
10  7.7  0.207043
10  7.9  0.182318
10  8.1  0.160953
10  8.3  0.142427
10  8.5  0.126325
10  8.7  0.11224
10  8.9  0.100003
10  9.1  0.0892821
10  9.3  0.0798453
10  9.5  0.071555
10  9.7  0.0642482
10  9.9  0.057763
10  10.1  0.0520184
10  10.3  0.0469296
10  10.5  0.0424326
10  10.7  0.0384042
10  10.9  0.0348217
10  11.1  0.0316195
10  11.3  0.0287512
10  11.5  0.0261748
10  11.7  0.0238618
10  11.9  0.0217797
12  0.1  1191.21
12  0.3  781.734
12  0.5  538.032
12  0.7  377.334
12  0.9  267.781
12  1.1  191.946
12  1.3  138.825
12  1.5  101.247
12  1.7  74.4539
12  1.9  55.2103
12  2.1  41.2966
12  2.3  31.1562
12  2.5  23.7341
12  2.7  18.2366
12  2.9  14.1334
12  3.1  11.0533
12  3.3  8.71621
12  3.5  6.9289
12  3.7  5.55033
12  3.9  4.4795
12  4.1  3.64153
12  4.3  2.97874
12  4.5  2.45154
12  4.7  2.02864
12  4.9  1.68903
12  5.1  1.41354
12  5.3  1.18902
12  5.5  1.00524
12  5.7  0.853144
12  5.9  0.727116
12  6.1  0.622346
12  6.3  0.534636
12  6.5  0.46108
12  6.7  0.398942
12  6.9  0.346244
12  7.1  0.301434
12  7.3  0.263296
12  7.5  0.230623
12  7.7  0.202578
12  7.9  0.178396
12  8.1  0.157489
12  8.3  0.139355
12  8.5  0.123558
12  8.7  0.109838
12  8.9  0.0977943
12  9.1  0.087344
12  9.3  0.078103
12  9.5  0.0700014
12  9.7  0.0628518
12  9.9  0.0565354
12  10.1  0.050898
12  10.3  0.0459118
12  10.5  0.0415016
12  10.7  0.037559
12  10.9  0.03405
12  11.1  0.0309189
12  11.3  0.028111
12  11.5  0.025594
12  11.7  0.0233309
12  11.9  0.0212977
14  0.1  1173.3
14  0.3  769.732
14  0.5  529.595
14  0.7  371.251
14  0.9  263.284
14  1.1  188.58
14  1.3  136.268
14  1.5  99.3026
14  1.7  72.9599
14  1.9  54.0567
14  2.1  40.4082
14  2.3  30.468
14  2.5  23.1962
14  2.7  17.8153
14  2.9  13.8009
14  3.1  10.7892
14  3.3  8.50556
14  3.5  6.75944
14  3.7  5.41453
14  3.9  4.36805
14  4.1  3.55029
14  4.3  2.9036
14  4.5  2.38931
14  4.7  1.97777
14  4.9  1.6456
14  5.1  1.37718
14  5.3  1.15827
14  5.5  0.979179
14  5.7  0.830916
14  5.9  0.70834
14  6.1  0.606006
14  6.3  0.520582
14  6.5  0.448942
14  6.7  0.388411
14  6.9  0.337055
14  7.1  0.293391
14  7.3  0.256286
14  7.5  0.22446
14  7.7  0.19716
14  7.9  0.173616
14  8.1  0.153258
14  8.3  0.135601
14  8.5  0.120258
14  8.7  0.106879
14  8.9  0.0951844
14  9.1  0.0849678
14  9.3  0.075995
14  9.5  0.068105
14  9.7  0.0611337
14  9.9  0.0549636
14  10.1  0.0494981
14  10.3  0.0446516
14  10.5  0.040366
14  10.7  0.0365285
14  10.9  0.0331199
14  11.1  0.0300734
14  11.3  0.0273425
14  11.5  0.0248944
14  11.7  0.0226942
14  11.9  0.0207158
16  0.1  1151.25
16  0.3  754.989
16  0.5  519.578
16  0.7  363.8
16  0.9  257.776
16  1.1  184.463
16  1.3  133.117
16  1.5  96.9243
16  1.7  71.1399
16  1.9  52.6611
16  2.1  39.3293
16  2.3  29.6332
16  2.5  22.5444
16  2.7  17.3048
16  2.9  13.3987
16  3.1  10.47
16  3.3  8.25107
16  3.5  6.55485
16  3.7  5.24919
16  3.9  4.23359
16  4.1  3.44021
16  4.3  2.81292
16  4.5  2.31428
16  4.7  1.91538
16  4.9  1.59341
16  5.1  1.3333
16  5.3  1.12122
16  5.5  0.947717
16  5.7  0.804129
16  5.9  0.685203
16  6.1  0.586374
16  6.3  0.503867
16  6.5  0.434308
16  6.7  0.375683
16  6.9  0.325844
16  7.1  0.283749
16  7.3  0.247842
16  7.5  0.217061
16  7.7  0.190661
16  7.9  0.167857
16  8.1  0.148185
16  8.3  0.131082
16  8.5  0.11624
16  8.7  0.103306
16  8.9  0.0919791
16  9.1  0.0821313
16  9.3  0.0734369
16  9.5  0.0658062
16  9.7  0.0590766
16  9.9  0.0531155
16  10.1  0.0478271
16  10.3  0.0431516
16  10.5  0.0390074
16  10.7  0.0352962
16  10.9  0.0319987
16  11.1  0.029052
16  11.3  0.0264113
16  11.5  0.0240442
16  11.7  0.021917
16  11.9  0.020004
18  0.1  1123.98
18  0.3  737.033
18  0.5  506.938
18  0.7  354.703
18  0.9  251.062
18  1.1  179.449
18  1.3  129.328
18  1.5  94.044
18  1.7  68.9359
18  1.9  50.9632
18  2.1  38.0246
18  2.3  28.6287
18  2.5  21.7593
18  2.7  16.6904
18  2.9  12.9149
18  3.1  10.0863
18  3.3  7.94523
18  3.5  6.30919
18  3.7  5.05064
18  3.9  4.07221
18  4.1  3.30816
18  4.3  2.70426
18  4.5  2.22444
18  4.7  1.84067
18  4.9  1.53081
18  5.1  1.28159
18  5.3  1.07692
18  5.5  0.910104
18  5.7  0.772064
18  5.9  0.658049
18  6.1  0.562778
18  6.3  0.483588
18  6.5  0.416813
18  6.7  0.360479
18  6.9  0.312774
18  7.1  0.272213
18  7.3  0.237729
18  7.5  0.208216
18  7.7  0.182847
18  7.9  0.160968
18  8.1  0.142067
18  8.3  0.12568
18  8.5  0.111419
18  8.7  0.0989957
18  8.9  0.0881797
18  9.1  0.0787213
18  9.3  0.0704056
18  9.5  0.0630719
18  9.7  0.0566184
18  9.9  0.0509022
18  10.1  0.0458355
18  10.3  0.0413578
18  10.5  0.037372
18  10.7  0.0338132
18  10.9  0.030657
18  11.1  0.0278335
18  11.3  0.0253037
18  11.5  0.0230344
18  11.7  0.0209933
18  11.9  0.0191549
20  0.1  1091.13
20  0.3  714.85
20  0.5  491.402
20  0.7  343.568
20  0.9  242.854
20  1.1  173.32
20  1.3  124.737
20  1.5  90.5342
20  1.7  66.2621
20  1.9  48.9127
20  2.1  36.4462
20  2.3  27.41
20  2.5  20.8132
20  2.7  15.951
20  2.9  12.3334
20  3.1  9.62565
20  3.3  7.57834
20  3.5  6.01467
20  3.7  4.8128
20  3.9  3.87893
20  4.1  3.15002
20  4.3  2.57423
20  4.5  2.11678
20  4.7  1.75109
20  4.9  1.45692
20  5.1  1.21872
20  5.3  1.02385
20  5.5  0.865089
20  5.7  0.733752
20  5.9  0.6251
20  6.1  0.534626
20  6.3  0.459124
20  6.5  0.395885
20  6.7  0.342305
20  6.9  0.296869
20  7.1  0.258413
20  7.3  0.225642
20  7.5  0.1976
20  7.7  0.17347
20  7.9  0.152739
20  8.1  0.1348
20  8.3  0.119231
20  8.5  0.1057
20  8.7  0.0939096
20  8.9  0.0836315
20  9.1  0.0746305
20  9.3  0.0667441
20  9.5  0.0598173
20  9.7  0.0536851
20  9.9  0.04826
20  10.1  0.0434542
20  10.3  0.0392105
20  10.5  0.035422
20  10.7  0.0320454
20  10.9  0.0290506
20  11.1  0.0263749
20  11.3  0.0239765
20  11.5  0.0218248
20  11.7  0.0198901
20  11.9  0.0181539
22  0.1  1050.02
22  0.3  687.398
22  0.5  472.168
22  0.7  329.772
22  0.9  232.719
22  1.1  165.77
22  1.3  119.062
22  1.5  86.2445
22  1.7  62.9864
22  1.9  46.4271
22  2.1  34.5287
22  2.3  25.9329
22  2.5  19.6664
22  2.7  15.0565
22  2.9  11.6305
22  3.1  9.06968
22  3.3  7.1356
22  3.5  5.65949
22  3.7  4.52612
22  3.9  3.64609
22  4.1  2.9596
22  4.3  2.41771
22  4.5  1.98726
22  4.7  1.64275
22  4.9  1.36697
22  5.1  1.14262
22  5.3  0.960147
22  5.5  0.811007
22  5.7  0.68771
22  5.9  0.585699
22  6.1  0.501114
22  6.3  0.43008
22  6.5  0.370732
22  6.7  0.320496
22  6.9  0.277911
22  7.1  0.24186
22  7.3  0.211171
22  7.5  0.184911
22  7.7  0.16235
22  7.9  0.14289
22  8.1  0.126076
22  8.3  0.111515
22  8.5  0.0988442
22  8.7  0.0877943
22  8.9  0.0782082
22  9.1  0.0697546
22  9.3  0.0623881
22  9.5  0.0559026
22  9.7  0.0501718
22  9.9  0.0450972
22  10.1  0.0406169
22  10.3  0.0366283
22  10.5  0.033085
22  10.7  0.0299323
22  10.9  0.0271329
22  11.1  0.0246313
22  11.3  0.0223876
22  11.5  0.0203778
22  11.7  0.0185714
22  11.9  0.0169466
24  0.1  997.954
24  0.3  652.649
24  0.5  447.999
24  0.7  312.394
24  0.9  220.032
24  1.1  156.351
24  1.3  111.997
24  1.5  80.9051
24  1.7  58.9527
24  1.9  43.3538
24  2.1  32.1802
24  2.3  24.1224
24  2.5  18.2606
24  2.7  13.9648
24  2.9  10.7743
24  3.1  8.39349
24  3.3  6.59746
24  3.5  5.22873
24  3.7  4.17746
24  3.9  3.36399
24  4.1  2.72905
24  4.3  2.22831
24  4.5  1.83058
24  4.7  1.51328
24  4.9  1.25818
24  5.1  1.05161
24  5.3  0.883113
24  5.5  0.745653
24  5.7  0.632092
24  5.9  0.538238
24  6.1  0.460125
24  6.3  0.395055
24  6.5  0.340416
24  6.7  0.294203
24  6.9  0.255053
24  7.1  0.22192
24  7.3  0.193715
24  7.5  0.169584
24  7.7  0.148833
24  7.9  0.131012
24  8.1  0.115594
24  8.3  0.102212
24  8.5  0.0905823
24  8.7  0.0804509
24  8.9  0.0716419
24  9.1  0.06392
24  9.3  0.0571518
24  9.5  0.0511967
24  9.7  0.04595
24  9.9  0.0412867
24  10.1  0.0371783
24  10.3  0.0335255
24  10.5  0.0302817
24  10.7  0.0273935
24  10.9  0.0248312
24  11.1  0.0225385
24  11.3  0.0204835
24  11.5  0.0186426
24  11.7  0.0169858
24  11.9  0.0154932
26  0.1  931.61
26  0.3  608.641
26  0.5  417.303
26  0.7  290.369
26  0.9  203.929
26  1.1  144.456
26  1.3  103.12
26  1.5  74.2332
26  1.7  53.9172
26  1.9  39.5348
26  2.1  29.2681
26  2.3  21.8904
26  2.5  16.5358
26  2.7  12.624
26  2.9  9.7248
26  3.1  7.56603
26  3.3  5.9399
26  3.5  4.70289
26  3.7  3.75362
26  3.9  3.0203
26  4.1  2.44696
26  4.3  1.9977
26  4.5  1.64023
26  4.7  1.355
26  4.9  1.12599
26  5.1  0.940489
26  5.3  0.789785
26  5.5  0.666472
26  5.7  0.564699
26  5.9  0.480723
26  6.1  0.410958
26  6.3  0.352532
26  6.5  0.303568
26  6.7  0.262309
26  6.9  0.227351
26  7.1  0.197768
26  7.3  0.172594
26  7.5  0.15105
26  7.7  0.132556
26  7.9  0.116649
26  8.1  0.102896
26  8.3  0.0909548
26  8.5  0.0805971
26  8.7  0.0716012
26  8.9  0.0637213
26  9.1  0.0568574
26  9.3  0.050812
26  9.5  0.0455157
26  9.7  0.0408373
26  9.9  0.0367039
26  10.1  0.0330254
26  10.3  0.0297791
26  10.5  0.026891
26  10.7  0.0243155
26  10.9  0.0220369
26  11.1  0.0200084
26  11.3  0.0181824
26  11.5  0.0165452
26  11.7  0.0150772
26  11.9  0.0137559
28  0.1  846.207
28  0.3  552
28  0.5  377.672
28  0.7  262.206
28  0.9  183.385
28  1.1  129.384
28  1.3  91.938
28  1.5  65.8805
28  1.7  47.6449
28  1.9  34.7976
28  2.1  25.6784
28  2.3  19.1461
28  2.5  14.4249
28  2.7  10.9867
28  2.9  8.44622
28  3.1  6.56003
28  3.3  5.14197
28  3.5  4.06557
28  3.7  3.24067
28  3.9  2.60578
28  4.1  2.10959
28  4.3  1.71965
28  4.5  1.41054
28  4.7  1.1637
28  4.9  0.96691
28  5.1  0.807299
28  5.3  0.677237
28  5.5  0.571195
28  5.7  0.483715
28  5.9  0.411411
28  6.1  0.351663
28  6.3  0.301562
28  6.5  0.259566
28  6.7  0.224179
28  6.9  0.194299
28  7.1  0.168882
28  7.3  0.147329
28  7.5  0.12889
28  7.7  0.113066
28  7.9  0.0994537
28  8.1  0.0876817
28  8.3  0.0774691
28  8.5  0.0686404
28  8.7  0.0609403
28  8.9  0.054241
28  9.1  0.0483835
28  9.3  0.0432487
28  9.5  0.0387267
28  9.7  0.0347328
28  9.9  0.0312068
28  10.1  0.0280859
28  10.3  0.0253118
28  10.5  0.0228509
28  10.7  0.0206608
28  10.9  0.0187236
28  11.1  0.0169908
28  11.3  0.0154384
28  11.5  0.0140439
28  11.7  0.0127914
28  11.9  0.0116635
30  0.1  738.303
30  0.3  480.822
30  0.5  328.124
30  0.7  226.802
30  0.9  157.901
30  1.1  110.698
30  1.3  78.182
30  1.5  55.6989
30  1.7  40.057
30  1.9  29.1106
30  2.1  21.3835
30  2.3  15.875
30  2.5  11.9242
30  2.7  9.0505
30  2.9  6.94164
30  3.1  5.3786
30  3.3  4.20706
30  3.5  3.32022
30  3.7  2.64203
30  3.9  2.12128
30  4.1  1.71494
30  4.3  1.39604
30  4.5  1.14318
30  4.7  0.943046
30  4.9  0.782024
30  5.1  0.652644
30  5.3  0.54701
30  5.5  0.460898
30  5.7  0.390047
30  5.9  0.331568
30  6.1  0.283183
30  6.3  0.242617
30  6.5  0.208742
30  6.7  0.18019
30  6.9  0.15603
30  7.1  0.135562
30  7.3  0.118212
30  7.5  0.103333
30  7.7  0.0906256
30  7.9  0.0796763
30  8.1  0.0702192
30  8.3  0.0620306
30  8.5  0.0549156
30  8.7  0.0487372
30  8.9  0.0433868
30  9.1  0.0386817
30  9.3  0.0345518
30  9.5  0.0309262
30  9.7  0.0277206
30  9.9  0.0249028
30  10.1  0.0224038
30  10.3  0.0201772
30  10.5  0.0182317
30  10.7  0.0164765
30  10.9  0.0149211
30  11.1  0.0135334
30  11.3  0.0122927
30  11.5  0.0111793
30  11.7  0.0101807
30  11.9  0.00928081
32  0.1  609.787
32  0.3  396.572
32  0.5  269.595
32  0.7  185.469
32  0.9  128.179
32  1.1  89.1596
32  1.3  62.4887
32  1.5  44.1571
32  1.7  31.5225
32  1.9  22.7585
32  2.1  16.6231
32  2.3  12.2774
32  2.5  9.18235
32  2.7  6.94054
32  2.9  5.30338
32  3.1  4.09736
32  3.3  3.19605
32  3.5  2.51572
32  3.7  1.99727
32  3.9  1.59972
32  4.1  1.29162
32  4.3  1.04904
32  4.5  0.858578
32  4.7  0.706838
32  4.9  0.585336
32  5.1  0.487885
32  5.3  0.408436
32  5.5  0.343614
32  5.7  0.290463
32  5.9  0.246762
32  6.1  0.210533
32  6.3  0.180254
32  6.5  0.154924
32  6.7  0.133624
32  6.9  0.115626
32  7.1  0.100363
32  7.3  0.0874555
32  7.5  0.0764291
32  7.7  0.0669535
32  7.9  0.0588382
32  8.1  0.0518141
32  8.3  0.045746
32  8.5  0.040468
32  8.7  0.0358846
32  8.9  0.0319085
32  9.1  0.0284365
32  9.3  0.0254025
32  9.5  0.0227176
32  9.7  0.0203618
32  9.9  0.01828
32  10.1  0.0164271
32  10.3  0.0148105
32  10.5  0.0133613
32  10.7  0.0120757
32  10.9  0.0109391
32  11.1  0.00992269
32  11.3  0.00900608
32  11.5  0.0081828
32  11.7  0.00744464
32  11.9  0.00678274
34  0.1  473.684
34  0.3  307.038
34  0.5  208.008
34  0.7  142.146
34  0.9  97.3673
34  1.1  67.0708
34  1.3  46.5253
34  1.5  32.5648
34  1.7  23.0495
34  1.9  16.5034
34  2.1  11.965
34  2.3  8.7876
34  2.5  6.53428
34  2.7  4.91701
34  2.9  3.73851
34  3.1  2.87851
34  3.3  2.23691
34  3.5  1.75478
34  3.7  1.38961
34  3.9  1.1096
34  4.1  0.893756
34  4.3  0.724589
34  4.5  0.591044
34  4.7  0.485948
34  4.9  0.401916
34  5.1  0.334115
34  5.3  0.279341
34  5.5  0.234721
34  5.7  0.198118
34  5.9  0.168061
34  6.1  0.1432
34  6.3  0.122388
34  6.5  0.105127
34  6.7  0.0905556
34  6.9  0.0782383
34  7.1  0.0678684
34  7.3  0.0590765
34  7.5  0.0515686
34  7.7  0.0451486
34  7.9  0.0396227
34  8.1  0.0348815
34  8.3  0.0307643
34  8.5  0.0272042
34  8.7  0.0240934
34  8.9  0.0214017
34  9.1  0.0190579
34  9.3  0.0170034
34  9.5  0.0152132
34  9.7  0.0136309
34  9.9  0.0122357
34  10.1  0.010997
34  10.3  0.00989981
34  10.5  0.00891997
34  10.7  0.00805273
34  10.9  0.00728064
34  11.1  0.00659941
34  11.3  0.00598987
34  11.5  0.00545155
34  11.7  0.00496045
34  11.9  0.00451861
