# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.7  59.1403
12  1.9  42.3944
12  2.1  30.595
12  2.3  22.2956
12  2.5  16.4142
12  2.7  12.2126
12  2.9  9.19233
12  3.1  6.99723
12  3.3  5.38316
12  3.5  4.18368
12  3.7  3.28273
12  3.9  2.60242
12  4.1  2.07976
12  4.3  1.67557
12  4.5  1.35987
12  4.7  1.11213
12  4.9  0.915989
12  5.1  0.759385
12  5.3  0.633128
12  5.5  0.531077
12  5.7  0.44726
12  5.9  0.37897
12  6.1  0.322734
12  6.3  0.275787
12  6.5  0.237116
12  6.7  0.204446
12  6.9  0.177017
12  7.1  0.154207
12  7.3  0.136783
12  7.5  0.121955
12  7.7  0.109082
12  7.9  0.0977501
12  8.1  0.0879111
12  8.3  0.0792184
12  8.5  0.0715053
12  8.7  0.0647754
12  8.9  0.0587367
12  9.1  0.0534845
12  9.3  0.0487471
12  9.5  0.0444397
12  9.7  0.0406636
12  9.9  0.0372805
12  10.1  0.0341951
12  10.3  0.0314572
12  10.5  0.0289606
12  10.7  0.0267166
12  10.9  0.0246648
12  11.1  0.0227577
12  11.3  0.0211086
12  11.5  0.0195576
12  11.7  0.0181411
12  11.9  0.0169018
14  0.1  664.856
14  0.3  523.069
14  0.5  403.464
14  0.7  302.001
14  0.9  221.042
14  1.1  159.359
14  1.3  113.807
14  1.5  80.9565
14  1.7  57.6263
14  1.9  41.2663
14  2.1  29.7628
14  2.3  21.6708
14  2.5  15.9509
14  2.7  11.8685
14  2.9  8.92782
14  3.1  6.7946
14  3.3  5.22709
14  3.5  4.06162
14  3.7  3.18662
14  3.9  2.52606
14  4.1  2.01834
14  4.3  1.62625
14  4.5  1.31961
14  4.7  1.0794
14  4.9  0.889082
14  5.1  0.736989
14  5.3  0.614373
14  5.5  0.515196
14  5.7  0.434142
14  5.9  0.367807
14  6.1  0.313118
14  6.3  0.267967
14  6.5  0.230066
14  6.7  0.198467
14  6.9  0.171729
14  7.1  0.149558
14  7.3  0.132826
14  7.5  0.118423
14  7.7  0.105849
14  7.9  0.0948642
14  8.1  0.0852737
14  8.3  0.0769017
14  8.5  0.0694446
14  8.7  0.062872
14  8.9  0.0570794
14  9.1  0.0518965
14  9.3  0.0473168
14  9.5  0.043148
14  9.7  0.0394724
14  9.9  0.0361786
14  10.1  0.033212
14  10.3  0.0305411
14  10.5  0.0280996
14  10.7  0.0258868
14  10.9  0.0239181
14  11.1  0.0221254
14  11.3  0.0204945
14  11.5  0.0189763
14  11.7  0.0176175
14  11.9  0.01638
16  0.1  649.533
16  0.3  510.901
16  0.5  393.776
16  0.7  294.566
16  0.9  215.358
16  1.1  154.931
16  1.3  110.504
16  1.5  78.4798
16  1.7  55.8293
16  1.9  39.9084
16  2.1  28.7582
16  2.3  20.9208
16  2.5  15.391
16  2.7  11.4492
16  2.9  8.60968
16  3.1  6.54913
16  3.3  5.03801
16  3.5  3.91498
16  3.7  3.07136
16  3.9  2.43395
16  4.1  1.94513
16  4.3  1.56731
16  4.5  1.27197
16  4.7  1.04008
16  4.9  0.856445
16  5.1  0.710111
16  5.3  0.591908
16  5.5  0.496195
16  5.7  0.418152
16  5.9  0.35459
16  6.1  0.301604
16  6.3  0.257979
16  6.5  0.221505
16  6.7  0.191022
16  6.9  0.165279
16  7.1  0.143992
16  7.3  0.127907
16  7.5  0.114117
16  7.7  0.101953
16  7.9  0.0914352
16  8.1  0.0821796
16  8.3  0.0739863
16  8.5  0.0669047
16  8.7  0.0605711
16  8.9  0.0549472
16  9.1  0.0500223
16  9.3  0.0455609
16  9.5  0.0415811
16  9.7  0.0380288
16  9.9  0.0348483
16  10.1  0.031956
16  10.3  0.029411
16  10.5  0.0270766
16  10.7  0.0249651
16  10.9  0.0230779
16  11.1  0.0213414
16  11.3  0.0197628
16  11.5  0.0182905
16  11.7  0.0170223
16  11.9  0.0157811
18  0.1  630.844
18  0.3  496.102
18  0.5  382.302
18  0.7  285.597
18  0.9  208.437
18  1.1  149.743
18  1.3  106.529
18  1.5  75.5162
18  1.7  53.6356
18  1.9  38.2911
18  2.1  27.5588
18  2.3  20.0318
18  2.5  14.7301
18  2.7  10.9502
18  2.9  8.2311
18  3.1  6.26158
18  3.3  4.81553
18  3.5  3.7411
18  3.7  2.93374
18  3.9  2.3245
18  4.1  1.85794
18  4.3  1.49681
18  4.5  1.21449
18  4.7  0.993271
18  4.9  0.818016
18  5.1  0.678345
18  5.3  0.565096
18  5.5  0.473765
18  5.7  0.399138
18  5.9  0.338099
18  6.1  0.287835
18  6.3  0.24633
18  6.5  0.21142
18  6.7  0.18244
18  6.9  0.157822
18  7.1  0.137431
18  7.3  0.122116
18  7.5  0.108874
18  7.7  0.0973793
18  7.9  0.087279
18  8.1  0.0784561
18  8.3  0.0707568
18  8.5  0.0638962
18  8.7  0.0577977
18  8.9  0.052509
18  9.1  0.0477404
18  9.3  0.0435023
18  9.5  0.0397085
18  9.7  0.0362954
18  9.9  0.0332207
18  10.1  0.0305519
18  10.3  0.0280759
18  10.5  0.0258732
18  10.7  0.0238448
18  10.9  0.022018
18  11.1  0.0203721
18  11.3  0.0188641
18  11.5  0.0174854
18  11.7  0.0162469
18  11.9  0.0150929
20  0.1  607.982
20  0.3  478.032
20  0.5  367.798
20  0.7  274.617
20  0.9  200.046
20  1.1  143.322
20  1.3  101.718
20  1.5  71.9457
20  1.7  50.9979
20  1.9  36.3515
20  2.1  26.1285
20  2.3  18.9723
20  2.5  13.9408
20  2.7  10.3582
20  2.9  7.78234
20  3.1  5.91789
20  3.3  4.54961
20  3.5  3.53379
20  3.7  2.77123
20  3.9  2.1953
20  4.1  1.7535
20  4.3  1.41251
20  4.5  1.14615
20  4.7  0.937435
20  4.9  0.771949
20  5.1  0.63991
20  5.3  0.53326
20  5.5  0.44708
20  5.7  0.376795
20  5.9  0.319067
20  6.1  0.271619
20  6.3  0.232285
20  6.5  0.199542
20  6.7  0.17206
20  6.9  0.14903
20  7.1  0.129695
20  7.3  0.115274
20  7.5  0.102758
20  7.7  0.0918465
20  7.9  0.0823795
20  8.1  0.0740048
20  8.3  0.06674
20  8.5  0.0602906
20  8.7  0.0546258
20  8.9  0.0496011
20  9.1  0.0450679
20  9.3  0.0410893
20  9.5  0.0375069
20  9.7  0.0342725
20  9.9  0.0313739
20  10.1  0.0288159
20  10.3  0.0264844
20  10.5  0.0244088
20  10.7  0.0225271
20  10.9  0.0207988
20  11.1  0.0192331
20  11.3  0.0178053
20  11.5  0.0165173
20  11.7  0.0153123
20  11.9  0.0142355
22  0.1  579.651
22  0.3  455.608
22  0.5  350.467
22  0.7  261.162
22  0.9  189.716
22  1.1  135.522
22  1.3  95.8837
22  1.5  67.6311
22  1.7  47.8112
22  1.9  34.0194
22  2.1  24.4149
22  2.3  17.7065
22  2.5  13.0001
22  2.7  9.65086
22  2.9  7.24272
22  3.1  5.5089
22  3.3  4.2332
22  3.5  3.28672
22  3.7  2.57684
22  3.9  2.04116
22  4.1  1.63045
22  4.3  1.31293
22  4.5  1.06537
22  4.7  0.871117
22  4.9  0.717156
22  5.1  0.594599
22  5.3  0.495491
22  5.5  0.41536
22  5.7  0.349914
22  5.9  0.296407
22  6.1  0.252311
22  6.3  0.21585
22  6.5  0.185291
22  6.7  0.159829
22  6.9  0.138416
22  7.1  0.120481
22  7.3  0.107092
22  7.5  0.0954731
22  7.7  0.0854063
22  7.9  0.0765257
22  8.1  0.0687818
22  8.3  0.0619876
22  8.5  0.0560486
22  8.7  0.0508296
22  8.9  0.0460824
22  9.1  0.0418751
22  9.3  0.0381158
22  9.5  0.0348699
22  9.7  0.0318571
22  9.9  0.029212
22  10.1  0.0267781
22  10.3  0.0246493
22  10.5  0.0227061
22  10.7  0.020908
22  10.9  0.0193333
22  11.1  0.0178525
22  11.3  0.0165413
22  11.5  0.015343
22  11.7  0.0142534
22  11.9  0.0132486
24  0.1  544.689
24  0.3  428.084
24  0.5  329.054
24  0.7  244.447
24  0.9  176.827
24  1.1  125.919
24  1.3  88.7209
24  1.5  62.3686
24  1.7  43.9645
24  1.9  31.2071
24  2.1  22.3424
24  2.3  16.1932
24  2.5  11.866
24  2.7  8.80274
24  2.9  6.60432
24  3.1  5.01789
24  3.3  3.85494
24  3.5  2.99152
24  3.7  2.34519
24  3.9  1.85742
24  4.1  1.48272
24  4.3  1.19378
24  4.5  0.968417
24  4.7  0.791776
24  4.9  0.651908
24  5.1  0.540263
24  5.3  0.450314
24  5.5  0.377308
24  5.7  0.317864
24  5.9  0.26931
24  6.1  0.229255
24  6.3  0.195988
24  6.5  0.168408
24  6.7  0.145244
24  6.9  0.125828
24  7.1  0.10953
24  7.3  0.0973737
24  7.5  0.0867547
24  7.7  0.0776104
24  7.9  0.0695737
24  8.1  0.0625344
24  8.3  0.0563946
24  8.5  0.0509425
24  8.7  0.046113
24  8.9  0.0418908
24  9.1  0.0380665
24  9.3  0.0346597
24  9.5  0.0317037
24  9.7  0.0290186
24  9.9  0.0265598
24  10.1  0.0243965
24  10.3  0.0224175
24  10.5  0.0206236
24  10.7  0.0190505
24  10.9  0.0175853
24  11.1  0.0162603
24  11.3  0.0150666
24  11.5  0.0139643
24  11.7  0.012973
24  11.9  0.0120512
26  0.1  500.075
26  0.3  392.939
26  0.5  301.761
26  0.7  223.421
26  0.9  161.017
26  1.1  113.99
26  1.3  79.9417
26  1.5  55.9331
26  1.7  39.2906
26  1.9  27.7942
26  2.1  19.8595
26  2.3  14.3592
26  2.5  10.5047
26  2.7  7.78629
26  2.9  5.83712
26  3.1  4.43221
26  3.3  3.40248
26  3.5  2.63881
26  3.7  2.06751
26  3.9  1.63739
26  4.1  1.30683
26  4.3  1.05198
26  4.5  0.853031
26  4.7  0.697152
26  4.9  0.573939
26  5.1  0.475634
26  5.3  0.396265
26  5.5  0.332011
26  5.7  0.279501
26  5.9  0.236836
26  6.1  0.201623
26  6.3  0.172384
26  6.5  0.147997
26  6.7  0.127645
26  6.9  0.110756
26  7.1  0.096292
26  7.3  0.0856159
26  7.5  0.076321
26  7.7  0.0682525
26  7.9  0.0611474
26  8.1  0.0550768
26  8.3  0.0496135
26  8.5  0.0448572
26  8.7  0.0406172
26  8.9  0.0368804
26  9.1  0.0335029
26  9.3  0.0305134
26  9.5  0.0279047
26  9.7  0.0254883
26  9.9  0.0233782
26  10.1  0.0214387
26  10.3  0.0197012
26  10.5  0.0181594
26  10.7  0.0167475
26  10.9  0.0154544
26  11.1  0.0142973
26  11.3  0.0132669
26  11.5  0.0122785
26  11.7  0.0114053
26  11.9  0.010614
28  0.1  443.932
28  0.3  348.706
28  0.5  267.287
28  0.7  197.046
28  0.9  141.155
28  1.1  99.2712
28  1.3  69.1431
28  1.5  48.1341
28  1.7  33.6298
28  1.9  23.7057
28  2.1  16.8872
28  2.3  12.1749
28  2.5  8.89341
28  2.7  6.58175
28  2.9  4.92858
28  3.1  3.73856
28  3.3  2.86779
28  3.5  2.22257
28  3.7  1.74039
28  3.9  1.37752
28  4.1  1.09905
28  4.3  0.884145
28  4.5  0.716924
28  4.7  0.585698
28  4.9  0.481922
28  5.1  0.399289
28  5.3  0.332659
28  5.5  0.278621
28  5.7  0.234563
28  5.9  0.198642
28  6.1  0.169041
28  6.3  0.144443
28  6.5  0.124196
28  6.7  0.107145
28  6.9  0.0928498
28  7.1  0.0807434
28  7.3  0.0717998
28  7.5  0.0640644
28  7.7  0.0572359
28  7.9  0.0513376
28  8.1  0.0461868
28  8.3  0.0415942
28  8.5  0.037612
28  8.7  0.0340655
28  8.9  0.0309286
28  9.1  0.0281055
28  9.3  0.0255825
28  9.5  0.0234066
28  9.7  0.0214034
28  9.9  0.0196256
28  10.1  0.0180134
28  10.3  0.0165717
28  10.5  0.015242
28  10.7  0.0140534
28  10.9  0.0129988
28  11.1  0.0119976
28  11.3  0.0111237
28  11.5  0.0103019
28  11.7  0.0095676
28  11.9  0.00890495
30  0.1  374.433
30  0.3  293.962
30  0.5  224.941
30  0.7  164.867
30  0.9  117.128
30  1.1  81.6447
30  1.3  56.4166
30  1.5  38.9725
30  1.7  27.0808
30  1.9  18.9974
30  2.1  13.4806
30  2.3  9.69251
30  2.5  7.06482
30  2.7  5.21485
30  2.9  3.89853
30  3.1  2.95265
30  3.3  2.26294
30  3.5  1.75213
30  3.7  1.37084
30  3.9  1.08395
30  4.1  0.864284
30  4.3  0.695045
30  4.5  0.563132
30  4.7  0.459773
30  4.9  0.378196
30  5.1  0.313223
30  5.3  0.260645
30  5.5  0.218342
30  5.7  0.183838
30  5.9  0.155564
30  6.1  0.132427
30  6.3  0.113237
30  6.5  0.0973067
30  6.7  0.0838657
30  6.9  0.0726936
30  7.1  0.0632933
30  7.3  0.0562785
30  7.5  0.0501623
30  7.7  0.0448917
30  7.9  0.0402458
30  8.1  0.0362154
30  8.3  0.0326268
30  8.5  0.029507
30  8.7  0.0267119
30  8.9  0.024262
30  9.1  0.0220643
30  9.3  0.0200794
30  9.5  0.0183785
30  9.7  0.0167967
30  9.9  0.0154097
30  10.1  0.0141108
30  10.3  0.0130034
30  10.5  0.0119675
30  10.7  0.0110204
30  10.9  0.0101788
30  11.1  0.0094098
30  11.3  0.00871971
30  11.5  0.00809246
30  11.7  0.00751507
30  11.9  0.00698736
32  0.1  295.135
32  0.3  231.326
32  0.5  176.459
32  0.7  128.426
32  0.9  90.2759
32  1.1  62.2442
32  1.3  42.5769
32  1.5  29.1645
32  1.7  20.1029
32  1.9  14.0275
32  2.1  9.90501
32  2.3  7.09464
32  2.5  5.15601
32  2.7  3.79509
32  2.9  2.8311
32  3.1  2.14033
32  3.3  1.6375
32  3.5  1.26587
32  3.7  0.98891
32  3.9  0.781323
32  4.1  0.622449
32  4.3  0.500031
32  4.5  0.404609
32  4.7  0.330037
32  4.9  0.271306
32  5.1  0.224578
32  5.3  0.186928
32  5.5  0.156411
32  5.7  0.131758
32  5.9  0.111441
32  6.1  0.0948139
32  6.3  0.0810242
32  6.5  0.0696166
32  6.7  0.0599957
32  6.9  0.0520995
32  7.1  0.0453547
32  7.3  0.0403487
32  7.5  0.0359555
32  7.7  0.0321808
32  7.9  0.0288512
32  8.1  0.0259398
32  8.3  0.0234101
32  8.5  0.0211207
32  8.7  0.0191497
32  8.9  0.0173742
32  9.1  0.0157994
32  9.3  0.0144006
32  9.5  0.0131544
32  9.7  0.0120214
32  9.9  0.0110223
32  10.1  0.0101144
32  10.3  0.00929176
32  10.5  0.00857186
32  10.7  0.00790522
32  10.9  0.00729519
32  11.1  0.00674176
32  11.3  0.00623852
32  11.5  0.00578096
32  11.7  0.00536892
32  11.9  0.00500083
34  0.1  214.711
34  0.3  168.381
34  0.5  127.874
34  0.7  92.1455
34  0.9  63.9645
34  1.1  43.5424
34  1.3  29.4494
34  1.5  19.9631
34  1.7  13.6542
34  1.9  9.45653
34  2.1  6.63954
34  2.3  4.7332
34  2.5  3.4246
34  2.7  2.51216
34  2.9  1.86917
34  3.1  1.40988
34  3.3  1.07591
34  3.5  0.830426
34  3.7  0.647445
34  3.9  0.510124
34  4.1  0.406178
34  4.3  0.325977
34  4.5  0.263492
34  4.7  0.214973
34  4.9  0.176636
34  5.1  0.146304
34  5.3  0.121777
34  5.5  0.10198
34  5.7  0.0847142
34  5.9  0.0732147
34  6.1  0.0623477
34  6.3  0.053376
34  6.5  0.0460189
34  6.7  0.0397555
34  6.9  0.0345185
34  7.1  0.0301198
34  7.3  0.0267604
34  7.5  0.0238928
34  7.7  0.0213786
34  7.9  0.0191555
34  8.1  0.0172222
34  8.3  0.0155355
34  8.5  0.0140314
34  8.7  0.0127128
34  8.9  0.0115485
34  9.1  0.0105016
34  9.3  0.00957594
34  9.5  0.00872394
34  9.7  0.00799906
34  9.9  0.00732466
34  10.1  0.00672308
34  10.3  0.00616997
34  10.5  0.00569131
34  10.7  0.00525165
34  10.9  0.00484325
34  11.1  0.00448343
34  11.3  0.0041542
34  11.5  0.00385379
34  11.7  0.00357587
34  11.9  0.00332727
