# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.231423
6  7.1  0.201233
6  7.3  0.175849
6  7.5  0.154068
6  7.7  0.135162
6  7.9  0.119009
6  8.1  0.105229
6  8.3  0.0932487
6  8.5  0.0828834
6  8.7  0.0738156
6  8.9  0.0657969
6  9.1  0.058892
6  9.3  0.0527419
6  9.5  0.0473056
6  9.7  0.0425472
6  9.9  0.0383655
6  10.1  0.03466
6  10.3  0.0313518
6  10.5  0.0284771
6  10.7  0.0257963
6  10.9  0.0234763
6  11.1  0.0214062
6  11.3  0.019512
6  11.5  0.0178372
6  11.7  0.0163053
6  11.9  0.0149816
8  0.1  722.144
8  0.3  568.028
8  0.5  438.251
8  0.7  328.815
8  0.9  242.01
8  1.1  175.875
8  1.3  126.933
8  1.5  91.3595
8  1.7  65.8788
8  1.9  47.7311
8  2.1  34.8376
8  2.3  25.6375
8  2.5  19.0763
8  2.7  14.3315
8  2.9  10.8834
8  3.1  8.35399
8  3.3  6.47273
8  3.5  5.06347
8  3.7  4.00303
8  3.9  3.19038
8  4.1  2.56257
8  4.3  2.07544
8  4.5  1.69273
8  4.7  1.39105
8  4.9  1.14966
8  5.1  0.956331
8  5.3  0.800258
8  5.5  0.673123
8  5.7  0.569649
8  5.9  0.484113
8  6.1  0.412884
8  6.3  0.353628
8  6.5  0.304405
8  6.7  0.263242
8  6.9  0.228168
8  7.1  0.19873
8  7.3  0.173465
8  7.5  0.15195
8  7.7  0.133337
8  7.9  0.117377
8  8.1  0.1038
8  8.3  0.0919185
8  8.5  0.0816669
8  8.7  0.0727025
8  8.9  0.0648493
8  9.1  0.0579985
8  9.3  0.0520019
8  9.5  0.0466074
8  9.7  0.0420086
8  9.9  0.0377595
8  10.1  0.0341824
8  10.3  0.0309481
8  10.5  0.0280877
8  10.7  0.0254515
8  10.9  0.0231491
8  11.1  0.0211069
8  11.3  0.0192404
8  11.5  0.0175754
8  11.7  0.0160926
8  11.9  0.0147926
10  0.1  714.253
10  0.3  561.787
10  0.5  433.357
10  0.7  325.031
10  0.9  239.091
10  1.1  173.609
10  1.3  125.202
10  1.5  90.0394
10  1.7  64.8903
10  1.9  46.9881
10  2.1  34.2789
10  2.3  25.2184
10  2.5  18.7544
10  2.7  14.0888
10  2.9  10.697
10  3.1  8.20914
10  3.3  6.3599
10  3.5  4.97826
10  3.7  3.93275
10  3.9  3.13381
10  4.1  2.51746
10  4.3  2.03841
10  4.5  1.66243
10  4.7  1.36625
10  4.9  1.12913
10  5.1  0.939257
10  5.3  0.785897
10  5.5  0.661403
10  5.7  0.559369
10  5.9  0.475221
10  6.1  0.40546
10  6.3  0.347265
10  6.5  0.298865
10  6.7  0.258346
10  6.9  0.224155
10  7.1  0.195112
10  7.3  0.170215
10  7.5  0.149151
10  7.7  0.130862
10  7.9  0.115292
10  8.1  0.101849
10  8.3  0.0903727
10  8.5  0.0802492
10  8.7  0.0714441
10  8.9  0.0636659
10  9.1  0.0569449
10  9.3  0.0509941
10  9.5  0.0457959
10  9.7  0.0412403
10  9.9  0.0371751
10  10.1  0.0335732
10  10.3  0.03037
10  10.5  0.0275307
10  10.7  0.0249795
10  10.9  0.0227343
10  11.1  0.0206892
10  11.3  0.0188945
10  11.5  0.0172811
10  11.7  0.0158131
10  11.9  0.0145124
12  0.1  704.033
12  0.3  553.876
12  0.5  427.179
12  0.7  320.235
12  0.9  235.334
12  1.1  170.742
12  1.3  123.013
12  1.5  88.3872
12  1.7  63.6457
12  1.9  46.0529
12  2.1  33.5773
12  2.3  24.6994
12  2.5  18.3538
12  2.7  13.7837
12  2.9  10.4633
12  3.1  8.02834
12  3.3  6.21888
12  3.5  4.86687
12  3.7  3.84451
12  3.9  3.06311
12  4.1  2.46038
12  4.3  1.99234
12  4.5  1.62474
12  4.7  1.335
12  4.9  1.10338
12  5.1  0.917731
12  5.3  0.767809
12  5.5  0.645786
12  5.7  0.546522
12  5.9  0.464408
12  6.1  0.3961
12  6.3  0.339325
12  6.5  0.291942
12  6.7  0.252305
12  6.9  0.218802
12  7.1  0.190581
12  7.3  0.166136
12  7.5  0.145699
12  7.7  0.127957
12  7.9  0.112664
12  8.1  0.0995717
12  8.3  0.0881639
12  8.5  0.0782261
12  8.7  0.0697791
12  8.9  0.0621817
12  9.1  0.0556126
12  9.3  0.0497969
12  9.5  0.0447639
12  9.7  0.0401766
12  9.9  0.0363062
12  10.1  0.0327601
12  10.3  0.0296599
12  10.5  0.0269157
12  10.7  0.0243893
12  10.9  0.0221976
12  11.1  0.0202321
12  11.3  0.0184491
12  11.5  0.0168178
12  11.7  0.0154337
12  11.9  0.014168
14  0.1  691.642
14  0.3  544.055
14  0.5  419.49
14  0.7  314.296
14  0.9  230.603
14  1.1  167.266
14  1.3  120.315
14  1.5  86.3704
14  1.7  62.1154
14  1.9  44.9046
14  2.1  32.7187
14  2.3  24.0446
14  2.5  17.8649
14  2.7  13.4111
14  2.9  10.1794
14  3.1  7.80685
14  3.3  6.0474
14  3.5  4.73106
14  3.7  3.73367
14  3.9  2.97681
14  4.1  2.39099
14  4.3  1.93589
14  4.5  1.57834
14  4.7  1.29708
14  4.9  1.07178
14  5.1  0.891443
14  5.3  0.74583
14  5.5  0.627231
14  5.7  0.530815
14  5.9  0.451015
14  6.1  0.384584
14  6.3  0.329324
14  6.5  0.283748
14  6.7  0.245176
14  6.9  0.212478
14  7.1  0.185026
14  7.3  0.161516
14  7.5  0.141476
14  7.7  0.124119
14  7.9  0.109376
14  8.1  0.0965465
14  8.3  0.0855423
14  8.5  0.0760131
14  8.7  0.0676101
14  8.9  0.0604559
14  9.1  0.0540557
14  9.3  0.0483245
14  9.5  0.0433933
14  9.7  0.0390771
14  9.9  0.0352285
14  10.1  0.0318086
14  10.3  0.0288038
14  10.5  0.0260838
14  10.7  0.0237026
14  10.9  0.0215325
14  11.1  0.0196157
14  11.3  0.0178977
14  11.5  0.0163766
14  11.7  0.0149822
14  11.9  0.0137708
16  0.1  676.436
16  0.3  532.256
16  0.5  410.083
16  0.7  306.732
16  0.9  225.135
16  1.1  162.891
16  1.3  117.044
16  1.5  83.9033
16  1.7  60.2593
16  1.9  43.52
16  2.1  31.6797
16  2.3  23.2665
16  2.5  17.2742
16  2.7  12.963
16  2.9  9.83786
16  3.1  7.54117
16  3.3  5.83499
16  3.5  4.56781
16  3.7  3.60429
16  3.9  2.87322
16  4.1  2.30706
16  4.3  1.86791
16  4.5  1.52302
16  4.7  1.25139
16  4.9  1.03401
16  5.1  0.859791
16  5.3  0.719361
16  5.5  0.604922
16  5.7  0.511892
16  5.9  0.434969
16  6.1  0.371004
16  6.3  0.31764
16  6.5  0.273399
16  6.7  0.236471
16  6.9  0.205014
16  7.1  0.178316
16  7.3  0.155721
16  7.5  0.136364
16  7.7  0.11971
16  7.9  0.105316
16  8.1  0.093098
16  8.3  0.0825065
16  8.5  0.0732311
16  8.7  0.0651872
16  8.9  0.0581754
16  9.1  0.0520737
16  9.3  0.0465937
16  9.5  0.0418601
16  9.7  0.0376668
16  9.9  0.033955
16  10.1  0.0306592
16  10.3  0.027766
16  10.5  0.0251444
16  10.7  0.0228491
16  10.9  0.0207808
16  11.1  0.0188908
16  11.3  0.0172606
16  11.5  0.015756
16  11.7  0.0144517
16  11.9  0.0132697
18  0.1  658.044
18  0.3  517.45
18  0.5  398.604
18  0.7  298.018
18  0.9  218.36
18  1.1  157.673
18  1.3  113.075
18  1.5  80.9189
18  1.7  58.0298
18  1.9  41.8547
18  2.1  30.4346
18  2.3  22.3328
18  2.5  16.5645
18  2.7  12.4269
18  2.9  9.42633
18  3.1  7.22393
18  3.3  5.58763
18  3.5  4.37276
18  3.7  3.45259
18  3.9  2.74942
18  4.1  2.20753
18  4.3  1.78657
18  4.5  1.45693
18  4.7  1.1967
18  4.9  0.988732
18  5.1  0.822385
18  5.3  0.687794
18  5.5  0.578662
18  5.7  0.489076
18  5.9  0.415779
18  6.1  0.354613
18  6.3  0.303656
18  6.5  0.261254
18  6.7  0.225949
18  6.9  0.195891
18  7.1  0.170475
18  7.3  0.148734
18  7.5  0.130156
18  7.7  0.114427
18  7.9  0.100673
18  8.1  0.0890219
18  8.3  0.0788247
18  8.5  0.0699319
18  8.7  0.0622739
18  8.9  0.0555965
18  9.1  0.0497481
18  9.3  0.0444991
18  9.5  0.0399294
18  9.7  0.0359614
18  9.9  0.0324288
18  10.1  0.0292693
18  10.3  0.0265273
18  10.5  0.0240319
18  10.7  0.0218294
18  10.9  0.0198098
18  11.1  0.0180824
18  11.3  0.0164629
18  11.5  0.0150635
18  11.7  0.013778
18  11.9  0.0126641
20  0.1  635.424
20  0.3  499.383
20  0.5  384.669
20  0.7  287.24
20  0.9  209.843
20  1.1  151.32
20  1.3  108.233
20  1.5  77.328
20  1.7  55.3497
20  1.9  39.8566
20  2.1  28.9416
20  2.3  21.2146
20  2.5  15.7225
20  2.7  11.7929
20  2.9  8.93538
20  3.1  6.84395
20  3.3  5.29264
20  3.5  4.14099
20  3.7  3.26835
20  3.9  2.60222
20  4.1  2.08879
20  4.3  1.69051
20  4.5  1.3782
20  4.7  1.13185
20  4.9  0.935179
20  5.1  0.777564
20  5.3  0.650308
20  5.5  0.547072
20  5.7  0.462663
20  5.9  0.392916
20  6.1  0.335195
20  6.3  0.286859
20  6.5  0.24691
20  6.7  0.213292
20  6.9  0.184943
20  7.1  0.160962
20  7.3  0.140536
20  7.5  0.122882
20  7.7  0.107972
20  7.9  0.0950698
20  8.1  0.0840182
20  8.3  0.0744298
20  8.5  0.0660842
20  8.7  0.0588818
20  8.9  0.0524497
20  9.1  0.0468944
20  9.3  0.0420087
20  9.5  0.0377152
20  9.7  0.0339447
20  9.9  0.0306125
20  10.1  0.0276183
20  10.3  0.0249578
20  10.5  0.022649
20  10.7  0.0206031
20  10.9  0.0187567
20  11.1  0.017044
20  11.3  0.0155625
20  11.5  0.0141933
20  11.7  0.0130024
20  11.9  0.0119524
22  0.1  607.591
22  0.3  477.453
22  0.5  367.39
22  0.7  273.906
22  0.9  199.826
22  1.1  143.632
22  1.3  102.403
22  1.5  72.9662
22  1.7  52.107
22  1.9  37.4497
22  2.1  27.1495
22  2.3  19.8731
22  2.5  14.7129
22  2.7  11.0269
22  2.9  8.34938
22  3.1  6.3917
22  3.3  4.94092
22  3.5  3.8611
22  3.7  3.04863
22  3.9  2.42623
22  4.1  1.94698
22  4.3  1.57544
22  4.5  1.28431
22  4.7  1.05476
22  4.9  0.871074
22  5.1  0.724052
22  5.3  0.605613
22  5.5  0.509222
22  5.7  0.430497
22  5.9  0.365715
22  6.1  0.312013
22  6.3  0.266947
22  6.5  0.229958
22  6.7  0.198646
22  6.9  0.1722
22  7.1  0.149738
22  7.3  0.130685
22  7.5  0.114477
22  7.7  0.100373
22  7.9  0.0884785
22  8.1  0.0781182
22  8.3  0.0692212
22  8.5  0.0614068
22  8.7  0.0546802
22  8.9  0.04877
22  9.1  0.0436701
22  9.3  0.0390685
22  9.5  0.035036
22  9.7  0.0315552
22  9.9  0.0284226
22  10.1  0.025706
22  10.3  0.0232631
22  10.5  0.0210423
22  10.7  0.0191467
22  10.9  0.0173861
22  11.1  0.0158379
22  11.3  0.0144622
22  11.5  0.0132355
22  11.7  0.012102
22  11.9  0.011107
24  0.1  572.553
24  0.3  449.844
24  0.5  345.91
24  0.7  257.368
24  0.9  187.138
24  1.1  134.042
24  1.3  95.2686
24  1.5  67.6119
24  1.7  48.1467
24  1.9  34.524
24  2.1  24.9767
24  2.3  18.2555
24  2.5  13.5038
24  2.7  10.1046
24  2.9  7.64483
24  3.1  5.84796
24  3.3  4.51766
24  3.5  3.52835
24  3.7  2.78502
24  3.9  2.21569
24  4.1  1.77734
24  4.3  1.43792
24  4.5  1.17173
24  4.7  0.961899
24  4.9  0.794322
24  5.1  0.660181
24  5.3  0.551612
24  5.5  0.464169
24  5.7  0.392431
24  5.9  0.333242
24  6.1  0.284047
24  6.3  0.243324
24  6.5  0.209211
24  6.7  0.18089
24  6.9  0.156792
24  7.1  0.136419
24  7.3  0.11893
24  7.5  0.104084
24  7.7  0.091318
24  7.9  0.0804945
24  8.1  0.0710732
24  8.3  0.0630149
24  8.5  0.0559591
24  8.7  0.0497943
24  8.9  0.0444207
24  9.1  0.0396372
24  9.3  0.035566
24  9.5  0.0318947
24  9.7  0.0286553
24  9.9  0.0258639
24  10.1  0.0233297
24  10.3  0.0211258
24  10.5  0.0191711
24  10.7  0.0174017
24  10.9  0.0158057
24  11.1  0.0144237
24  11.3  0.0131682
24  11.5  0.0120256
24  11.7  0.0110115
24  11.9  0.0100988
26  0.1  528.06
26  0.3  414.881
26  0.5  318.579
26  0.7  236.478
26  0.9  171.106
26  1.1  122.091
26  1.3  86.3703
26  1.5  61.0099
26  1.7  43.3041
26  1.9  30.9601
26  2.1  22.3394
26  2.3  16.2969
26  2.5  12.0344
26  2.7  8.99019
26  2.9  6.79444
26  3.1  5.19318
26  3.3  4.01081
26  3.5  3.13134
26  3.7  2.46817
26  3.9  1.9627
26  4.1  1.57377
26  4.3  1.27261
26  4.5  1.03677
26  4.7  0.850809
26  4.9  0.702296
26  5.1  0.583431
26  5.3  0.487671
26  5.5  0.409708
26  5.7  0.34652
26  5.9  0.294101
26  6.1  0.250904
26  6.3  0.214768
26  6.5  0.184546
26  6.7  0.15954
26  6.9  0.138241
26  7.1  0.120185
26  7.3  0.104852
26  7.5  0.0917762
26  7.7  0.080588
26  7.9  0.0709442
26  8.1  0.0626142
26  8.3  0.0555264
26  8.5  0.0492599
26  8.7  0.0438636
26  8.9  0.039132
26  9.1  0.0349189
26  9.3  0.0312551
26  9.5  0.0280944
26  9.7  0.0252176
26  9.9  0.0227757
26  10.1  0.0205454
26  10.3  0.0185743
26  10.5  0.0168752
26  10.7  0.015326
26  10.9  0.013919
26  11.1  0.0126842
26  11.3  0.0115771
26  11.5  0.0105674
26  11.7  0.00969344
26  11.9  0.00890429
28  0.1  471.84
28  0.3  370.375
28  0.5  284.056
28  0.7  210.039
28  0.9  151.277
28  1.1  107.116
28  1.3  75.3671
28  1.5  52.9743
28  1.7  37.415
28  1.9  26.6329
28  2.1  19.1608
28  2.3  13.9479
28  2.5  10.2748
28  2.7  7.66205
28  2.9  5.78251
28  3.1  4.41233
28  3.3  3.40539
28  3.5  2.65546
28  3.7  2.09171
28  3.9  1.66187
28  4.1  1.33163
28  4.3  1.07646
28  4.5  0.876387
28  4.7  0.718983
28  4.9  0.592997
28  5.1  0.492518
28  5.3  0.411547
28  5.5  0.345956
28  5.7  0.292216
28  5.9  0.247919
28  6.1  0.211327
28  6.3  0.180793
28  6.5  0.155544
28  6.7  0.13434
28  6.9  0.116398
28  7.1  0.101242
28  7.3  0.0882905
28  7.5  0.0772053
28  7.7  0.0677788
28  7.9  0.0596425
28  8.1  0.0526263
28  8.3  0.0466411
28  8.5  0.0413619
28  8.7  0.0368513
28  8.9  0.0328667
28  9.1  0.0293676
28  9.3  0.026276
28  9.5  0.0235971
28  9.7  0.0212034
28  9.9  0.0191136
28  10.1  0.0172767
28  10.3  0.0156342
28  10.5  0.0141604
28  10.7  0.012858
28  10.9  0.0117044
28  11.1  0.0106609
28  11.3  0.00971462
28  11.5  0.00887748
28  11.7  0.00811446
28  11.9  0.00747232
30  0.1  402.032
30  0.3  315.304
30  0.5  241.421
30  0.7  177.539
30  0.9  126.927
30  1.1  89.1877
30  1.3  62.206
30  1.5  43.4512
30  1.7  30.4931
30  1.9  21.5997
30  2.1  15.4751
30  2.3  11.2275
30  2.5  8.24419
30  2.7  6.13559
30  2.9  4.62042
30  3.1  3.52099
30  3.3  2.71214
30  3.5  2.11304
30  3.7  1.66226
30  3.9  1.31975
30  4.1  1.05635
30  4.3  0.853076
30  4.5  0.694051
30  4.7  0.568913
30  4.9  0.468863
30  5.1  0.389288
30  5.3  0.325133
30  5.5  0.273099
30  5.7  0.230578
30  5.9  0.19562
30  6.1  0.166566
30  6.3  0.142618
30  6.5  0.122419
30  6.7  0.105748
30  6.9  0.0915873
30  7.1  0.0796044
30  7.3  0.0693914
30  7.5  0.0606767
30  7.7  0.0532559
30  7.9  0.04684
30  8.1  0.0413871
30  8.3  0.0365876
30  8.5  0.0325018
30  8.7  0.0289315
30  8.9  0.0257694
30  9.1  0.0230336
30  9.3  0.0205947
30  9.5  0.018492
30  9.7  0.016613
30  9.9  0.0149682
30  10.1  0.0135163
30  10.3  0.0122498
30  10.5  0.0110963
30  10.7  0.0100825
30  10.9  0.0091711
30  11.1  0.00835789
30  11.3  0.00761821
30  11.5  0.00695877
30  11.7  0.00637439
30  11.9  0.00585771
32  0.1  321.078
32  0.3  251.8
32  0.5  192.17
32  0.7  140.334
32  0.9  99.3572
32  1.1  69.1047
32  1.3  47.7236
32  1.5  33.0267
32  1.7  23.0199
32  1.9  16.2076
32  2.1  11.5548
32  2.3  8.34315
32  2.5  6.10459
32  2.7  4.52856
32  2.9  3.40267
32  3.1  2.58726
32  3.3  1.98814
32  3.5  1.54149
32  3.7  1.21379
32  3.9  0.962596
32  4.1  0.769885
32  4.3  0.620795
32  4.5  0.504382
32  4.7  0.412879
32  4.9  0.340264
32  5.1  0.282068
32  5.3  0.235144
32  5.5  0.197531
32  5.7  0.166654
32  5.9  0.141267
32  6.1  0.120294
32  6.3  0.102812
32  6.5  0.0883485
32  6.7  0.0761848
32  6.9  0.0660231
32  7.1  0.0573175
32  7.3  0.0499266
32  7.5  0.0436862
32  7.7  0.0383515
32  7.9  0.033614
32  8.1  0.0297667
32  8.3  0.0263633
32  8.5  0.0233604
32  8.7  0.0207568
32  8.9  0.0184894
32  9.1  0.0165647
32  9.3  0.0147998
32  9.5  0.0132828
32  9.7  0.0119331
32  9.9  0.0107478
32  10.1  0.00970417
32  10.3  0.00877603
32  10.5  0.00796747
32  10.7  0.00722254
32  10.9  0.0065809
32  11.1  0.00599179
32  11.3  0.00547052
32  11.5  0.00500098
32  11.7  0.00457931
32  11.9  0.00419112
34  0.1  238.145
34  0.3  186.795
34  0.5  141.986
34  0.7  102.803
34  0.9  71.8555
34  1.1  49.3705
34  1.3  33.7298
34  1.5  23.105
34  1.7  15.9554
34  1.9  11.1486
34  2.1  7.89827
34  2.3  5.67246
34  2.5  4.1309
34  2.7  3.05279
34  2.9  2.28476
34  3.1  1.73091
34  3.3  1.32699
34  3.5  1.02998
34  3.7  0.807468
34  3.9  0.638609
34  4.1  0.509449
34  4.3  0.41043
34  4.5  0.333054
34  4.7  0.272276
34  4.9  0.223983
34  5.1  0.18553
34  5.3  0.154644
34  5.5  0.129723
34  5.7  0.109315
34  5.9  0.0924967
34  6.1  0.0786122
34  6.3  0.0672504
34  6.5  0.0576479
34  6.7  0.0497604
34  6.9  0.0430485
34  7.1  0.0373665
34  7.3  0.0325617
34  7.5  0.0284358
34  7.7  0.024912
34  7.9  0.0219012
34  8.1  0.019385
34  8.3  0.0171497
34  8.5  0.0152069
34  8.7  0.013525
34  8.9  0.0120707
34  9.1  0.0107868
34  9.3  0.00962389
34  9.5  0.00901613
34  9.7  0.00797645
34  9.9  0.00702395
34  10.1  0.00636353
34  10.3  0.00579389
34  10.5  0.00525242
34  10.7  0.00477577
34  10.9  0.00434892
34  11.1  0.00396131
34  11.3  0.00362973
34  11.5  0.00331857
34  11.7  0.00303446
34  11.9  0.00278626
