# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.3  0.0282313
2  8.5  0.0243814
2  8.7  0.0211058
2  8.9  0.0183088
2  9.1  0.0159173
2  9.3  0.013866
2  9.5  0.0121014
2  9.7  0.0105846
2  9.9  0.0092758
2  10.1  0.00814372
2  10.3  0.00716246
2  10.5  0.00631125
2  10.7  0.00556775
2  10.9  0.00492075
2  11.1  0.00435484
2  11.3  0.00385929
2  11.5  0.00342549
2  11.7  0.00304412
2  11.9  0.00270936
4  0.1  836.398
4  0.3  530.384
4  0.5  352.961
4  0.7  238.244
4  0.9  162.803
4  1.1  112.384
4  1.3  78.4251
4  1.5  55.2528
4  1.7  39.3034
4  1.9  28.2048
4  2.1  20.4427
4  2.3  14.9546
4  2.5  11.046
4  2.7  8.2331
4  2.9  6.19141
4  3.1  4.6969
4  3.3  3.59243
4  3.5  2.77089
4  3.7  2.1534
4  3.9  1.68626
4  4.1  1.32968
4  4.3  1.05557
4  4.5  0.843365
4  4.7  0.677866
4  4.9  0.547927
4  5.1  0.445316
4  5.3  0.363879
4  5.5  0.298742
4  5.7  0.246378
4  5.9  0.204078
4  6.1  0.169895
4  6.3  0.141868
4  6.5  0.118908
4  6.7  0.0999857
4  6.9  0.0843974
4  7.1  0.0714801
4  7.3  0.0607415
4  7.5  0.0517604
4  7.7  0.0442273
4  7.9  0.0379402
4  8.1  0.0326083
4  8.3  0.0280958
4  8.5  0.0242644
4  8.7  0.0210045
4  8.9  0.0182205
4  9.1  0.0158403
4  9.3  0.0137988
4  9.5  0.0120427
4  9.7  0.0105331
4  9.9  0.00923038
4  10.1  0.00810374
4  10.3  0.00712727
4  10.5  0.00628028
4  10.7  0.00554052
4  10.9  0.00489668
4  11.1  0.00433348
4  11.3  0.0038404
4  11.5  0.00340865
4  11.7  0.00302922
4  11.9  0.00269599
6  0.1  832.898
6  0.3  528.132
6  0.5  351.435
6  0.7  237.185
6  0.9  162.053
6  1.1  111.844
6  1.3  78.0294
6  1.5  54.9612
6  1.7  39.0867
6  1.9  28.0424
6  2.1  20.3206
6  2.3  14.8622
6  2.5  10.9757
6  2.7  8.17933
6  2.9  6.15005
6  3.1  4.66493
6  3.3  3.56752
6  3.5  2.75138
6  3.7  2.13804
6  3.9  1.67409
6  4.1  1.31998
6  4.3  1.04779
6  4.5  0.837099
6  4.7  0.672789
6  4.9  0.543793
6  5.1  0.441932
6  5.3  0.361094
6  5.5  0.296444
6  5.7  0.244472
6  5.9  0.202492
6  6.1  0.168568
6  6.3  0.140756
6  6.5  0.117973
6  6.7  0.0991964
6  6.9  0.0837288
6  7.1  0.0709122
6  7.3  0.060257
6  7.5  0.0513457
6  7.7  0.0438718
6  7.9  0.0376346
6  8.1  0.0323451
6  8.3  0.0278685
6  8.5  0.0240673
6  8.7  0.0208328
6  8.9  0.0180714
6  9.1  0.0157104
6  9.3  0.0136852
6  9.5  0.0119431
6  9.7  0.0104457
6  9.9  0.00915383
6  10.1  0.00803663
6  10.3  0.00706789
6  10.5  0.00622736
6  10.7  0.00549418
6  10.9  0.00485566
6  11.1  0.00429713
6  11.3  0.00380796
6  11.5  0.00337992
6  11.7  0.00300358
6  11.9  0.00267329
8  0.1  827.877
8  0.3  524.909
8  0.5  349.093
8  0.7  235.671
8  0.9  160.979
8  1.1  111.072
8  1.3  77.4639
8  1.5  54.5442
8  1.7  38.7769
8  1.9  27.8104
8  2.1  20.1461
8  2.3  14.7304
8  2.5  10.8754
8  2.7  8.10271
8  2.9  6.09115
8  3.1  4.61898
8  3.3  3.53207
8  3.5  2.72364
8  3.7  2.1162
8  3.9  1.65678
8  4.1  1.30618
8  4.3  1.0372
8  4.5  0.828189
8  4.7  0.66557
8  4.9  0.537912
8  5.1  0.43712
8  5.3  0.35714
8  5.5  0.293181
8  5.7  0.241766
8  5.9  0.200241
8  6.1  0.166684
8  6.3  0.139177
8  6.5  0.116643
8  6.7  0.0980746
8  6.9  0.0827786
8  7.1  0.0701039
8  7.3  0.0595684
8  7.5  0.0507566
8  7.7  0.0433669
8  7.9  0.0372002
8  8.1  0.0319714
8  8.3  0.0275454
8  8.5  0.0237876
8  8.7  0.0205901
8  8.9  0.0178601
8  9.1  0.0155264
8  9.3  0.0135248
8  9.5  0.0118029
8  9.7  0.0103223
8  9.9  0.00904593
8  10.1  0.00794192
8  10.3  0.00698443
8  10.5  0.00615367
8  10.7  0.00542908
8  10.9  0.00479805
8  11.1  0.00424604
8  11.3  0.00376262
8  11.5  0.00333956
8  11.7  0.00296747
8  11.9  0.0026412
10  0.1  821.261
10  0.3  520.633
10  0.5  346.205
10  0.7  233.664
10  0.9  159.553
10  1.1  110.049
10  1.3  76.715
10  1.5  53.9924
10  1.7  38.3673
10  1.9  27.504
10  2.1  19.9159
10  2.3  14.5565
10  2.5  10.744
10  2.7  8.00173
10  2.9  6.01352
10  3.1  4.55897
10  3.3  3.4854
10  3.5  2.68664
10  3.7  2.08744
10  3.9  1.634
10  4.1  1.28802
10  4.3  1.02265
10  4.5  0.816927
10  4.7  0.656071
10  4.9  0.530181
10  5.1  0.430791
10  5.3  0.351938
10  5.5  0.288888
10  5.7  0.238206
10  5.9  0.197278
10  6.1  0.164208
10  6.3  0.1371
10  6.5  0.114895
10  6.7  0.0965987
10  6.9  0.0815262
10  7.1  0.06904
10  7.3  0.0586619
10  7.5  0.0499816
10  7.7  0.0427026
10  7.9  0.036629
10  8.1  0.0314782
10  8.3  0.0271198
10  8.5  0.023419
10  8.7  0.0202702
10  8.9  0.017582
10  9.1  0.0152841
10  9.3  0.0133136
10  9.5  0.011619
10  9.7  0.0101598
10  9.9  0.00890352
10  10.1  0.00781676
10  10.3  0.00687417
10  10.5  0.00605644
10  10.7  0.00534312
10  10.9  0.00472207
10  11.1  0.00417867
10  11.3  0.00370285
10  11.5  0.00328648
10  11.7  0.0029205
10  11.9  0.00259918
12  0.1  812.856
12  0.3  515.195
12  0.5  342.529
12  0.7  231.108
12  0.9  157.733
12  1.1  108.75
12  1.3  75.7653
12  1.5  53.2924
12  1.7  37.8481
12  1.9  27.1162
12  2.1  19.6245
12  2.3  14.3366
12  2.5  10.5767
12  2.7  7.87414
12  2.9  5.9155
12  3.1  4.4832
12  3.3  3.42648
12  3.5  2.64058
12  3.7  2.05117
12  3.9  1.60528
12  4.1  1.26512
12  4.3  1.00431
12  4.5  0.802158
12  4.7  0.644113
12  4.9  0.520442
12  5.1  0.422823
12  5.3  0.345389
12  5.5  0.283485
12  5.7  0.233724
12  5.9  0.193547
12  6.1  0.161086
12  6.3  0.134483
12  6.5  0.112696
12  6.7  0.0947415
12  6.9  0.0799542
12  7.1  0.067703
12  7.3  0.0575226
12  7.5  0.0490064
12  7.7  0.0418669
12  7.9  0.0359106
12  8.1  0.0308596
12  8.3  0.0265854
12  8.5  0.0229563
12  8.7  0.0198686
12  8.9  0.0172326
12  9.1  0.0149797
12  9.3  0.0130494
12  9.5  0.0113864
12  9.7  0.00995633
12  9.9  0.00872478
12  10.1  0.00765965
12  10.3  0.00673553
12  10.5  0.00593379
12  10.7  0.00523488
12  10.9  0.00462613
12  11.1  0.00409365
12  11.3  0.00362736
12  11.5  0.00321919
12  11.7  0.00286046
12  11.9  0.00254586
14  0.1  802.342
14  0.3  508.438
14  0.5  338.09
14  0.7  228.013
14  0.9  155.487
14  1.1  107.137
14  1.3  74.5874
14  1.5  52.4252
14  1.7  37.205
14  1.9  26.6499
14  2.1  19.2646
14  2.3  14.0714
14  2.5  10.3708
14  2.7  7.71692
14  2.9  5.79482
14  3.1  4.38998
14  3.3  3.35405
14  3.5  2.58397
14  3.7  2.0066
14  3.9  1.56999
14  4.1  1.237
14  4.3  0.981404
14  4.5  0.78402
14  4.7  0.629425
14  4.9  0.508495
14  5.1  0.413049
14  5.3  0.337355
14  5.5  0.276859
14  5.7  0.22823
14  5.9  0.188975
14  6.1  0.157264
14  6.3  0.131279
14  6.5  0.110003
14  6.7  0.0924647
14  6.9  0.0780238
14  7.1  0.0660637
14  7.3  0.0561257
14  7.5  0.0478127
14  7.7  0.0408439
14  7.9  0.035031
14  8.1  0.0301013
14  8.3  0.0259305
14  8.5  0.0223893
14  8.7  0.0193767
14  8.9  0.0168051
14  9.1  0.0146072
14  9.3  0.0127232
14  9.5  0.0111015
14  9.7  0.00970683
14  9.9  0.00850553
14  10.1  0.00746752
14  10.3  0.00656651
14  10.5  0.00578462
14  10.7  0.00510301
14  10.9  0.00450919
14  11.1  0.00399001
14  11.3  0.00353541
14  11.5  0.00313751
14  11.7  0.00278824
14  11.9  0.00248106
16  0.1  789.446
16  0.3  500.125
16  0.5  332.344
16  0.7  224.112
16  0.9  152.734
16  1.1  105.192
16  1.3  73.1442
16  1.5  51.364
16  1.7  36.419
16  1.9  26.0641
16  2.1  18.8256
16  2.3  13.7405
16  2.5  10.1202
16  2.7  7.52561
16  2.9  5.64805
16  3.1  4.27668
16  3.3  3.26606
16  3.5  2.51522
16  3.7  1.95252
16  3.9  1.52719
16  4.1  1.20292
16  4.3  0.954515
16  4.5  0.762051
16  4.7  0.611642
16  4.9  0.494025
16  5.1  0.401222
16  5.3  0.327633
16  5.5  0.268843
16  5.7  0.221585
16  5.9  0.183446
16  6.1  0.152638
16  6.3  0.127402
16  6.5  0.106744
16  6.7  0.0897147
16  6.9  0.0756948
16  7.1  0.0640846
16  7.3  0.0544392
16  7.5  0.0463702
16  7.7  0.0396074
16  7.9  0.0339683
16  8.1  0.0291861
16  8.3  0.0251397
16  8.5  0.021705
16  8.7  0.0187831
16  8.9  0.0162891
16  9.1  0.014158
16  9.3  0.0123307
16  9.5  0.0107588
16  9.7  0.00940625
16  9.9  0.00824166
16  10.1  0.00723549
16  10.3  0.00636195
16  10.5  0.00560403
16  10.7  0.00494356
16  10.9  0.00436826
16  11.1  0.00386516
16  11.3  0.00342457
16  11.5  0.00303895
16  11.7  0.00270009
16  11.9  0.00240291
18  0.1  773.75
18  0.3  490.144
18  0.5  325.453
18  0.7  219.334
18  0.9  149.339
18  1.1  102.766
18  1.3  71.368
18  1.5  50.0691
18  1.7  35.4617
18  1.9  25.3515
18  2.1  18.2926
18  2.3  13.3391
18  2.5  9.81646
18  2.7  7.29418
18  2.9  5.47071
18  3.1  4.1399
18  3.3  3.15992
18  3.5  2.43234
18  3.7  1.88737
18  3.9  1.47562
18  4.1  1.16186
18  4.3  0.921662
18  4.5  0.735599
18  4.7  0.590243
18  4.9  0.476619
18  5.1  0.386988
18  5.3  0.315935
18  5.5  0.259198
18  5.7  0.213588
18  5.9  0.176795
18  6.1  0.147081
18  6.3  0.122741
18  6.5  0.102826
18  6.7  0.0864074
18  6.9  0.0728938
18  7.1  0.061704
18  7.3  0.0524114
18  7.5  0.0446377
18  7.7  0.0381233
18  7.9  0.0326922
18  8.1  0.0280868
18  8.3  0.0241905
18  8.5  0.0208838
18  8.7  0.0180703
18  8.9  0.0156696
18  9.1  0.0136182
18  9.3  0.0118592
18  9.5  0.0103468
18  9.7  0.00904543
18  9.9  0.00792448
18  10.1  0.00695725
18  10.3  0.00611676
18  10.5  0.00538761
18  10.7  0.00475231
18  10.9  0.00419894
18  11.1  0.0037151
18  11.3  0.0032915
18  11.5  0.00292084
18  11.7  0.00259488
18  11.9  0.00230913
20  0.1  754.281
20  0.3  477.575
20  0.5  316.962
20  0.7  213.385
20  0.9  145.19
20  1.1  99.7868
20  1.3  69.2083
20  1.5  48.485
20  1.7  34.2912
20  1.9  24.4823
20  2.1  17.6437
20  2.3  12.8514
20  2.5  9.44777
20  2.7  7.01366
20  2.9  5.25603
20  3.1  3.97446
20  3.3  3.03166
20  3.5  2.33223
20  3.7  1.80873
20  3.9  1.41343
20  4.1  1.11238
20  4.3  0.882097
20  4.5  0.703766
20  4.7  0.564495
20  4.9  0.455681
20  5.1  0.369871
20  5.3  0.301878
20  5.5  0.247603
20  5.7  0.203981
20  5.9  0.168809
20  6.1  0.140405
20  6.3  0.117146
20  6.5  0.0981266
20  6.7  0.0824398
20  6.9  0.0695366
20  7.1  0.0588523
20  7.3  0.0499799
20  7.5  0.0425578
20  7.7  0.0363418
20  7.9  0.0311611
20  8.1  0.0267677
20  8.3  0.0230509
20  8.5  0.0198979
20  8.7  0.0172157
20  8.9  0.0149267
20  9.1  0.0129713
20  9.3  0.0112941
20  9.5  0.00985318
20  9.7  0.00861296
20  9.9  0.00754529
20  10.1  0.00662351
20  10.3  0.00582287
20  10.5  0.00512824
20  10.7  0.00452314
20  10.9  0.00399609
20  11.1  0.00353537
20  11.3  0.00313201
20  11.5  0.00277913
20  11.7  0.00246867
20  11.9  0.0021966
22  0.1  729.445
22  0.3  461.842
22  0.5  306.323
22  0.7  206.075
22  0.9  140.031
22  1.1  96.0933
22  1.3  66.5339
22  1.5  46.5285
22  1.7  32.8499
22  1.9  23.4134
22  2.1  16.8478
22  2.3  12.2486
22  2.5  8.99722
22  2.7  6.67123
22  2.9  4.99436
22  3.1  3.77302
22  3.3  2.87573
22  3.5  2.21075
22  3.7  1.71323
22  3.9  1.33799
22  4.1  1.05242
22  4.3  0.834159
22  4.5  0.665245
22  4.7  0.533324
22  4.9  0.430349
22  5.1  0.349157
22  5.3  0.284887
22  5.5  0.233593
22  5.7  0.19238
22  5.9  0.159166
22  6.1  0.132353
22  6.3  0.110393
22  6.5  0.0924544
22  6.7  0.0776536
22  6.9  0.0654868
22  7.1  0.0554118
22  7.3  0.047048
22  7.5  0.0400526
22  7.7  0.0341986
22  7.9  0.0293189
22  8.1  0.0251809
22  8.3  0.021681
22  8.5  0.0187131
22  8.7  0.0161883
22  8.9  0.0140339
22  9.1  0.0121938
22  9.3  0.010616
22  9.5  0.00926019
22  9.7  0.0080943
22  9.9  0.00708943
22  10.1  0.00622292
22  10.3  0.00547021
22  10.5  0.00481713
22  10.7  0.00424826
22  10.9  0.003753
22  11.1  0.00331971
22  11.3  0.00294074
22  11.5  0.0026091
22  11.7  0.00231748
22  11.9  0.00206202
24  0.1  698.563
24  0.3  441.951
24  0.5  292.923
24  0.7  196.8
24  0.9  133.524
24  1.1  91.4456
24  1.3  63.1747
24  1.5  44.0777
24  1.7  31.0502
24  1.9  22.0729
24  2.1  15.8652
24  2.3  11.5141
24  2.5  8.44044
24  2.7  6.24886
24  2.9  4.67207
24  3.1  3.5254
24  3.3  2.68411
24  3.5  2.06152
24  3.7  1.59628
24  3.9  1.24562
24  4.1  0.979072
24  4.3  0.775564
24  4.5  0.618115
24  4.7  0.495272
24  4.9  0.399441
24  5.1  0.323924
24  5.3  0.26418
24  5.5  0.216682
24  5.7  0.178256
24  5.9  0.147423
24  6.1  0.122552
24  6.3  0.102185
24  6.5  0.0854819
24  6.7  0.0718371
24  6.9  0.0605667
24  7.1  0.0512318
24  7.3  0.0434872
24  7.5  0.0370101
24  7.7  0.0315956
24  7.9  0.0270814
24  8.1  0.023254
24  8.3  0.0200179
24  8.5  0.0172743
24  8.7  0.0149407
24  8.9  0.0129493
24  9.1  0.0112499
24  9.3  0.00979264
24  9.5  0.00854006
24  9.7  0.00746339
24  9.9  0.00653633
24  10.1  0.00573737
24  10.3  0.005042
24  10.5  0.00443917
24  10.7  0.00391449
24  10.9  0.00345743
24  11.1  0.00305799
24  11.3  0.00270856
24  11.5  0.00240261
24  11.7  0.00213392
24  11.9  0.00189553
26  0.1  658.62
26  0.3  416.359
26  0.5  275.659
26  0.7  184.914
26  0.9  125.188
26  1.1  85.5122
26  1.3  58.8947
26  1.5  40.969
26  1.7  28.7745
26  1.9  20.4072
26  2.1  14.6241
26  2.3  10.5889
26  2.5  7.7452
26  2.7  5.72321
26  2.9  4.27183
26  3.1  3.21853
26  3.3  2.44709
26  3.5  1.87722
26  3.7  1.45197
26  3.9  1.13235
26  4.1  0.888798
26  4.3  0.703086
26  4.5  0.560237
26  4.7  0.448552
26  4.9  0.361516
26  5.1  0.292987
26  5.3  0.238798
26  5.5  0.195579
26  5.7  0.16096
26  5.9  0.133047
26  6.1  0.110556
26  6.3  0.0920531
26  6.5  0.0770452
26  6.7  0.0647236
26  6.9  0.0545502
26  7.1  0.0461273
26  7.3  0.0391846
26  7.5  0.0332981
26  7.7  0.0284196
26  7.9  0.0243518
26  8.1  0.020904
26  8.3  0.0179908
26  8.5  0.0155216
26  8.7  0.0134203
26  8.9  0.0116291
26  9.1  0.0101002
26  9.3  0.00879052
26  9.5  0.00766388
26  9.7  0.00669653
26  9.9  0.00586364
26  10.1  0.00514518
26  10.3  0.00452148
26  10.5  0.00398006
26  10.7  0.00350895
26  10.9  0.00309843
26  11.1  0.00273991
26  11.3  0.00242644
26  11.5  0.00215201
26  11.7  0.00191102
26  11.9  0.00169956
28  0.1  606.578
28  0.3  383.034
28  0.5  253.242
28  0.7  169.508
28  0.9  114.449
28  1.1  77.8781
28  1.3  53.4131
28  1.5  37.0083
28  1.7  25.8868
28  1.9  18.2884
28  2.1  13.0638
28  2.3  9.42966
28  2.5  6.87746
28  2.7  5.06949
28  2.9  3.77536
28  3.1  2.83879
28  3.3  2.15447
28  3.5  1.6501
28  3.7  1.275
28  3.9  0.99203
28  4.1  0.778033
28  4.3  0.614773
28  4.5  0.489404
28  4.7  0.391448
28  4.9  0.315241
28  5.1  0.255243
28  5.3  0.207866
28  5.5  0.170282
28  5.7  0.139926
28  5.9  0.115573
28  6.1  0.0958832
28  6.3  0.0798689
28  6.5  0.0668706
28  6.7  0.0560921
28  6.9  0.0472518
28  7.1  0.0399391
28  7.3  0.0338666
28  7.5  0.02884
28  7.7  0.0245738
28  7.9  0.0210466
28  8.1  0.0180591
28  8.3  0.0155373
28  8.5  0.0133993
28  8.7  0.0115828
28  8.9  0.010032
28  9.1  0.00871029
28  9.3  0.00757797
28  9.5  0.00660571
28  9.7  0.00576954
28  9.9  0.00505065
28  10.1  0.00443069
28  10.3  0.0038931
28  10.5  0.00342569
28  10.7  0.00301946
28  10.9  0.00266547
28  11.1  0.00235642
28  11.3  0.00208636
28  11.5  0.00184983
28  11.7  0.00164276
28  11.9  0.00146036
30  0.1  539.497
30  0.3  340.264
30  0.5  224.537
30  0.7  149.825
30  0.9  100.703
30  1.1  68.1929
30  1.3  46.526
30  1.5  32.052
30  1.7  22.3023
30  1.9  15.6838
30  2.1  11.1503
30  2.3  8.01481
30  2.5  5.82409
30  2.7  4.27967
30  2.9  3.1769
30  3.1  2.38249
30  3.3  1.80367
30  3.5  1.37842
30  3.7  1.06306
30  3.9  0.826074
30  4.1  0.646792
30  4.3  0.51002
30  4.5  0.405415
30  4.7  0.323829
30  4.9  0.260483
30  5.1  0.210657
30  5.3  0.171353
30  5.5  0.140111
30  5.7  0.115142
30  5.9  0.0950277
30  6.1  0.0788407
30  6.3  0.0656224
30  6.5  0.0548416
30  6.7  0.046015
30  6.9  0.0387006
30  7.1  0.0327316
30  7.3  0.0277387
30  7.5  0.0235758
30  7.7  0.0200996
30  7.9  0.0171853
30  8.1  0.0147378
30  8.3  0.0126732
30  8.5  0.0109246
30  8.7  0.00943683
30  8.9  0.00816957
30  9.1  0.00709037
30  9.3  0.00616606
30  9.5  0.00537203
30  9.7  0.00469015
30  9.9  0.00410438
30  10.1  0.00359857
30  10.3  0.0031606
30  10.5  0.0027805
30  10.7  0.00244985
30  10.9  0.00216193
30  11.1  0.00191072
30  11.3  0.00169164
30  11.5  0.00149915
30  11.7  0.00133051
30  11.9  0.00118279
32  0.1  457.959
32  0.3  288.313
32  0.5  189.918
32  0.7  126.101
32  0.9  84.2906
32  1.1  56.6585
32  1.3  38.3981
32  1.5  26.257
32  1.7  18.1413
32  1.9  12.6698
32  2.1  8.95728
32  2.3  6.40207
32  2.5  4.6324
32  2.7  3.38939
32  2.9  2.50625
32  3.1  1.87295
32  3.3  1.41336
32  3.5  1.07707
32  3.7  0.828498
32  3.9  0.641925
32  4.1  0.501467
32  4.3  0.394834
32  4.5  0.313066
32  4.7  0.249861
32  4.9  0.200627
32  5.1  0.162015
32  5.3  0.131594
32  5.5  0.10755
32  5.7  0.0882521
32  5.9  0.0727575
32  6.1  0.0602383
32  6.3  0.0500776
32  6.5  0.0418041
32  6.7  0.0350402
32  6.9  0.0294766
32  7.1  0.0248796
32  7.3  0.0210651
32  7.5  0.0178927
32  7.7  0.0152411
32  7.9  0.013025
32  8.1  0.0111597
32  8.3  0.00958901
32  8.5  0.00825904
32  8.7  0.00713183
32  8.9  0.00616995
32  9.1  0.00535069
32  9.3  0.00464992
32  9.5  0.00404916
32  9.7  0.00353324
32  9.9  0.00309044
32  10.1  0.00270788
32  10.3  0.00237709
32  10.5  0.0020898
32  10.7  0.00184044
32  10.9  0.00162345
32  11.1  0.00143435
32  11.3  0.00126908
32  11.5  0.00112417
32  11.7  0.000997378
32  11.9  0.00088593
34  0.1  368.772
34  0.3  231.623
34  0.5  152.015
34  0.7  100.405
34  0.9  66.6227
34  1.1  44.4109
34  1.3  29.8165
34  1.5  20.2049
34  1.7  13.8386
34  1.9  9.58989
34  2.1  6.73071
34  2.3  4.77849
34  2.5  3.43699
34  2.7  2.50149
34  2.9  1.84075
34  3.1  1.36952
34  3.3  1.02939
34  3.5  0.781739
34  3.7  0.599069
34  3.9  0.462994
34  4.1  0.360658
34  4.3  0.28326
34  4.5  0.224052
34  4.7  0.178414
34  4.9  0.142951
34  5.1  0.115209
34  5.3  0.0934824
34  5.5  0.076199
34  5.7  0.0624278
34  5.9  0.0513915
34  6.1  0.0424841
34  6.3  0.0352772
34  6.5  0.02941
34  6.7  0.02462
34  6.9  0.020688
34  7.1  0.0174348
34  7.3  0.014733
34  7.5  0.0125
34  7.7  0.0106422
34  7.9  0.00908138
34  8.1  0.0077784
34  8.3  0.00667736
34  8.5  0.00574604
34  8.7  0.00495766
34  8.9  0.00428623
34  9.1  0.00371342
34  9.3  0.0032245
34  9.5  0.00280566
34  9.7  0.00244619
34  9.9  0.00213836
34  10.1  0.00187253
34  10.3  0.00164267
34  10.5  0.00144336
34  10.7  0.00127033
34  10.9  0.00111988
34  11.1  0.000988677
34  11.3  0.000874133
34  11.5  0.000773934
34  11.7  0.000686123
34  11.9  0.000609154
