# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  2.26574
12  4.5  1.84971
12  4.7  1.5211
12  4.9  1.25752
12  5.1  1.04541
12  5.3  0.87427
12  5.5  0.734896
12  5.7  0.620654
12  5.9  0.526633
12  6.1  0.448651
12  6.3  0.38377
12  6.5  0.329667
12  6.7  0.284222
12  6.9  0.245869
12  7.1  0.213385
12  7.3  0.185728
12  7.5  0.162247
12  7.7  0.14215
12  7.9  0.124835
12  8.1  0.10996
12  8.3  0.0971276
12  8.5  0.0859566
12  8.7  0.0762684
12  8.9  0.0678269
12  9.1  0.0604548
12  9.3  0.0539779
12  9.5  0.0483023
12  9.7  0.0432867
12  9.9  0.038892
12  10.1  0.0349909
12  10.3  0.0315524
12  10.5  0.028491
12  10.7  0.0257739
12  10.9  0.0233381
12  11.1  0.0211604
12  11.3  0.0192197
12  11.5  0.0174745
12  11.7  0.0159154
12  11.9  0.0145224
14  0.1  720.559
14  0.3  565.185
14  0.5  433.606
14  0.7  323.939
14  0.9  237.851
14  1.1  172.881
14  1.3  125.173
14  1.5  90.5761
14  1.7  65.7287
14  1.9  47.9684
14  2.1  35.2762
14  2.3  26.1703
14  2.5  19.5984
14  2.7  14.8224
14  2.9  11.3215
14  3.1  8.73056
14  3.3  6.79875
14  3.5  5.3416
14  3.7  4.23252
14  3.9  3.38045
14  4.1  2.72071
14  4.3  2.20619
14  4.5  1.80087
14  4.7  1.48071
14  4.9  1.22392
14  5.1  1.01777
14  5.3  0.850833
14  5.5  0.715146
14  5.7  0.603921
14  5.9  0.512349
14  6.1  0.43653
14  6.3  0.373325
14  6.5  0.320691
14  6.7  0.276449
14  6.9  0.239144
14  7.1  0.207558
14  7.3  0.180643
14  7.5  0.157787
14  7.7  0.138246
14  7.9  0.121377
14  8.1  0.106902
14  8.3  0.0944039
14  8.5  0.0835679
14  8.7  0.0741541
14  8.9  0.0659537
14  9.1  0.0587771
14  9.3  0.0524733
14  9.5  0.0469469
14  9.7  0.0420779
14  9.9  0.0378034
14  10.1  0.0340109
14  10.3  0.0306616
14  10.5  0.0276871
14  10.7  0.0250438
14  10.9  0.0226804
14  11.1  0.0205673
14  11.3  0.0186837
14  11.5  0.0169875
14  11.7  0.0154667
14  11.9  0.0141005
16  0.1  706.385
16  0.3  553.946
16  0.5  424.861
16  0.7  317.223
16  0.9  232.682
16  1.1  168.893
16  1.3  122.063
16  1.5  88.2738
16  1.7  63.985
16  1.9  46.6474
16  2.1  34.2771
16  2.3  25.4071
16  2.5  19.0153
16  2.7  14.3798
16  2.9  10.9736
16  3.1  8.45931
16  3.3  6.58519
16  3.5  5.17243
16  3.7  4.09713
16  3.9  3.27175
16  4.1  2.63264
16  4.3  2.1345
16  4.5  1.7426
16  4.7  1.43211
16  4.9  1.18314
16  5.1  0.983896
16  5.3  0.822595
16  5.5  0.691343
16  5.7  0.583749
16  5.9  0.49518
16  6.1  0.421867
16  6.3  0.360794
16  6.5  0.309876
16  6.7  0.267117
16  6.9  0.231036
16  7.1  0.200498
16  7.3  0.174476
16  7.5  0.152453
16  7.7  0.133512
16  7.9  0.117228
16  8.1  0.103259
16  8.3  0.0911732
16  8.5  0.0807148
16  8.7  0.0716066
16  8.9  0.0636787
16  9.1  0.0567458
16  9.3  0.0506554
16  9.5  0.0453218
16  9.7  0.0406216
16  9.9  0.036495
16  10.1  0.0328396
16  10.3  0.0295986
16  10.5  0.0267276
16  10.7  0.0241721
16  10.9  0.021895
16  11.1  0.0198525
16  11.3  0.0180242
16  11.5  0.0163879
16  11.7  0.0149322
16  11.9  0.0136082
18  0.1  688.862
18  0.3  540.205
18  0.5  414.483
18  0.7  309.015
18  0.9  226.308
18  1.1  164.165
18  1.3  118.428
18  1.5  85.4815
18  1.7  61.8775
18  1.9  45.0536
18  2.1  33.0666
18  2.3  24.4907
18  2.5  18.3156
18  2.7  13.8413
18  2.9  10.5565
18  3.1  8.13662
18  3.3  6.32936
18  3.5  4.96982
18  3.7  3.93517
18  3.9  3.14168
18  4.1  2.52733
18  4.3  2.04869
18  4.5  1.6722
18  4.7  1.37397
18  4.9  1.13493
18  5.1  0.943855
18  5.3  0.788803
18  5.5  0.662856
18  5.7  0.559673
18  5.9  0.474708
18  6.1  0.404378
18  6.3  0.345788
18  6.5  0.296865
18  6.7  0.255869
18  6.9  0.221366
18  7.1  0.192105
18  7.3  0.167148
18  7.5  0.14599
18  7.7  0.127886
18  7.9  0.112256
18  8.1  0.0988778
18  8.3  0.0873543
18  8.5  0.0772701
18  8.7  0.0685496
18  8.9  0.0609583
18  9.1  0.0543273
18  9.3  0.0484898
18  9.5  0.0433898
18  9.7  0.038884
18  9.9  0.0349315
18  10.1  0.0314298
18  10.3  0.028342
18  10.5  0.0255853
18  10.7  0.0231296
18  10.9  0.0209446
18  11.1  0.0189926
18  11.3  0.0172535
18  11.5  0.0156851
18  11.7  0.0142868
18  11.9  0.0130238
20  0.1  667.412
20  0.3  523.151
20  0.5  401.366
20  0.7  298.755
20  0.9  218.643
20  1.1  158.279
20  1.3  113.962
20  1.5  82.0952
20  1.7  59.3278
20  1.9  43.1303
20  2.1  31.614
20  2.3  23.3874
20  2.5  17.4741
20  2.7  13.1951
20  2.9  10.0569
20  3.1  7.7472
20  3.3  6.02295
20  3.5  4.72711
20  3.7  3.74165
20  3.9  2.98605
20  4.1  2.39929
20  4.3  1.94599
20  4.5  1.58801
20  4.7  1.30457
20  4.9  1.07733
20  5.1  0.895583
20  5.3  0.748463
20  5.5  0.628908
20  5.7  0.530921
20  5.9  0.450209
20  6.1  0.383487
20  6.3  0.327882
20  6.5  0.281424
20  6.7  0.242519
20  6.9  0.209825
20  7.1  0.182062
20  7.3  0.158402
20  7.5  0.13837
20  7.7  0.121157
20  7.9  0.106353
20  8.1  0.0936967
20  8.3  0.0827325
20  8.5  0.0731962
20  8.7  0.0649361
20  8.9  0.0577271
20  9.1  0.0514354
20  9.3  0.0459099
20  9.5  0.0410771
20  9.7  0.0368177
20  9.9  0.0330714
20  10.1  0.0297554
20  10.3  0.0268198
20  10.5  0.0242172
20  10.7  0.0218863
20  10.9  0.0198164
20  11.1  0.0179747
20  11.3  0.0163317
20  11.5  0.0148435
20  11.7  0.0135145
20  11.9  0.0123228
22  0.1  640.92
22  0.3  502.558
22  0.5  384.908
22  0.7  286.527
22  0.9  209.044
22  1.1  151.008
22  1.3  108.483
22  1.5  77.9572
22  1.7  56.2187
22  1.9  40.795
22  2.1  29.8549
22  2.3  22.0533
22  2.5  16.4574
22  2.7  12.4098
22  2.9  9.45469
22  3.1  7.27786
22  3.3  5.65532
22  3.5  4.43541
22  3.7  3.50891
22  3.9  2.79925
22  4.1  2.25031
22  4.3  1.82296
22  4.5  1.48723
22  4.7  1.22146
22  4.9  1.00836
22  5.1  0.837951
22  5.3  0.700259
22  5.5  0.588211
22  5.7  0.496494
22  5.9  0.420943
22  6.1  0.358401
22  6.3  0.306435
22  6.5  0.262954
22  6.7  0.226579
22  6.9  0.196006
22  7.1  0.170059
22  7.3  0.147942
22  7.5  0.129182
22  7.7  0.113142
22  7.9  0.0993006
22  8.1  0.0874208
22  8.3  0.0771952
22  8.5  0.0683022
22  8.7  0.0605865
22  8.9  0.0538623
22  9.1  0.0479897
22  9.3  0.0428327
22  9.5  0.0383166
22  9.7  0.0343339
22  9.9  0.0308401
22  10.1  0.0277482
22  10.3  0.0250036
22  10.5  0.0225696
22  10.7  0.0204074
22  10.9  0.0184804
22  11.1  0.0167587
22  11.3  0.0152204
22  11.5  0.0138354
22  11.7  0.0125979
22  11.9  0.0114806
24  0.1  607.63
24  0.3  476.298
24  0.5  364.576
24  0.7  270.9
24  0.9  197.268
24  1.1  142.006
24  1.3  101.67
24  1.5  72.8519
24  1.7  52.3965
24  1.9  37.9316
24  2.1  27.7017
24  2.3  20.4277
24  2.5  15.2232
24  2.7  11.4634
24  2.9  8.7291
24  3.1  6.70929
24  3.3  5.20866
24  3.5  4.08267
24  3.7  3.22791
24  3.9  2.57352
24  4.1  2.06776
24  4.3  1.67441
24  4.5  1.3654
24  4.7  1.12102
24  4.9  0.925559
24  5.1  0.768768
24  5.3  0.642035
24  5.5  0.539242
24  5.7  0.454973
24  5.9  0.385655
24  6.1  0.328291
24  6.3  0.280556
24  6.5  0.240882
24  6.7  0.207435
24  6.9  0.179369
24  7.1  0.155561
24  7.3  0.135352
24  7.5  0.118174
24  7.7  0.103461
24  7.9  0.0907821
24  8.1  0.0799833
24  8.3  0.07055
24  8.5  0.062452
24  8.7  0.055373
24  8.9  0.0492194
24  9.1  0.0438477
24  9.3  0.0391247
24  9.5  0.0349925
24  9.7  0.0313495
24  9.9  0.0281609
24  10.1  0.0253445
24  10.3  0.02284
24  10.5  0.0206086
24  10.7  0.0186226
24  10.9  0.0168646
24  11.1  0.015291
24  11.3  0.0138862
24  11.5  0.0126246
24  11.7  0.0114913
24  11.9  0.0104784
26  0.1  565.268
26  0.3  442.681
26  0.5  338.689
26  0.7  250.935
26  0.9  182.182
26  1.1  130.627
26  1.3  93.2023
26  1.5  66.4968
26  1.7  47.6597
26  1.9  34.391
26  2.1  25.0518
26  2.3  18.435
26  2.5  13.7124
26  2.7  10.3081
26  2.9  7.83342
26  3.1  6.01823
26  3.3  4.66727
26  3.5  3.65449
26  3.7  2.88691
26  3.9  2.29994
26  4.1  1.84674
26  4.3  1.49451
26  4.5  1.218
26  4.7  0.999498
26  4.9  0.824803
26  5.1  0.684821
26  5.3  0.571707
26  5.5  0.479978
26  5.7  0.4047
26  5.9  0.343082
26  6.1  0.291909
26  6.3  0.249359
26  6.5  0.213988
26  6.7  0.184286
26  6.9  0.159352
26  7.1  0.13818
26  7.3  0.120177
26  7.5  0.104866
26  7.7  0.0918109
26  7.9  0.0805397
26  8.1  0.0709313
26  8.3  0.0625723
26  8.5  0.0553604
26  8.7  0.0490964
26  8.9  0.043639
26  9.1  0.0388582
26  9.3  0.0346659
26  9.5  0.0310054
26  9.7  0.0277687
26  9.9  0.0249325
26  10.1  0.0224399
26  10.3  0.0202216
26  10.5  0.0182535
26  10.7  0.0164915
26  10.9  0.014926
26  11.1  0.0135375
26  11.3  0.0122822
26  11.5  0.0111655
26  11.7  0.0101622
26  11.9  0.00926332
28  0.1  510.774
28  0.3  400.053
28  0.5  305.555
28  0.7  225.88
28  0.9  163.122
28  1.1  116.381
28  1.3  82.5482
28  1.5  58.6113
28  1.7  41.8072
28  1.9  30.0498
28  2.1  21.8129
28  2.3  16.0057
28  2.5  11.8742
28  2.7  8.9077
28  2.9  6.76122
28  3.1  5.18212
28  3.3  4.01274
28  3.5  3.13871
28  3.7  2.4769
28  3.9  1.97144
28  4.1  1.58147
28  4.3  1.27883
28  4.5  1.04133
28  4.7  0.853544
28  4.9  0.704077
28  5.1  0.584099
28  5.3  0.487597
28  5.5  0.409167
28  5.7  0.344901
28  5.9  0.292202
28  6.1  0.248484
28  6.3  0.212157
28  6.5  0.182047
28  6.7  0.156676
28  6.9  0.135383
28  7.1  0.117347
28  7.3  0.102057
28  7.5  0.0890346
28  7.7  0.077919
28  7.9  0.0683476
28  8.1  0.0601714
28  8.3  0.0530797
28  8.5  0.0469475
28  8.7  0.0416151
28  8.9  0.0369647
28  9.1  0.0329131
28  9.3  0.0293561
28  9.5  0.0262519
28  9.7  0.0235178
28  9.9  0.0211126
28  10.1  0.0189801
28  10.3  0.0170932
28  10.5  0.015435
28  10.7  0.0139536
28  10.9  0.0126211
28  11.1  0.0114405
28  11.3  0.0103869
28  11.5  0.00943929
28  11.7  0.0085908
28  11.9  0.00783044
30  0.1  442.697
30  0.3  346.367
30  0.5  264.066
30  0.7  194.384
30  0.9  139.527
30  1.1  98.8059
30  1.3  69.5889
30  1.5  49.0778
30  1.7  34.7964
30  1.9  24.8793
30  2.1  17.9809
30  2.3  13.1426
30  2.5  9.71564
30  2.7  7.26851
30  2.9  5.50009
30  3.1  4.20933
30  3.3  3.25349
30  3.5  2.54058
30  3.7  2.00214
30  3.9  1.5911
30  4.1  1.27475
30  4.3  1.02961
30  4.5  0.83765
30  4.7  0.686226
30  4.9  0.565427
30  5.1  0.468581
30  5.3  0.390799
30  5.5  0.327678
30  5.7  0.276043
30  5.9  0.233647
30  6.1  0.198594
30  6.3  0.169584
30  6.5  0.145295
30  6.7  0.125038
30  6.9  0.107943
30  7.1  0.0935956
30  7.3  0.0813439
30  7.5  0.0709404
30  7.7  0.0620216
30  7.9  0.0543561
30  8.1  0.0478589
30  8.3  0.0422216
30  8.5  0.0373053
30  8.7  0.0330546
30  8.9  0.0293661
30  9.1  0.0261597
30  9.3  0.023296
30  9.5  0.0208217
30  9.7  0.0186501
30  9.9  0.0167378
30  10.1  0.015049
30  10.3  0.0135578
30  10.5  0.0122312
30  10.7  0.0110468
30  10.9  0.00999312
30  11.1  0.00906634
30  11.3  0.00822358
30  11.5  0.00746381
30  11.7  0.00678924
30  11.9  0.00619242
32  0.1  361.797
32  0.3  283.022
32  0.5  215.52
32  0.7  157.583
32  0.9  112.188
32  1.1  78.6811
32  1.3  54.9214
32  1.5  38.3907
32  1.7  27.019
32  1.9  19.1902
32  2.1  13.7888
32  2.3  10.0286
32  2.5  7.38122
32  2.7  5.50254
32  2.9  4.1507
32  3.1  3.16663
32  3.3  2.44024
32  3.5  1.90247
32  3.7  1.49615
32  3.9  1.18687
32  4.1  0.949241
32  4.3  0.765477
32  4.5  0.621731
32  4.7  0.508673
32  4.9  0.41869
32  5.1  0.346645
32  5.3  0.28871
32  5.5  0.241833
32  5.7  0.203501
32  5.9  0.172101
32  6.1  0.146159
32  6.3  0.124654
32  6.5  0.106805
32  6.7  0.0918369
32  6.9  0.0792321
32  7.1  0.0685973
32  7.3  0.0596099
32  7.5  0.0519385
32  7.7  0.0453974
32  7.9  0.0397557
32  8.1  0.0349663
32  8.3  0.0308001
32  8.5  0.0272059
32  8.7  0.0240967
32  8.9  0.0213836
32  9.1  0.0190537
32  9.3  0.0170755
32  9.5  0.0153204
32  9.7  0.0136838
32  9.9  0.0121275
32  10.1  0.0107693
32  10.3  0.00973331
32  10.5  0.00889662
32  10.7  0.00809212
32  10.9  0.00731277
32  11.1  0.00657775
32  11.3  0.00594778
32  11.5  0.005402
32  11.7  0.00492195
32  11.9  0.00450079
34  0.1  277.259
34  0.3  216.763
34  0.5  164.425
34  0.7  119.349
34  0.9  84.0768
34  1.1  58.2975
34  1.3  40.2462
34  1.5  27.8461
34  1.7  19.4156
34  1.9  13.6802
34  2.1  9.76218
34  2.3  7.0535
34  2.5  5.16477
34  2.7  3.83375
34  2.9  2.87837
34  3.1  2.18722
34  3.3  1.68163
34  3.5  1.30642
34  3.7  1.02474
34  3.9  0.810814
34  4.1  0.647013
34  4.3  0.520513
34  4.5  0.422116
34  4.7  0.344755
34  4.9  0.283012
34  5.1  0.234121
34  5.3  0.194668
34  5.5  0.162806
34  5.7  0.136897
34  5.9  0.115617
34  6.1  0.0980811
34  6.3  0.0835432
34  6.5  0.0714395
34  6.7  0.0613911
34  6.9  0.0529597
34  7.1  0.0458306
34  7.3  0.0397673
34  7.5  0.0345985
34  7.7  0.030189
34  7.9  0.0264444
34  8.1  0.0232651
34  8.3  0.0204871
34  8.5  0.0180729
34  8.7  0.0159952
34  8.9  0.0141883
34  9.1  0.0126366
34  9.3  0.0112595
34  9.5  0.0100397
34  9.7  0.00896353
34  9.9  0.00801769
34  10.1  0.00722807
34  10.3  0.00651698
34  10.5  0.00586553
34  10.7  0.00529233
34  10.9  0.00478303
34  11.1  0.00433051
34  11.3  0.00393473
34  11.5  0.00356723
34  11.7  0.00323228
34  11.9  0.00294988
