# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  0.000949119
10  10.3  0.000813742
10  10.5  0.000697733
10  10.7  0.00059919
10  10.9  0.000515574
10  11.1  0.000444596
10  11.3  0.000383835
10  11.5  0.000331885
10  11.7  0.000286887
10  11.9  0.00024929
12  0.1  358.395
12  0.3  270.612
12  0.5  195.668
12  0.7  135.883
12  0.9  92.4446
12  1.1  62.37
12  1.3  42.0167
12  1.5  28.3945
12  1.7  19.3021
12  1.9  13.2243
12  2.1  9.14287
12  2.3  6.38395
12  2.5  4.50328
12  2.7  3.20874
12  2.9  2.30935
12  3.1  1.67892
12  3.3  1.23219
12  3.5  0.912413
12  3.7  0.681491
12  3.9  0.513251
12  4.1  0.389585
12  4.3  0.297881
12  4.5  0.22931
12  4.7  0.177886
12  4.9  0.138774
12  5.1  0.10896
12  5.3  0.0859928
12  5.5  0.0682682
12  5.7  0.0544402
12  5.9  0.0436461
12  6.1  0.0351436
12  6.3  0.0284458
12  6.5  0.0231062
12  6.7  0.0188185
12  6.9  0.0153998
12  7.1  0.0126471
12  7.3  0.0104215
12  7.5  0.00861977
12  7.7  0.00715021
12  7.9  0.00594768
12  8.1  0.00496331
12  8.3  0.00415915
12  8.5  0.00348872
12  8.7  0.00293442
12  8.9  0.00247461
12  9.1  0.00209166
12  9.3  0.00177175
12  9.5  0.00150251
12  9.7  0.00127813
12  9.9  0.00108946
12  10.1  0.000930485
12  10.3  0.000797721
12  10.5  0.000683976
12  10.7  0.000587368
12  10.9  0.000505387
12  11.1  0.000435767
12  11.3  0.000376233
12  11.5  0.00032529
12  11.7  0.000281182
12  11.9  0.000244305
14  0.1  354.036
14  0.3  267.222
14  0.5  193.242
14  0.7  134.162
14  0.9  91.2001
14  1.1  61.5017
14  1.3  41.3998
14  1.5  27.956
14  1.7  18.9899
14  1.9  13.0009
14  2.1  8.98249
14  2.3  6.2681
14  2.5  4.41913
14  2.7  3.14715
14  2.9  2.26402
14  3.1  1.64535
14  3.3  1.20712
14  3.5  0.89356
14  3.7  0.667062
14  3.9  0.502365
14  4.1  0.381232
14  4.3  0.291429
14  4.5  0.224296
14  4.7  0.173965
14  4.9  0.135692
14  5.1  0.106524
14  5.3  0.0840582
14  5.5  0.0667229
14  5.7  0.0532012
14  5.9  0.0426472
14  6.1  0.0343358
14  6.3  0.0277888
14  6.5  0.0225704
14  6.7  0.01838
14  6.9  0.0150395
14  7.1  0.0123502
14  7.3  0.0101761
14  7.5  0.00841616
14  7.7  0.00698073
14  7.9  0.00580624
14  8.1  0.00484491
14  8.3  0.00405976
14  8.5  0.00340517
14  8.7  0.002864
14  8.9  0.00241506
14  9.1  0.0020412
14  9.3  0.00172889
14  9.5  0.00146606
14  9.7  0.00124897
14  9.9  0.00106298
14  10.1  0.000909302
14  10.3  0.000778304
14  10.5  0.000667262
14  10.7  0.000572986
14  10.9  0.000492967
14  11.1  0.000425021
14  11.3  0.000366945
14  11.5  0.000317249
14  11.7  0.000274209
14  11.9  0.000238246
16  0.1  348.644
16  0.3  263.122
16  0.5  190.237
16  0.7  132.015
16  0.9  89.6889
16  1.1  60.434
16  1.3  40.643
16  1.5  27.4186
16  1.7  18.6077
16  1.9  12.7277
16  2.1  8.78656
16  2.3  6.12787
16  2.5  4.31655
16  2.7  3.07219
16  2.9  2.2089
16  3.1  1.60456
16  3.3  1.17667
16  3.5  0.870667
16  3.7  0.649877
16  3.9  0.489156
16  4.1  0.371098
16  4.3  0.283604
16  4.5  0.218215
16  4.7  0.16921
16  4.9  0.131953
16  5.1  0.103568
16  5.3  0.0817095
16  5.5  0.0648474
16  5.7  0.0516963
16  5.9  0.0414351
16  6.1  0.0333549
16  6.3  0.0269914
16  6.5  0.0219203
16  6.7  0.017848
16  6.9  0.0146027
16  7.1  0.0119901
16  7.3  0.00987832
16  7.5  0.00816906
16  7.7  0.00677518
16  7.9  0.00563464
16  8.1  0.00470144
16  8.3  0.00393923
16  8.5  0.00330379
16  8.7  0.0027786
16  8.9  0.00234286
16  9.1  0.0019801
16  9.3  0.00167703
16  9.5  0.00142198
16  9.7  0.00120956
16  9.9  0.0010309
16  10.1  0.000881811
16  10.3  0.000754679
16  10.5  0.000647038
16  10.7  0.000555543
16  10.9  0.000477948
16  11.1  0.000412053
16  11.3  0.000355749
16  11.5  0.000307555
16  11.7  0.000265821
16  11.9  0.000230937
18  0.1  342.024
18  0.3  258.081
18  0.5  186.547
18  0.7  129.325
18  0.9  87.8357
18  1.1  59.1256
18  1.3  39.7161
18  1.5  26.7622
18  1.7  18.1411
18  1.9  12.3951
18  2.1  8.54833
18  2.3  5.95609
18  2.5  4.19209
18  2.7  2.98133
18  2.9  2.14268
18  3.1  1.55521
18  3.3  1.13985
18  3.5  0.843012
18  3.7  0.628948
18  3.9  0.473219
18  4.1  0.358875
18  4.3  0.274172
18  4.5  0.210891
18  4.7  0.163483
18  4.9  0.127454
18  5.1  0.100013
18  5.3  0.078888
18  5.5  0.0625948
18  5.7  0.0498903
18  5.9  0.0400136
18  6.1  0.032209
18  6.3  0.0260353
18  6.5  0.0211398
18  6.7  0.0172098
18  6.9  0.0140782
18  7.1  0.0115579
18  7.3  0.00952092
18  7.5  0.00787266
18  7.7  0.0065284
18  7.9  0.00542875
18  8.1  0.00452936
18  8.3  0.00379467
18  8.5  0.00318216
18  8.7  0.00267594
18  8.9  0.00225606
18  9.1  0.0019066
18  9.3  0.00161468
18  9.5  0.00136897
18  9.7  0.00116442
18  9.9  0.000992304
18  10.1  0.000848737
18  10.3  0.000726311
18  10.5  0.000622648
18  10.7  0.000534562
18  10.9  0.00045987
18  11.1  0.000396439
18  11.3  0.000342241
18  11.5  0.000295852
18  11.7  0.000255684
18  11.9  0.000222132
20  0.1  333.825
20  0.3  251.855
20  0.5  181.992
20  0.7  126.089
20  0.9  85.5517
20  1.1  57.514
20  1.3  38.5782
20  1.5  25.9572
20  1.7  17.5707
20  1.9  11.989
20  2.1  8.26057
20  2.3  5.74704
20  2.5  4.0408
20  2.7  2.87109
20  2.9  2.06182
20  3.1  1.4954
20  3.3  1.09527
20  3.5  0.809556
20  3.7  0.603642
20  3.9  0.453965
20  4.1  0.344115
20  4.3  0.262788
20  4.5  0.202057
20  4.7  0.156581
20  4.9  0.122032
20  5.1  0.0957316
20  5.3  0.0754892
20  5.5  0.0598823
20  5.7  0.0477149
20  5.9  0.0382613
20  6.1  0.0307915
20  6.3  0.0248845
20  6.5  0.0202015
20  6.7  0.0164608
20  6.9  0.0134615
20  7.1  0.0110388
20  7.3  0.00909178
20  7.5  0.0075167
20  7.7  0.00623253
20  7.9  0.00518202
20  8.1  0.00432971
20  8.3  0.00362121
20  8.5  0.00303633
20  8.7  0.00255293
20  8.9  0.00215213
20  9.1  0.00181859
20  9.3  0.00153992
20  9.5  0.00130544
20  9.7  0.00111033
20  9.9  0.000946108
20  10.1  0.000809141
20  10.3  0.00069239
20  10.5  0.000593479
20  10.7  0.000509487
20  10.9  0.000437559
20  11.1  0.000377788
20  11.3  0.000326109
20  11.5  0.000281888
20  11.7  0.000243599
20  11.9  0.000211617
22  0.1  323.585
22  0.3  244.078
22  0.5  176.304
22  0.7  122.109
22  0.9  82.7052
22  1.1  55.4885
22  1.3  37.1633
22  1.5  24.9574
22  1.7  16.8643
22  1.9  11.4885
22  2.1  7.90317
22  2.3  5.48968
22  2.5  3.85546
22  2.7  2.73628
22  2.9  1.96303
22  3.1  1.42242
22  3.3  1.04095
22  3.5  0.768849
22  3.7  0.572854
22  3.9  0.430582
22  4.1  0.326179
22  4.3  0.248967
22  4.5  0.191408
22  4.7  0.148202
22  4.9  0.115459
22  5.1  0.09054
22  5.3  0.0713704
22  5.5  0.0565961
22  5.7  0.0450817
22  5.9  0.0361409
22  6.1  0.0290497
22  6.3  0.0234933
22  6.5  0.0190676
22  6.7  0.015533
22  6.9  0.0126996
22  7.1  0.0104114
22  7.3  0.00857334
22  7.5  0.00708673
22  7.7  0.00587539
22  7.9  0.00488355
22  8.1  0.00407973
22  8.3  0.00341168
22  8.5  0.00286017
22  8.7  0.00240432
22  8.9  0.00202669
22  9.1  0.00171235
22  9.3  0.00144979
22  9.5  0.00122884
22  9.7  0.00104506
22  9.9  0.00089038
22  10.1  0.00076135
22  10.3  0.00065146
22  10.5  0.00055831
22  10.7  0.000479239
22  10.9  0.000412227
22  11.1  0.000355307
22  11.3  0.000306658
22  11.5  0.000265048
22  11.7  0.000229388
22  11.9  0.000198926
24  0.1  310.565
24  0.3  234.201
24  0.5  169.084
24  0.7  116.957
24  0.9  79.1013
24  1.1  52.9561
24  1.3  35.3764
24  1.5  23.7082
24  1.7  15.9814
24  1.9  10.8636
24  2.1  7.45827
24  2.3  5.17126
24  2.5  3.6259
24  2.7  2.56964
24  2.9  1.84108
24  3.1  1.33249
24  3.3  0.974074
24  3.5  0.71874
24  3.7  0.53507
24  3.9  0.401865
24  4.1  0.304204
24  4.3  0.23204
24  4.5  0.178283
24  4.7  0.137961
24  4.9  0.107421
24  5.1  0.0841987
24  5.3  0.06634
24  5.5  0.0525844
24  5.7  0.04187
24  5.9  0.0335229
24  6.1  0.0269612
24  6.3  0.021796
24  6.5  0.0176845
24  6.7  0.0144017
24  6.9  0.0117714
24  7.1  0.0096576
24  7.3  0.00794225
24  7.5  0.00656346
24  7.7  0.0054472
24  7.9  0.0045207
24  8.1  0.00377589
24  8.3  0.0031572
24  8.5  0.00264617
24  8.7  0.00222387
24  8.9  0.00187431
24  9.1  0.00158326
24  9.3  0.0013403
24  9.5  0.00113741
24  9.7  0.000965813
24  9.9  0.000822705
24  10.1  0.000703398
24  10.3  0.000601805
24  10.5  0.000515664
24  10.7  0.000441834
24  10.9  0.000380653
24  11.1  0.000328027
24  11.3  0.000283091
24  11.5  0.000244637
24  11.7  0.00021169
24  11.9  0.00018354
26  0.1  293.722
26  0.3  221.421
26  0.5  159.743
26  0.7  110.344
26  0.9  74.4606
26  1.1  49.7256
26  1.3  33.1013
26  1.5  22.1092
26  1.7  14.8617
26  1.9  10.0738
26  2.1  6.89795
26  2.3  4.77239
26  2.5  3.33851
26  2.7  2.36154
26  2.9  1.68909
26  3.1  1.22059
26  3.3  0.891028
26  3.5  0.656629
26  3.7  0.488278
26  3.9  0.366351
26  4.1  0.277059
26  4.3  0.211151
26  4.5  0.162102
26  4.7  0.125342
26  4.9  0.0975251
26  5.1  0.0763932
26  5.3  0.0601549
26  5.5  0.047654
26  5.7  0.0379234
26  5.9  0.0303489
26  6.1  0.0243981
26  6.3  0.0197151
26  6.5  0.0159897
26  6.7  0.0130148
26  6.9  0.0106346
26  7.1  0.00872202
26  7.3  0.00717973
26  7.5  0.00592328
26  7.7  0.00491514
26  7.9  0.00408407
26  8.1  0.00340488
26  8.3  0.00284603
26  8.5  0.00238452
26  8.7  0.00200347
26  8.9  0.00168827
26  9.1  0.00142577
26  9.3  0.00120676
26  9.5  0.00102378
26  9.7  0.000870359
26  9.9  0.000741333
26  10.1  0.000632716
26  10.3  0.000541198
26  10.5  0.000463656
26  10.7  0.000397879
26  10.9  0.000342134
26  11.1  0.000294789
26  11.3  0.000254342
26  11.5  0.000219765
26  11.7  0.000190142
26  11.9  0.000164832
28  0.1  271.713
28  0.3  204.72
28  0.5  147.555
28  0.7  101.778
28  0.9  68.4286
28  1.1  45.5169
28  1.3  30.1733
28  1.5  20.0707
28  1.7  13.4338
28  1.9  9.07334
28  2.1  6.19041
28  2.3  4.2695
28  2.5  2.97827
28  2.7  2.10142
28  2.9  1.49966
28  3.1  1.08152
28  3.3  0.788049
28  3.5  0.579768
28  3.7  0.430302
28  3.9  0.322551
28  4.1  0.243626
28  4.3  0.185368
28  4.5  0.14222
28  4.7  0.109855
28  4.9  0.0853964
28  5.1  0.0668343
28  5.3  0.0525906
28  5.5  0.0416233
28  5.7  0.0331012
28  5.9  0.0264725
28  6.1  0.0212682
28  6.3  0.0171763
28  6.5  0.0139233
28  6.7  0.011326
28  6.9  0.00925026
28  7.1  0.00758384
28  7.3  0.00623992
28  7.5  0.0051524
28  7.7  0.00426757
28  7.9  0.00354499
28  8.1  0.00295392
28  8.3  0.00246801
28  8.5  0.00206709
28  8.7  0.00173609
28  8.9  0.00146243
28  9.1  0.00123462
28  9.3  0.00104455
28  9.5  0.000885937
28  9.7  0.000752956
28  9.9  0.000641119
28  10.1  0.000547039
28  10.3  0.000467712
28  10.5  0.000400575
28  10.7  0.000343648
28  10.9  0.000295443
28  11.1  0.000254485
28  11.3  0.000219525
28  11.5  0.00018963
28  11.7  0.000164026
28  11.9  0.000142156
30  0.1  243.115
30  0.3  183.168
30  0.5  131.862
30  0.7  90.6948
30  0.9  60.7145
30  1.1  40.1387
30  1.3  26.4611
30  1.5  17.4987
30  1.7  11.6502
30  1.9  7.82954
30  2.1  5.31583
30  2.3  3.65098
30  2.5  2.53798
30  2.7  1.78479
30  2.9  1.26989
30  3.1  0.913368
30  3.3  0.663556
30  3.5  0.4871
30  3.7  0.360947
30  3.9  0.269943
30  4.1  0.203556
30  4.3  0.154709
30  4.5  0.118462
30  4.7  0.0914341
30  4.9  0.0709874
30  5.1  0.0554945
30  5.3  0.0436196
30  5.5  0.0344871
30  5.7  0.0274003
30  5.9  0.0218908
30  6.1  0.0175741
30  6.3  0.0141822
30  6.5  0.0114867
30  6.7  0.00933474
30  6.9  0.00761946
30  7.1  0.00624194
30  7.3  0.00513249
30  7.5  0.00423539
30  7.7  0.00350571
30  7.9  0.00290998
30  8.1  0.00242366
30  8.3  0.00202366
30  8.5  0.00169404
30  8.7  0.00142215
30  8.9  0.00119747
30  9.1  0.00101056
30  9.3  0.00085456
30  9.5  0.000724557
30  9.7  0.000615606
30  9.9  0.00052305
30  10.1  0.000446079
30  10.3  0.000381261
30  10.5  0.000326405
30  10.7  0.000280437
30  10.9  0.000241
30  11.1  0.000207522
30  11.3  0.000178953
30  11.5  0.000154555
30  11.7  0.000133642
30  11.9  0.000115592
32  0.1  208.123
32  0.3  156.692
32  0.5  112.621
32  0.7  77.1462
32  0.9  51.3261
32  1.1  33.6959
32  1.3  22.0344
32  1.5  14.4636
32  1.7  9.56026
32  1.9  6.38313
32  2.1  4.30766
32  2.3  2.94357
32  2.5  2.03572
32  2.7  1.42537
32  2.9  1.00971
32  3.1  0.723631
32  3.3  0.524243
32  3.5  0.383723
32  3.7  0.283565
32  3.9  0.211571
32  4.1  0.159194
32  4.3  0.120757
32  4.5  0.0922996
32  4.7  0.0711223
32  4.9  0.0551329
32  5.1  0.0430322
32  5.3  0.0338007
32  5.5  0.0266616
32  5.7  0.021152
32  5.9  0.0168948
32  6.1  0.0135309
32  6.3  0.0109077
32  6.5  0.00882476
32  6.7  0.00716602
32  6.9  0.00584407
32  7.1  0.00478297
32  7.3  0.00392929
32  7.5  0.00324021
32  7.7  0.00267991
32  7.9  0.00222267
32  8.1  0.00185004
32  8.3  0.00154357
32  8.5  0.00129118
32  8.7  0.00108292
32  8.9  0.000911174
32  9.1  0.000768395
32  9.3  0.000649349
32  9.5  0.000550272
32  9.7  0.000467272
32  9.9  0.000397491
32  10.1  0.000338282
32  10.3  0.000288937
32  10.5  0.000247669
32  10.7  0.00021226
32  10.9  0.000182368
32  11.1  0.00015695
32  11.3  0.000135278
32  11.5  0.000116757
32  11.7  0.000100769
32  11.9  8.72612e-05
34  0.1  169.359
34  0.3  127.46
34  0.5  91.3826
34  0.7  62.2375
34  0.9  41.1082
34  1.1  26.7431
34  1.3  17.3216
34  1.5  11.2579
34  1.7  7.37298
34  1.9  4.88551
34  2.1  3.27249
34  2.3  2.22081
34  2.5  1.52711
34  2.7  1.06365
34  2.9  0.749793
34  3.1  0.535084
34  3.3  0.386159
34  3.5  0.281605
34  3.7  0.207403
34  3.9  0.154287
34  4.1  0.115787
34  4.3  0.0875991
34  4.5  0.0667842
34  4.7  0.0513087
34  4.9  0.0397287
34  5.1  0.030955
34  5.3  0.0242475
34  5.5  0.019112
34  5.7  0.0151392
34  5.9  0.0120612
34  6.1  0.00965399
34  6.3  0.00776366
34  6.5  0.0062734
34  6.7  0.00508623
34  6.9  0.00414244
34  7.1  0.00338646
34  7.3  0.00277894
34  7.5  0.00228875
34  7.7  0.00189126
34  7.9  0.00156711
34  8.1  0.00130262
34  8.3  0.00108573
34  8.5  0.000907353
34  8.7  0.00076029
34  8.9  0.000639213
34  9.1  0.000538673
34  9.3  0.000454814
34  9.5  0.000385124
34  9.7  0.000326761
34  9.9  0.000277769
34  10.1  0.000236266
34  10.3  0.000201679
34  10.5  0.000172476
34  10.7  0.000147738
34  10.9  0.000127027
34  11.1  0.000109254
34  11.3  9.40945e-05
34  11.5  8.11729e-05
34  11.7  7.0119e-05
34  11.9  6.07002e-05
