# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  0.454261
8  8.5  0.40593
8  8.7  0.363465
8  8.9  0.326325
8  9.1  0.293598
8  9.3  0.264406
8  9.5  0.238922
8  9.7  0.216092
8  9.9  0.195627
8  10.1  0.177654
8  10.3  0.161493
8  10.5  0.146867
8  10.7  0.133963
8  10.9  0.122348
8  11.1  0.111958
8  11.3  0.102565
8  11.5  0.0939728
8  11.7  0.0863809
8  11.9  0.0793103
10  0.1  1178.5
10  0.3  933.237
10  0.5  740.92
10  0.7  581.279
10  0.9  452.473
10  1.1  350.484
10  1.3  270.727
10  1.5  208.794
10  1.7  160.84
10  1.9  123.949
10  2.1  95.7655
10  2.3  74.2221
10  2.5  57.791
10  2.7  45.2355
10  2.9  35.6333
10  3.1  28.2643
10  3.3  22.568
10  3.5  18.1445
10  3.7  14.6869
10  3.9  11.9722
10  4.1  9.82147
10  4.3  8.10702
10  4.5  6.73097
10  4.7  5.62308
10  4.9  4.7227
10  5.1  3.98371
10  5.3  3.37868
10  5.5  2.87827
10  5.7  2.46371
10  5.9  2.11571
10  6.1  1.82575
10  6.3  1.58148
10  6.5  1.37501
10  6.7  1.19882
10  6.9  1.04945
10  7.1  0.920916
10  7.3  0.810785
10  7.5  0.715359
10  7.7  0.633741
10  7.9  0.562052
10  8.1  0.500365
10  8.3  0.446171
10  8.5  0.398669
10  8.7  0.35673
10  8.9  0.320484
10  9.1  0.288335
10  9.3  0.259877
10  9.5  0.234485
10  9.7  0.21224
10  9.9  0.192248
10  10.1  0.174432
10  10.3  0.158574
10  10.5  0.144202
10  10.7  0.131523
10  10.9  0.120144
10  11.1  0.109838
10  11.3  0.100618
10  11.5  0.0923572
10  11.7  0.0847392
10  11.9  0.0778853
12  0.1  1162.81
12  0.3  920.759
12  0.5  731.136
12  0.7  573.232
12  0.9  446.09
12  1.1  345.291
12  1.3  266.541
12  1.5  205.371
12  1.7  158.113
12  1.9  121.75
12  2.1  93.9939
12  2.3  72.8051
12  2.5  56.648
12  2.7  44.3356
12  2.9  34.9044
12  3.1  27.6824
12  3.3  22.094
12  3.5  17.7599
12  3.7  14.3729
12  3.9  11.7143
12  4.1  9.6087
12  4.3  7.93046
12  4.5  6.58389
12  4.7  5.49986
12  4.9  4.61831
12  5.1  3.89557
12  5.3  3.30366
12  5.5  2.81426
12  5.7  2.40878
12  5.9  2.06836
12  6.1  1.78478
12  6.3  1.54592
12  6.5  1.34399
12  6.7  1.17179
12  6.9  1.02563
12  7.1  0.900152
12  7.3  0.7926
12  7.5  0.699709
12  7.7  0.619402
12  7.9  0.549587
12  8.1  0.488687
12  8.3  0.436035
12  8.5  0.389548
12  8.7  0.348823
12  8.9  0.313188
12  9.1  0.281729
12  9.3  0.253717
12  9.5  0.22906
12  9.7  0.207299
12  9.9  0.187655
12  10.1  0.170433
12  10.3  0.154755
12  10.5  0.140991
12  10.7  0.128432
12  10.9  0.117336
12  11.1  0.107371
12  11.3  0.0983722
12  11.5  0.0902208
12  11.7  0.0828534
12  11.9  0.076161
14  0.1  1143.21
14  0.3  905.278
14  0.5  718.572
14  0.7  563.341
14  0.9  438.114
14  1.1  338.896
14  1.3  261.362
14  1.5  201.226
14  1.7  154.729
14  1.9  119.038
14  2.1  91.8261
14  2.3  71.0724
14  2.5  55.2695
14  2.7  43.2166
14  2.9  34.0115
14  3.1  26.9607
14  3.3  21.5149
14  3.5  17.2893
14  3.7  13.9892
14  3.9  11.3993
14  4.1  9.34895
14  4.3  7.71502
14  4.5  6.40408
14  4.7  5.34872
14  4.9  4.49114
14  5.1  3.78801
14  5.3  3.21222
14  5.5  2.73613
14  5.7  2.3417
14  5.9  2.01066
14  6.1  1.73477
14  6.3  1.50259
14  6.5  1.30626
14  6.7  1.13885
14  6.9  0.996786
14  7.1  0.874656
14  7.3  0.76971
14  7.5  0.679881
14  7.7  0.601858
14  7.9  0.53415
14  8.1  0.474785
14  8.3  0.42362
14  8.5  0.378373
14  8.7  0.338828
14  8.9  0.304227
14  9.1  0.273493
14  9.3  0.246427
14  9.5  0.222628
14  9.7  0.201333
14  9.9  0.1824
14  10.1  0.165502
14  10.3  0.150263
14  10.5  0.136928
14  10.7  0.124787
14  10.9  0.113967
14  11.1  0.104257
14  11.3  0.0954296
14  11.5  0.0874961
14  11.7  0.0803695
14  11.9  0.0739906
16  0.1  1119.62
16  0.3  886.243
16  0.5  703.335
16  0.7  551.328
16  0.9  428.383
16  1.1  331.124
16  1.3  255.043
16  1.5  196.126
16  1.7  150.626
16  1.9  115.736
16  2.1  89.1573
16  2.3  68.9282
16  2.5  53.5798
16  2.7  41.8728
16  2.9  32.9342
16  3.1  26.0952
16  3.3  20.8167
16  3.5  16.7228
16  3.7  13.5272
16  3.9  11.02
16  4.1  9.03606
16  4.3  7.45552
16  4.5  6.18782
16  4.7  5.16736
16  4.9  4.33872
16  5.1  3.65886
16  5.3  3.1022
16  5.5  2.64215
16  5.7  2.25936
16  5.9  1.94125
16  6.1  1.67474
16  6.3  1.45046
16  6.5  1.26218
16  6.7  1.09919
16  6.9  0.962111
16  7.1  0.84416
16  7.3  0.743284
16  7.5  0.655546
16  7.7  0.580775
16  7.9  0.515392
16  8.1  0.458109
16  8.3  0.408748
16  8.5  0.365137
16  8.7  0.326767
16  8.9  0.293508
16  9.1  0.263964
16  9.3  0.23772
16  9.5  0.214739
16  9.7  0.194187
16  9.9  0.175923
16  10.1  0.159632
16  10.3  0.145089
16  10.5  0.132056
16  10.7  0.120262
16  10.9  0.109837
16  11.1  0.100522
16  11.3  0.0920331
16  11.5  0.0844895
16  11.7  0.0775809
16  11.9  0.0713417
18  0.1  1090.57
18  0.3  863.058
18  0.5  685.028
18  0.7  536.754
18  0.9  416.55
18  1.1  321.618
18  1.3  247.375
18  1.5  189.865
18  1.7  145.666
18  1.9  111.755
18  2.1  85.9839
18  2.3  66.3976
18  2.5  51.5601
18  2.7  40.2609
18  2.9  31.6453
18  3.1  25.0563
18  3.3  19.9855
18  3.5  16.0498
18  3.7  12.9743
18  3.9  10.567
18  4.1  8.66239
18  4.3  7.14536
18  4.5  5.93219
18  4.7  4.95183
18  4.9  4.1556
18  5.1  3.50396
18  5.3  2.97083
18  5.5  2.53008
18  5.7  2.16312
18  5.9  1.85854
18  6.1  1.60307
18  6.3  1.38904
18  6.5  1.20795
18  6.7  1.05197
18  6.9  0.920733
18  7.1  0.807794
18  7.3  0.711135
18  7.5  0.627349
18  7.7  0.555641
18  7.9  0.492998
18  8.1  0.438483
18  8.3  0.390939
18  8.5  0.349312
18  8.7  0.312483
18  8.9  0.280655
18  9.1  0.252477
18  9.3  0.227311
18  9.5  0.205348
18  9.7  0.185696
18  9.9  0.168165
18  10.1  0.152624
18  10.3  0.138522
18  10.5  0.126255
18  10.7  0.115034
18  10.9  0.105051
18  11.1  0.0960792
18  11.3  0.08802
18  11.5  0.0807241
18  11.7  0.0741601
18  11.9  0.0681698
20  0.1  1054.84
20  0.3  834.874
20  0.5  661.982
20  0.7  518.451
20  0.9  402.078
20  1.1  310
20  1.3  238.046
20  1.5  182.361
20  1.7  139.658
20  1.9  106.979
20  2.1  82.1803
20  2.3  63.3549
20  2.5  49.1269
20  2.7  38.3299
20  2.9  30.1034
20  3.1  23.8179
20  3.3  18.9862
20  3.5  15.2401
20  3.7  12.3181
20  3.9  10.0261
20  4.1  8.2165
20  4.3  6.77572
20  4.5  5.62407
20  4.7  4.69299
20  4.9  3.93769
20  5.1  3.32007
20  5.3  2.81413
20  5.5  2.39643
20  5.7  2.04843
20  5.9  1.76003
20  6.1  1.51804
20  6.3  1.31458
20  6.5  1.14337
20  6.7  0.995654
20  6.9  0.871377
20  7.1  0.764285
20  7.3  0.672362
20  7.5  0.593582
20  7.7  0.525703
20  7.9  0.466405
20  8.1  0.414791
20  8.3  0.369831
20  8.5  0.330272
20  8.7  0.295627
20  8.9  0.265391
20  9.1  0.238726
20  9.3  0.214919
20  9.5  0.194125
20  9.7  0.175529
20  9.9  0.158975
20  10.1  0.144234
20  10.3  0.131103
20  10.5  0.119309
20  10.7  0.108716
20  10.9  0.0992223
20  11.1  0.0908075
20  11.3  0.0831277
20  11.5  0.076226
20  11.7  0.0700378
20  11.9  0.064409
22  0.1  1010.96
22  0.3  799.889
22  0.5  633.927
22  0.7  496.106
22  0.9  384.135
22  1.1  295.731
22  1.3  226.58
22  1.5  173.23
22  1.7  132.32
22  1.9  101.095
22  2.1  77.5315
22  2.3  59.6741
22  2.5  46.2025
22  2.7  36.006
22  2.9  28.2489
22  3.1  22.3298
22  3.3  17.784
22  3.5  14.2657
22  3.7  11.5277
22  3.9  9.37828
22  4.1  7.68274
22  4.3  6.33334
22  4.5  5.25524
22  4.7  4.38353
22  4.9  3.67779
22  5.1  3.10246
22  5.3  2.62703
22  5.5  2.23685
22  5.7  1.91148
22  5.9  1.642
22  6.1  1.41624
22  6.3  1.22605
22  6.5  1.06518
22  6.7  0.928534
22  6.9  0.812467
22  7.1  0.712071
22  7.3  0.627137
22  7.5  0.553062
22  7.7  0.489858
22  7.9  0.434544
22  8.1  0.386165
22  8.3  0.344185
22  8.5  0.307438
22  8.7  0.275219
22  8.9  0.247139
22  9.1  0.222312
22  9.3  0.200122
22  9.5  0.180789
22  9.7  0.163444
22  9.9  0.148022
22  10.1  0.134326
22  10.3  0.122055
22  10.5  0.111072
22  10.7  0.101216
22  10.9  0.0924219
22  11.1  0.0845158
22  11.3  0.0773365
22  11.5  0.0709292
22  11.7  0.0651928
22  11.9  0.0599071
24  0.1  955.494
24  0.3  755.814
24  0.5  598.944
24  0.7  468.137
24  0.9  361.95
24  1.1  277.935
24  1.3  212.345
24  1.5  161.819
24  1.7  123.286
24  1.9  93.944
24  2.1  71.8479
24  2.3  55.183
24  2.5  42.6518
24  2.7  33.1859
24  2.9  26.0041
24  3.1  20.534
24  3.3  16.3385
24  3.5  13.0941
24  3.7  10.5752
24  3.9  8.59857
24  4.1  7.04064
24  4.3  5.80465
24  4.5  4.81159
24  4.7  4.01181
24  4.9  3.36563
24  5.1  2.83734
24  5.3  2.40242
24  5.5  2.04466
24  5.7  1.74709
24  5.9  1.50047
24  6.1  1.29401
24  6.3  1.11987
24  6.5  0.972665
24  6.7  0.847797
24  6.9  0.741741
24  7.1  0.649826
24  7.3  0.572358
24  7.5  0.504637
24  7.7  0.446864
24  7.9  0.396307
24  8.1  0.352376
24  8.3  0.314049
24  8.5  0.280481
24  8.7  0.251008
24  8.9  0.225307
24  9.1  0.202449
24  9.3  0.182576
24  9.5  0.164791
24  9.7  0.148947
24  9.9  0.134883
24  10.1  0.12242
24  10.3  0.111224
24  10.5  0.101189
24  10.7  0.0922227
24  10.9  0.0841983
24  11.1  0.0769546
24  11.3  0.0704875
24  11.5  0.0645801
24  11.7  0.0592726
24  11.9  0.0544759
26  0.1  885.355
26  0.3  700.121
26  0.5  554.36
26  0.7  432.679
26  0.9  333.781
26  1.1  255.504
26  1.3  194.496
26  1.5  147.639
26  1.7  112.059
26  1.9  85.0795
26  2.1  64.8616
26  2.3  49.6905
26  2.5  38.3178
26  2.7  29.7523
26  2.9  23.2754
26  3.1  18.355
26  3.3  14.588
26  3.5  11.6787
26  3.7  9.42044
26  3.9  7.65581
26  4.1  6.26536
26  4.3  5.16266
26  4.5  4.27685
26  4.7  3.56452
26  4.9  2.98912
26  5.1  2.51757
26  5.3  2.13228
26  5.5  1.81369
26  5.7  1.54931
26  5.9  1.33006
26  6.1  1.14688
26  6.3  0.993082
26  6.5  0.861587
26  6.7  0.75065
26  6.9  0.656556
26  7.1  0.575606
26  7.3  0.506341
26  7.5  0.446847
26  7.7  0.395205
26  7.9  0.350463
26  8.1  0.311616
26  8.3  0.277676
26  8.5  0.247722
26  8.7  0.221615
26  8.9  0.198901
26  9.1  0.17879
26  9.3  0.161124
26  9.5  0.145527
26  9.7  0.131538
26  9.9  0.119118
26  10.1  0.108042
26  10.3  0.0980539
26  10.5  0.0893189
26  10.7  0.0812838
26  10.9  0.0742818
26  11.1  0.067875
26  11.3  0.0621507
26  11.5  0.0569653
26  11.7  0.0523563
26  11.9  0.0480819
28  0.1  796.025
28  0.3  629.195
28  0.5  497.646
28  0.7  387.603
28  0.9  298.121
28  1.1  227.198
28  1.3  172.121
28  1.5  129.965
28  1.7  98.1744
28  1.9  74.1819
28  2.1  56.325
28  2.3  43.0052
28  2.5  33.0613
28  2.7  25.607
28  2.9  19.9884
28  3.1  15.7357
28  3.3  12.4852
28  3.5  9.98363
28  3.7  8.04329
28  3.9  6.53067
28  4.1  5.33903
28  4.3  4.39615
28  4.5  3.63885
28  4.7  3.031
28  4.9  2.54055
28  5.1  2.13864
28  5.3  1.81107
28  5.5  1.53866
28  5.7  1.31378
28  5.9  1.12765
28  6.1  0.971904
28  6.3  0.841196
28  6.5  0.729573
28  6.7  0.635446
28  6.9  0.555606
28  7.1  0.486814
28  7.3  0.428093
28  7.5  0.377406
28  7.7  0.333703
28  7.9  0.29606
28  8.1  0.263079
28  8.3  0.234391
28  8.5  0.209117
28  8.7  0.187058
28  8.9  0.167849
28  9.1  0.150868
28  9.3  0.13587
28  9.5  0.122715
28  9.7  0.110918
28  9.9  0.10032
28  10.1  0.0909675
28  10.3  0.0827093
28  10.5  0.0752349
28  10.7  0.0685399
28  10.9  0.0625066
28  11.1  0.0571867
28  11.3  0.0523634
28  11.5  0.0479658
28  11.7  0.0440172
28  11.9  0.04047
30  0.1  683.902
30  0.3  540.219
30  0.5  426.747
30  0.7  331.654
30  0.9  253.947
30  1.1  192.414
30  1.3  144.861
30  1.5  108.607
30  1.7  81.4441
30  1.9  61.2176
30  2.1  46.2327
30  2.3  35.1426
30  2.5  26.9181
30  2.7  20.7815
30  2.9  16.1754
30  3.1  12.7047
30  3.3  10.0604
30  3.5  8.03
30  3.7  6.45985
30  3.9  5.23761
30  4.1  4.2763
30  4.3  3.51476
30  4.5  2.90674
30  4.7  2.42027
30  4.9  2.02667
30  5.1  1.70415
30  5.3  1.44171
30  5.5  1.22554
30  5.7  1.04502
30  5.9  0.896237
30  6.1  0.77204
30  6.3  0.667409
30  6.5  0.57899
30  6.7  0.504084
30  6.9  0.440413
30  7.1  0.385458
30  7.3  0.339141
30  7.5  0.298759
30  7.7  0.264346
30  7.9  0.234034
30  8.1  0.20813
30  8.3  0.185307
30  8.5  0.165382
30  8.7  0.147853
30  8.9  0.132609
30  9.1  0.119111
30  9.3  0.107181
30  9.5  0.0967617
30  9.7  0.0874358
30  9.9  0.0791131
30  10.1  0.0717248
30  10.3  0.0651849
30  10.5  0.0592721
30  10.7  0.05398
30  10.9  0.0492328
30  11.1  0.0450478
30  11.3  0.0412309
30  11.5  0.037743
30  11.7  0.0346762
30  11.9  0.0318227
32  0.1  553.184
32  0.3  436.492
32  0.5  344.469
32  0.7  266.644
32  0.9  202.92
32  1.1  152.589
32  1.3  113.827
32  1.5  84.6304
32  1.7  62.9495
32  1.9  46.9843
32  2.1  35.2381
32  2.3  26.6376
32  2.5  20.3043
32  2.7  15.6103
32  2.9  12.1064
32  3.1  9.48044
32  3.3  7.48721
32  3.5  5.96122
32  3.7  4.78464
32  3.9  3.87273
32  4.1  3.15658
32  4.3  2.59035
32  4.5  2.13948
32  4.7  1.77922
32  4.9  1.48815
32  5.1  1.25071
32  5.3  1.05704
32  5.5  0.898223
32  5.7  0.764755
32  5.9  0.653952
32  6.1  0.561291
32  6.3  0.485793
32  6.5  0.422128
32  6.7  0.367244
32  6.9  0.320795
32  7.1  0.280724
32  7.3  0.246302
32  7.5  0.216828
32  7.7  0.191716
32  7.9  0.169738
32  8.1  0.15098
32  8.3  0.134325
32  8.5  0.119623
32  8.7  0.10687
32  8.9  0.0958385
32  9.1  0.0861299
32  9.3  0.0775612
32  9.5  0.0698845
32  9.7  0.0631063
32  9.9  0.0571768
32  10.1  0.0518246
32  10.3  0.0469737
32  10.5  0.0427278
32  10.7  0.0389225
32  10.9  0.0355009
32  11.1  0.0324653
32  11.3  0.0296834
32  11.5  0.0272119
32  11.7  0.0249925
32  11.9  0.0229305
34  0.1  417.33
34  0.3  329.261
34  0.5  259.316
34  0.7  199.703
34  0.9  150.835
34  1.1  112.287
34  1.3  82.9311
34  1.5  60.9792
34  1.7  44.9047
34  1.9  33.2242
34  2.1  24.7349
34  2.3  18.5672
34  2.5  14.0705
34  2.7  10.7649
34  2.9  8.31219
34  3.1  6.48363
34  3.3  5.10272
34  3.5  4.05065
34  3.7  3.24053
34  3.9  2.61675
34  4.1  2.12831
34  4.3  1.74282
34  4.5  1.436
34  4.7  1.19167
34  4.9  0.994583
34  5.1  0.835033
34  5.3  0.704279
34  5.5  0.597219
34  5.7  0.508316
34  5.9  0.435233
34  6.1  0.374058
34  6.3  0.32297
34  6.5  0.279582
34  6.7  0.242971
34  6.9  0.211726
34  7.1  0.185195
34  7.3  0.16246
34  7.5  0.143052
34  7.7  0.1264
34  7.9  0.111775
34  8.1  0.0992042
34  8.3  0.0881688
34  8.5  0.0786427
34  8.7  0.0702751
34  8.9  0.062892
34  9.1  0.0564774
34  9.3  0.0507598
34  9.5  0.0457974
34  9.7  0.0413208
34  9.9  0.0374398
34  10.1  0.033838
34  10.3  0.0307244
34  10.5  0.0279331
34  10.7  0.0253823
34  10.9  0.0232022
34  11.1  0.021198
34  11.3  0.0193598
34  11.5  0.01774
34  11.7  0.016271
34  11.9  0.0149056
