# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.7  30.4125
16  2.9  23.264
16  3.1  17.9451
16  3.3  13.9579
16  3.5  10.9488
16  3.7  8.65975
16  3.9  6.90996
16  4.1  5.55682
16  4.3  4.5958
16  4.5  3.84353
16  4.7  3.24127
16  4.9  2.74911
16  5.1  2.34731
16  5.3  2.01516
16  5.5  1.74017
16  5.7  1.50955
16  5.9  1.31638
16  6.1  1.15223
16  6.3  1.0136
16  6.5  0.895001
16  6.7  0.793224
16  6.9  0.705325
16  7.1  0.629233
16  7.3  0.563311
16  7.5  0.50533
16  7.7  0.455195
16  7.9  0.410635
16  8.1  0.371769
16  8.3  0.337209
16  8.5  0.306461
16  8.7  0.279277
16  8.9  0.254907
16  9.1  0.233465
16  9.3  0.213839
16  9.5  0.196246
16  9.7  0.180591
16  9.9  0.166376
16  10.1  0.153552
16  10.3  0.141808
16  10.5  0.131246
16  10.7  0.121676
16  10.9  0.112899
16  11.1  0.104947
16  11.3  0.097715
16  11.5  0.091048
16  11.7  0.0849053
16  11.9  0.0792727
18  0.1  965.322
18  0.3  764.475
18  0.5  606.719
18  0.7  475.098
18  0.9  367.812
18  1.1  281.849
18  1.3  214.018
18  1.5  161.39
18  1.7  121
18  1.9  90.4607
18  2.1  67.6893
18  2.3  50.7672
18  2.5  38.2355
18  2.7  29.021
18  2.9  22.1904
18  3.1  17.1068
18  3.3  13.3023
18  3.5  10.4342
18  3.7  8.25368
18  3.9  6.58114
18  4.1  5.29493
18  4.3  4.3797
18  4.5  3.66543
18  4.7  3.0891
18  4.9  2.62051
18  5.1  2.23834
18  5.3  1.92293
18  5.5  1.66015
18  5.7  1.44028
18  5.9  1.25634
18  6.1  1.09946
18  6.3  0.96791
18  6.5  0.854299
18  6.7  0.756553
18  6.9  0.673235
18  7.1  0.600916
18  7.3  0.537125
18  7.5  0.482943
18  7.7  0.434533
18  7.9  0.392288
18  8.1  0.354602
18  8.3  0.321872
18  8.5  0.2926
18  8.7  0.266612
18  8.9  0.243543
18  9.1  0.222614
18  9.3  0.204116
18  9.5  0.187332
18  9.7  0.17229
18  9.9  0.158809
18  10.1  0.146455
18  10.3  0.135482
18  10.5  0.125219
18  10.7  0.116177
18  10.9  0.107774
18  11.1  0.100141
18  11.3  0.0931619
18  11.5  0.0868746
18  11.7  0.081023
18  11.9  0.0757454
20  0.1  928.323
20  0.3  734.877
20  0.5  583.238
20  0.7  456.43
20  0.9  352.745
20  1.1  269.59
20  1.3  204.32
20  1.5  153.637
20  1.7  114.872
20  1.9  85.7242
20  2.1  64.0327
20  2.3  47.936
20  2.5  36.0683
20  2.7  27.3595
20  2.9  20.895
20  3.1  16.1002
20  3.3  12.5142
20  3.5  9.81531
20  3.7  7.76573
20  3.9  6.19333
20  4.1  4.9835
20  4.3  4.12139
20  4.5  3.45279
20  4.7  2.91102
20  4.9  2.46992
20  5.1  2.10878
20  5.3  1.81186
20  5.5  1.56499
20  5.7  1.35846
20  5.9  1.1845
20  6.1  1.03798
20  6.3  0.912831
20  6.5  0.805669
20  6.7  0.713809
20  6.9  0.635182
20  7.1  0.566731
20  7.3  0.507463
20  7.5  0.455789
20  7.7  0.409999
20  7.9  0.370099
20  8.1  0.334932
20  8.3  0.303831
20  8.5  0.276057
20  8.7  0.251583
20  8.9  0.229831
20  9.1  0.210332
20  9.3  0.192672
20  9.5  0.176829
20  9.7  0.162703
20  9.9  0.1499
20  10.1  0.138308
20  10.3  0.127841
20  10.5  0.118304
20  10.7  0.109592
20  10.9  0.101785
20  11.1  0.0946083
20  11.3  0.0880272
20  11.5  0.0820295
20  11.7  0.076536
20  11.9  0.071433
22  0.1  882.808
22  0.3  698.749
22  0.5  554.273
22  0.7  433.104
22  0.9  334.19
22  1.1  254.851
22  1.3  192.432
22  1.5  144.289
22  1.7  107.636
22  1.9  80.0851
22  2.1  59.6203
22  2.3  44.5664
22  2.5  33.5174
22  2.7  25.3848
22  2.9  19.3838
22  3.1  14.9213
22  3.3  11.5965
22  3.5  9.09186
22  3.7  7.19166
22  3.9  5.73512
22  4.1  4.61488
22  4.3  3.82068
22  4.5  3.19954
22  4.7  2.6961
22  4.9  2.29066
22  5.1  1.95646
22  5.3  1.68125
22  5.5  1.45205
22  5.7  1.25986
22  5.9  1.09981
22  6.1  0.963464
22  6.3  0.84695
22  6.5  0.74796
22  6.7  0.663183
22  6.9  0.590119
22  7.1  0.526429
22  7.3  0.471589
22  7.5  0.4231
22  7.7  0.380933
22  7.9  0.343525
22  8.1  0.311135
22  8.3  0.282272
22  8.5  0.25665
22  8.7  0.233895
22  8.9  0.213515
22  9.1  0.195419
22  9.3  0.178901
22  9.5  0.164414
22  9.7  0.151206
22  9.9  0.139253
22  10.1  0.12848
22  10.3  0.118792
22  10.5  0.109925
22  10.7  0.101865
22  10.9  0.0945312
22  11.1  0.0878829
22  11.3  0.0818258
22  11.5  0.0762851
22  11.7  0.0710932
22  11.9  0.0663791
24  0.1  826.296
24  0.3  653.302
24  0.5  518.238
24  0.7  404.353
24  0.9  311.182
24  1.1  236.546
24  1.3  177.983
24  1.5  132.909
24  1.7  98.701
24  1.9  73.2283
24  2.1  54.3654
24  2.3  40.5723
24  2.5  30.43
24  2.7  23.0322
24  2.9  17.576
24  3.1  13.5263
24  3.3  10.505
24  3.5  8.23546
24  3.7  6.51449
24  3.9  5.19414
24  4.1  4.17797
24  4.3  3.45756
24  4.5  2.8965
24  4.7  2.44468
24  4.9  2.07547
24  5.1  1.77402
24  5.3  1.52541
24  5.5  1.31707
24  5.7  1.14349
24  5.9  0.997387
24  6.1  0.874083
24  6.3  0.769223
24  6.5  0.679296
24  6.7  0.602186
24  6.9  0.535749
24  7.1  0.478244
24  7.3  0.428021
24  7.5  0.384285
24  7.7  0.346189
24  7.9  0.312466
24  8.1  0.282669
24  8.3  0.25635
24  8.5  0.233258
24  8.7  0.212567
24  8.9  0.194148
24  9.1  0.177565
24  9.3  0.162725
24  9.5  0.14934
24  9.7  0.137421
24  9.9  0.126583
24  10.1  0.116818
24  10.3  0.107859
24  10.5  0.0998354
24  10.7  0.0926081
24  10.9  0.0858721
24  11.1  0.0799384
24  11.3  0.0743091
24  11.5  0.0693435
24  11.7  0.0646613
24  11.9  0.0603868
26  0.1  754.972
26  0.3  596.605
26  0.5  472.797
26  0.7  368.273
26  0.9  282.507
26  1.1  213.801
26  1.3  160.087
26  1.5  118.909
26  1.7  87.9198
26  1.9  64.8913
26  2.1  48.0753
26  2.3  35.7615
26  2.5  26.7862
26  2.7  20.2297
26  2.9  15.419
26  3.1  11.8596
26  3.3  9.20521
26  3.5  7.21128
26  3.7  5.7063
26  3.9  4.55076
26  4.1  3.66092
26  4.3  3.03049
26  4.5  2.53888
26  4.7  2.14188
26  4.9  1.81955
26  5.1  1.55524
26  5.3  1.33763
26  5.5  1.15546
26  5.7  1.00434
26  5.9  0.87659
26  6.1  0.767909
26  6.3  0.676054
26  6.5  0.596833
26  6.7  0.529331
26  6.9  0.470931
26  7.1  0.42037
26  7.3  0.376345
26  7.5  0.338076
26  7.7  0.304218
26  7.9  0.274588
26  8.1  0.248404
26  8.3  0.225656
26  8.5  0.204909
26  8.7  0.186815
26  8.9  0.170664
26  9.1  0.15607
26  9.3  0.143019
26  9.5  0.131325
26  9.7  0.120806
26  9.9  0.111292
26  10.1  0.102681
26  10.3  0.094948
26  10.5  0.08783
26  10.7  0.0814852
26  10.9  0.075651
26  11.1  0.0702669
26  11.3  0.0654648
26  11.5  0.0610019
26  11.7  0.0569428
26  11.9  0.0531841
28  0.1  665.216
28  0.3  525.84
28  0.5  415.717
28  0.7  323.144
28  0.9  246.755
28  1.1  185.651
28  1.3  138.081
28  1.5  101.919
28  1.7  74.846
28  1.9  54.9896
28  2.1  40.5685
28  2.3  30.0751
28  2.5  22.4737
28  2.7  16.9451
28  2.9  12.9016
28  3.1  9.91399
28  3.3  7.6895
28  3.5  6.0248
28  3.7  4.76021
28  3.9  3.79794
28  4.1  3.05191
28  4.3  2.53085
28  4.5  2.12014
28  4.7  1.79025
28  4.9  1.52209
28  5.1  1.30134
28  5.3  1.11877
28  5.5  0.967265
28  5.7  0.839978
28  5.9  0.733797
28  6.1  0.643241
28  6.3  0.566101
28  6.5  0.500251
28  6.7  0.443403
28  6.9  0.39477
28  7.1  0.352478
28  7.3  0.315368
28  7.5  0.283322
28  7.7  0.255119
28  7.9  0.230338
28  8.1  0.20835
28  8.3  0.189091
28  8.5  0.171812
28  8.7  0.156636
28  8.9  0.143073
28  9.1  0.130836
28  9.3  0.119877
28  9.5  0.110116
28  9.7  0.10127
28  9.9  0.0933445
28  10.1  0.0861434
28  10.3  0.0796118
28  10.5  0.0737545
28  10.7  0.0683964
28  10.9  0.0634821
28  11.1  0.0590317
28  11.3  0.0549838
28  11.5  0.0512683
28  11.7  0.0478469
28  11.9  0.044681
30  0.1  555.39
30  0.3  438.501
30  0.5  346.415
30  0.7  268.243
30  0.9  203.573
30  1.1  152.012
30  1.3  112.071
30  1.5  81.9496
30  1.7  59.8152
30  1.9  43.6356
30  2.1  32.0308
30  2.3  23.6638
30  2.5  17.6281
30  2.7  13.2552
30  2.9  10.0791
30  3.1  7.73732
30  3.3  5.9978
30  3.5  4.69311
30  3.7  3.70861
30  3.9  2.95546
30  4.1  2.37999
30  4.3  1.97424
30  4.5  1.65656
30  4.7  1.39887
30  4.9  1.18857
30  5.1  1.01712
30  5.3  0.874664
30  5.5  0.756115
30  5.7  0.657027
30  5.9  0.573971
30  6.1  0.502993
30  6.3  0.443282
30  6.5  0.391424
30  6.7  0.347199
30  6.9  0.308925
30  7.1  0.275661
30  7.3  0.246822
30  7.5  0.221679
30  7.7  0.199641
30  7.9  0.180086
30  8.1  0.163221
30  8.3  0.148027
30  8.5  0.134658
30  8.7  0.122679
30  8.9  0.112011
30  9.1  0.102486
30  9.3  0.094043
30  9.5  0.0863419
30  9.7  0.0794504
30  9.9  0.073268
30  10.1  0.0676681
30  10.3  0.0625497
30  10.5  0.057921
30  10.7  0.0537214
30  10.9  0.0498728
30  11.1  0.0464099
30  11.3  0.0431837
30  11.5  0.0402515
30  11.7  0.0375744
30  11.9  0.0351038
32  0.1  430.792
32  0.3  339.86
32  0.5  267.887
32  0.7  206.284
32  0.9  155.385
32  1.1  114.875
32  1.3  83.7733
32  1.5  60.6884
32  1.7  43.8537
32  1.9  31.7962
32  2.1  23.1955
32  2.3  17.0471
32  2.5  12.6584
32  2.7  9.50039
32  2.9  7.20682
32  3.1  5.52213
32  3.3  4.2732
32  3.5  3.34318
32  3.7  2.63896
32  3.9  2.10409
32  4.1  1.69409
32  4.3  1.40606
32  4.5  1.18014
32  4.7  0.998156
32  4.9  0.848331
32  5.1  0.725318
32  5.3  0.624229
32  5.5  0.539651
32  5.7  0.469504
32  5.9  0.41021
32  6.1  0.359761
32  6.3  0.316467
32  6.5  0.279703
32  6.7  0.247907
32  6.9  0.220806
32  7.1  0.197146
32  7.3  0.176535
32  7.5  0.158656
32  7.7  0.142882
32  7.9  0.129089
32  8.1  0.116829
32  8.3  0.105986
32  8.5  0.0965731
32  8.7  0.0879332
32  8.9  0.080356
32  9.1  0.0735537
32  9.3  0.0674893
32  9.5  0.061967
32  9.7  0.0570407
32  9.9  0.0525888
32  10.1  0.0485322
32  10.3  0.0449097
32  10.5  0.041533
32  10.7  0.0385187
32  10.9  0.0357552
32  11.1  0.0332264
32  11.3  0.0309057
32  11.5  0.0288389
32  11.7  0.0268909
32  11.9  0.0251191
34  0.1  306.66
34  0.3  241.778
34  0.5  190.13
34  0.7  145.503
34  0.9  108.421
34  1.1  79.2226
34  1.3  57.0793
34  1.5  40.8877
34  1.7  29.2604
34  1.9  21.0436
34  2.1  15.2518
34  2.3  11.1634
34  2.5  8.25865
34  2.7  6.1884
34  2.9  4.68909
34  3.1  3.59871
34  3.3  2.78821
34  3.5  2.18829
34  3.7  1.7323
34  3.9  1.38584
34  4.1  1.11934
34  4.3  0.929258
34  4.5  0.780645
34  4.7  0.660067
34  4.9  0.561409
34  5.1  0.479954
34  5.3  0.413843
34  5.5  0.357818
34  5.7  0.311139
34  5.9  0.271836
34  6.1  0.2382
34  6.3  0.209965
34  6.5  0.185631
34  6.7  0.16478
34  6.9  0.146756
34  7.1  0.131097
34  7.3  0.11744
34  7.5  0.105627
34  7.7  0.0951131
34  7.9  0.085839
34  8.1  0.0777758
34  8.3  0.0705787
34  8.5  0.0642427
34  8.7  0.0585277
34  8.9  0.0534613
34  9.1  0.048904
34  9.3  0.0448298
34  9.5  0.0411759
34  9.7  0.0379029
34  9.9  0.0349218
34  10.1  0.0321988
34  10.3  0.0297939
34  10.5  0.0275522
34  10.7  0.0255503
34  10.9  0.0237135
34  11.1  0.0220208
34  11.3  0.0205277
34  11.5  0.0191051
34  11.7  0.0178174
34  11.9  0.0166377
