# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.000428678
2  6.9  0.000324235
2  7.1  0.0002459
2  7.3  0.000187236
2  7.5  0.000143163
2  7.7  0.000109791
2  7.9  8.4403e-05
2  8.1  6.51468e-05
2  8.3  5.04269e-05
2  8.5  3.91512e-05
2  8.7  3.04582e-05
2  8.9  2.37738e-05
2  9.1  1.85981e-05
2  9.3  1.45829e-05
2  9.5  1.1474e-05
2  9.7  9.03536e-06
2  9.9  7.13393e-06
2  10.1  5.64489e-06
2  10.3  4.4763e-06
2  10.5  3.55701e-06
2  10.7  2.83007e-06
2  10.9  2.25777e-06
2  11.1  1.80453e-06
2  11.3  1.44461e-06
2  11.5  1.15925e-06
2  11.7  9.30537e-07
2  11.9  7.48787e-07
4  0.1  113.675
4  0.3  82.8436
4  0.5  56.5495
4  0.7  36.5065
4  0.9  22.8897
4  1.1  14.1939
4  1.3  8.7757
4  1.5  5.44362
4  1.7  3.39895
4  1.9  2.14001
4  2.1  1.36008
4  2.3  0.873053
4  2.5  0.566616
4  2.7  0.371549
4  2.9  0.246109
4  3.1  0.164624
4  3.3  0.111192
4  3.5  0.0757874
4  3.7  0.0521293
4  3.9  0.0361556
4  4.1  0.0252766
4  4.3  0.0178066
4  4.5  0.0126298
4  4.7  0.00902691
4  4.9  0.00649242
4  5.1  0.00470006
4  5.3  0.00342205
4  5.5  0.00250567
4  5.7  0.0018431
4  5.9  0.00136326
4  6.1  0.00101295
4  6.3  0.000756112
4  6.5  0.000567124
4  6.7  0.000426874
4  6.9  0.000322864
4  7.1  0.000244858
4  7.3  0.000186437
4  7.5  0.000142549
4  7.7  0.000109316
4  7.9  8.40374e-05
4  8.1  6.48631e-05
4  8.3  5.02067e-05
4  8.5  3.89797e-05
4  8.7  3.03245e-05
4  8.9  2.36692e-05
4  9.1  1.85163e-05
4  9.3  1.45185e-05
4  9.5  1.14234e-05
4  9.7  8.99516e-06
4  9.9  7.10208e-06
4  10.1  5.61964e-06
4  10.3  4.45628e-06
4  10.5  3.54105e-06
4  10.7  2.8174e-06
4  10.9  2.24766e-06
4  11.1  1.79643e-06
4  11.3  1.43809e-06
4  11.5  1.15399e-06
4  11.7  9.26288e-07
4  11.9  7.45362e-07
6  0.1  113.274
6  0.3  82.548
6  0.5  56.3453
6  0.7  36.3717
6  0.9  22.8017
6  1.1  14.1369
6  1.3  8.73854
6  1.5  5.41934
6  1.7  3.38303
6  1.9  2.12954
6  2.1  1.35315
6  2.3  0.868439
6  2.5  0.563524
6  2.7  0.369461
6  2.9  0.244688
6  3.1  0.163652
6  3.3  0.110523
6  3.5  0.0753204
6  3.7  0.051804
6  3.9  0.0359267
6  4.1  0.0251143
6  4.3  0.0176908
6  4.5  0.0125468
6  4.7  0.00896698
6  4.9  0.00644895
6  5.1  0.00466826
6  5.3  0.00339863
6  5.5  0.00248841
6  5.7  0.00183031
6  5.9  0.00135377
6  6.1  0.0010058
6  6.3  0.000750762
6  6.5  0.000563082
6  6.7  0.000423835
6  6.9  0.000320551
6  7.1  0.000243091
6  7.3  0.000185086
6  7.5  0.000141512
6  7.7  0.000108519
6  7.9  8.34221e-05
6  8.1  6.43868e-05
6  8.3  4.98367e-05
6  8.5  3.86919e-05
6  8.7  3.00997e-05
6  8.9  2.34935e-05
6  9.1  1.83782e-05
6  9.3  1.44101e-05
6  9.5  1.13379e-05
6  9.7  8.92764e-06
6  9.9  7.04861e-06
6  10.1  5.57724e-06
6  10.3  4.42259e-06
6  10.5  3.51422e-06
6  10.7  2.79598e-06
6  10.9  2.23047e-06
6  11.1  1.78265e-06
6  11.3  1.42703e-06
6  11.5  1.14407e-06
6  11.7  9.19163e-07
6  11.9  7.3961e-07
8  0.1  112.699
8  0.3  82.1275
8  0.5  56.0803
8  0.7  36.1782
8  0.9  22.676
8  1.1  14.0536
8  1.3  8.68565
8  1.5  5.38472
8  1.7  3.36032
8  1.9  2.11464
8  2.1  1.34336
8  2.3  0.861889
8  2.5  0.559126
8  2.7  0.366479
8  2.9  0.242668
8  3.1  0.162262
8  3.3  0.109565
8  3.5  0.0746649
8  3.7  0.0513317
8  3.9  0.0356003
8  4.1  0.0248826
8  4.3  0.0175239
8  4.5  0.0124355
8  4.7  0.00888382
8  4.9  0.00639107
8  5.1  0.00462306
8  5.3  0.00336373
8  5.5  0.00246389
8  5.7  0.00181218
8  5.9  0.00134025
8  6.1  0.000995727
8  6.3  0.000743185
8  6.5  0.000557367
8  6.7  0.000419518
8  6.9  0.000317256
8  7.1  0.000240582
8  7.3  0.000183168
8  7.5  0.000140039
8  7.7  0.000107385
8  7.9  8.25482e-05
8  8.1  6.37101e-05
8  8.3  4.93114e-05
8  8.5  3.82823e-05
8  8.7  2.978e-05
8  8.9  2.32431e-05
8  9.1  1.81818e-05
8  9.3  1.42555e-05
8  9.5  1.1216e-05
8  9.7  8.83143e-06
8  9.9  6.97242e-06
8  10.1  5.51676e-06
8  10.3  4.37449e-06
8  10.5  3.47592e-06
8  10.7  2.76568e-06
8  10.9  2.20604e-06
8  11.1  1.76307e-06
8  11.3  1.41129e-06
8  11.5  1.13251e-06
8  11.7  9.09001e-07
8  11.9  7.31414e-07
10  0.1  111.935
10  0.3  81.5659
10  0.5  55.6917
10  0.7  35.9219
10  0.9  22.5088
10  1.1  13.945
10  1.3  8.61508
10  1.5  5.33866
10  1.7  3.33015
10  1.9  2.09478
10  2.1  1.33015
10  2.3  0.853106
10  2.5  0.553268
10  2.7  0.362544
10  2.9  0.239985
10  3.1  0.160436
10  3.3  0.108306
10  3.5  0.0737851
10  3.7  0.0507279
10  3.9  0.0351703
10  4.1  0.0245782
10  4.3  0.0173081
10  4.5  0.0122732
10  4.7  0.00876902
10  4.9  0.00630883
10  5.1  0.00456329
10  5.3  0.00332164
10  5.5  0.00243162
10  5.7  0.0017882
10  5.9  0.00132239
10  6.1  0.000982355
10  6.3  0.000733151
10  6.5  0.000549799
10  6.7  0.0004138
10  6.9  0.000312942
10  7.1  0.000237295
10  7.3  0.000180656
10  7.5  0.000138109
10  7.7  0.0001059
10  7.9  8.14021e-05
10  8.1  6.28222e-05
10  8.3  4.86184e-05
10  8.5  3.77425e-05
10  8.7  2.93587e-05
10  8.9  2.29133e-05
10  9.1  1.7923e-05
10  9.3  1.40521e-05
10  9.5  1.10552e-05
10  9.7  8.7044e-06
10  9.9  6.87209e-06
10  10.1  5.43717e-06
10  10.3  4.31132e-06
10  10.5  3.42556e-06
10  10.7  2.72579e-06
10  10.9  2.17394e-06
10  11.1  1.73739e-06
10  11.3  1.39067e-06
10  11.5  1.11595e-06
10  11.7  8.95684e-07
10  11.9  7.2068e-07
12  0.1  110.96
12  0.3  80.8471
12  0.5  55.1943
12  0.7  35.5796
12  0.9  22.2943
12  1.1  13.8062
12  1.3  8.52471
12  1.5  5.28045
12  1.7  3.29203
12  1.9  2.06995
12  2.1  1.31363
12  2.3  0.842134
12  2.5  0.545897
12  2.7  0.357423
12  2.9  0.236632
12  3.1  0.158105
12  3.3  0.106704
12  3.5  0.0726759
12  3.7  0.0499417
12  3.9  0.0346202
12  4.1  0.0241922
12  4.3  0.0170319
12  4.5  0.0120769
12  4.7  0.00862691
12  4.9  0.00620575
12  5.1  0.00448796
12  5.3  0.00326637
12  5.5  0.00239087
12  5.7  0.00175806
12  5.9  0.00129997
12  6.1  0.000965573
12  6.3  0.000720553
12  6.5  0.000540284
12  6.7  0.000406617
12  6.9  0.000307468
12  7.1  0.000233124
12  7.3  0.000177467
12  7.5  0.00013566
12  7.7  0.000104016
12  7.9  7.99535e-05
12  8.1  6.17004e-05
12  8.3  4.77505e-05
12  8.5  3.70666e-05
12  8.7  2.88312e-05
12  8.9  2.25006e-05
12  9.1  1.75981e-05
12  9.3  1.37966e-05
12  9.5  1.08541e-05
12  9.7  8.54577e-06
12  9.9  6.74626e-06
12  10.1  5.33742e-06
12  10.3  4.23206e-06
12  10.5  3.36252e-06
12  10.7  2.67561e-06
12  10.9  2.13365e-06
12  11.1  1.7051e-06
12  11.3  1.36479e-06
12  11.5  1.09518e-06
12  11.7  8.78951e-07
12  11.9  7.07193e-07
14  0.1  109.749
14  0.3  79.96
14  0.5  54.5789
14  0.7  35.1876
14  0.9  22.0368
14  1.1  13.6344
14  1.3  8.4147
14  1.5  5.20757
14  1.7  3.24424
14  1.9  2.03843
14  2.1  1.29293
14  2.3  0.828324
14  2.5  0.536714
14  2.7  0.351381
14  2.9  0.232411
14  3.1  0.155259
14  3.3  0.104743
14  3.5  0.0713146
14  3.7  0.0490013
14  3.9  0.0339562
14  4.1  0.0237186
14  4.3  0.0166951
14  4.5  0.0118345
14  4.7  0.008452
14  4.9  0.0060788
14  5.1  0.00439532
14  5.3  0.00319845
14  5.5  0.00234075
14  5.7  0.001721
14  5.9  0.00127237
14  6.1  0.000944914
14  6.3  0.000705071
14  6.5  0.000528594
14  6.7  0.000397793
14  6.9  0.000300765
14  7.1  0.000228104
14  7.3  0.000173562
14  7.5  0.000132663
14  7.7  0.00010171
14  7.9  7.817e-05
14  8.1  6.03171e-05
14  8.3  4.6676e-05
14  8.5  3.62297e-05
14  8.7  2.81776e-05
14  8.9  2.1989e-05
14  9.1  1.71982e-05
14  9.3  1.3482e-05
14  9.5  1.06058e-05
14  9.7  8.34985e-06
14  9.9  6.59113e-06
14  10.1  5.21441e-06
14  10.3  4.13435e-06
14  10.5  3.28466e-06
14  10.7  2.61355e-06
14  10.9  2.08402e-06
14  11.1  1.66538e-06
14  11.3  1.33293e-06
14  11.5  1.06954e-06
14  11.7  8.58343e-07
14  11.9  6.90564e-07
16  0.1  108.255
16  0.3  78.8654
16  0.5  53.7953
16  0.7  34.6856
16  0.9  21.7106
16  1.1  13.4228
16  1.3  8.27743
16  1.5  5.11832
16  1.7  3.18584
16  1.9  2.00017
16  2.1  1.26769
16  2.3  0.811613
16  2.5  0.52553
16  2.7  0.343844
16  2.9  0.227305
16  3.1  0.151776
16  3.3  0.102345
16  3.5  0.0696531
16  3.7  0.0478408
16  3.9  0.0331406
16  4.1  0.0231415
16  4.3  0.0162836
16  4.5  0.0115397
16  4.7  0.00823951
16  4.9  0.00592436
16  5.1  0.0042828
16  5.3  0.00311422
16  5.5  0.0022799
16  5.7  0.00167598
16  5.9  0.0012389
16  6.1  0.000919836
16  6.3  0.000686287
16  6.5  0.000514443
16  6.7  0.000387078
16  6.9  0.000292633
16  7.1  0.00022191
16  7.3  0.000168826
16  7.5  0.000129029
16  7.7  9.8913e-05
16  7.9  7.60129e-05
16  8.1  5.86465e-05
16  8.3  4.53792e-05
16  8.5  3.52196e-05
16  8.7  2.73891e-05
16  8.9  2.1372e-05
16  9.1  1.67143e-05
16  9.3  1.31006e-05
16  9.5  1.03064e-05
16  9.7  8.11339e-06
16  9.9  6.40393e-06
16  10.1  5.06598e-06
16  10.3  4.01642e-06
16  10.5  3.19076e-06
16  10.7  2.53867e-06
16  10.9  2.02415e-06
16  11.1  1.61744e-06
16  11.3  1.29447e-06
16  11.5  1.03865e-06
16  11.7  8.33508e-07
16  11.9  6.70539e-07
18  0.1  106.412
18  0.3  77.5146
18  0.5  52.8595
18  0.7  34.0646
18  0.9  21.3086
18  1.1  13.1625
18  1.3  8.10885
18  1.5  5.00893
18  1.7  3.11445
18  1.9  1.95344
18  2.1  1.23691
18  2.3  0.791247
18  2.5  0.511917
18  2.7  0.334678
18  2.9  0.221101
18  3.1  0.14754
18  3.3  0.099437
18  3.5  0.0676366
18  3.7  0.0464338
18  3.9  0.0321544
18  4.1  0.0224429
18  4.3  0.0157859
18  4.5  0.011183
18  4.7  0.00798257
18  4.9  0.005738
18  5.1  0.00414691
18  5.3  0.00301466
18  5.5  0.00220656
18  5.7  0.00162164
18  5.9  0.00119854
18  6.1  0.000890005
18  6.3  0.000663632
18  6.5  0.000497421
18  6.7  0.00037416
18  6.9  0.000282834
18  7.1  0.00021436
18  7.3  0.000163121
18  7.5  0.000124651
18  7.7  9.55443e-05
18  7.9  7.34137e-05
18  8.1  5.66323e-05
18  8.3  4.38156e-05
18  8.5  3.40023e-05
18  8.7  2.64391e-05
18  8.9  2.06284e-05
18  9.1  1.61316e-05
18  9.3  1.2643e-05
18  9.5  9.9454e-06
18  9.7  7.82865e-06
18  9.9  6.18248e-06
18  10.1  4.88717e-06
18  10.3  3.87443e-06
18  10.5  3.0777e-06
18  10.7  2.44849e-06
18  10.9  1.95173e-06
18  11.1  1.55973e-06
18  11.3  1.24822e-06
18  11.5  1.00148e-06
18  11.7  8.03588e-07
18  11.9  6.4645e-07
20  0.1  104.131
20  0.3  75.8777
20  0.5  51.7032
20  0.7  33.2996
20  0.9  20.8118
20  1.1  12.8411
20  1.3  7.90105
20  1.5  4.87437
20  1.7  3.0268
20  1.9  1.89611
20  2.1  1.19923
20  2.3  0.766315
20  2.5  0.495263
20  2.7  0.32349
20  2.9  0.21354
20  3.1  0.142384
20  3.3  0.0958987
20  3.5  0.0651889
20  3.7  0.0447263
20  3.9  0.0309566
20  4.1  0.0215961
20  4.3  0.0151832
20  4.5  0.010752
20  4.7  0.00767156
20  4.9  0.00551242
20  5.1  0.0039826
20  5.3  0.00289431
20  5.5  0.00211791
20  5.7  0.00155604
20  5.9  0.00114979
20  6.1  0.000853586
20  6.3  0.000636286
20  6.5  0.000476829
20  6.7  0.000358598
20  6.9  0.000271015
20  7.1  0.000205365
20  7.3  0.000156248
20  7.5  0.000119379
20  7.7  9.14897e-05
20  7.9  7.0287e-05
20  8.1  5.4212e-05
20  8.3  4.19372e-05
20  8.5  3.25407e-05
20  8.7  2.52943e-05
20  8.9  1.97359e-05
20  9.1  1.54318e-05
20  9.3  1.20942e-05
20  9.5  9.50552e-06
20  9.7  7.48619e-06
20  9.9  5.9113e-06
20  10.1  4.67226e-06
20  10.3  3.70371e-06
20  10.5  2.94172e-06
20  10.7  2.34004e-06
20  10.9  1.86555e-06
20  11.1  1.49027e-06
20  11.3  1.19261e-06
20  11.5  9.55819e-07
20  11.7  7.6725e-07
20  11.9  6.17493e-07
22  0.1  101.268
22  0.3  73.7782
22  0.5  50.2526
22  0.7  32.3406
22  0.9  20.1809
22  1.1  12.4406
22  1.3  7.64016
22  1.5  4.70685
22  1.7  2.91803
22  1.9  1.82508
22  2.1  1.15254
22  2.3  0.735565
22  2.5  0.474778
22  2.7  0.309743
22  2.9  0.204252
22  3.1  0.13606
22  3.3  0.0915665
22  3.5  0.0621947
22  3.7  0.0426403
22  3.9  0.0294933
22  4.1  0.0205628
22  4.3  0.0144476
22  4.5  0.0102275
22  4.7  0.00729281
22  4.9  0.00523817
22  5.1  0.00378273
22  5.3  0.00274793
22  5.5  0.00201002
22  5.7  0.00147632
22  5.9  0.00109051
22  6.1  0.000809337
22  6.3  0.000603089
22  6.5  0.000451824
22  6.7  0.00033971
22  6.9  0.000256678
22  7.1  0.000194454
22  7.3  0.000147907
22  7.5  0.000112962
22  7.7  8.65705e-05
22  7.9  6.64938e-05
22  8.1  5.12782e-05
22  8.3  3.9661e-05
22  8.5  3.07695e-05
22  8.7  2.39283e-05
22  8.9  1.86547e-05
22  9.1  1.45825e-05
22  9.3  1.14284e-05
22  9.5  8.98054e-06
22  9.7  7.07209e-06
22  9.9  5.58367e-06
22  10.1  4.41243e-06
22  10.3  3.49724e-06
22  10.5  2.77728e-06
22  10.7  2.20906e-06
22  10.9  1.76093e-06
22  11.1  1.40674e-06
22  11.3  1.12557e-06
22  11.5  9.02024e-07
22  11.7  7.24276e-07
22  11.9  5.82513e-07
24  0.1  97.6131
24  0.3  71.099
24  0.5  48.4223
24  0.7  31.1197
24  0.9  19.3901
24  1.1  11.9294
24  1.3  7.31223
24  1.5  4.49535
24  1.7  2.78094
24  1.9  1.73584
24  2.1  1.0941
24  2.3  0.697098
24  2.5  0.449246
24  2.7  0.292641
24  2.9  0.19271
24  3.1  0.128215
24  3.3  0.0861976
24  3.5  0.0584915
24  3.7  0.0400618
24  3.9  0.0276855
24  4.1  0.019288
24  4.3  0.0135415
24  4.5  0.00957969
24  4.7  0.00682667
24  4.9  0.00489643
24  5.1  0.00353709
24  5.3  0.0025682
24  5.5  0.00187777
24  5.7  0.00137858
24  5.9  0.00101783
24  6.1  0.000755112
24  6.3  0.000562824
24  6.5  0.000421254
24  6.7  0.000316582
24  6.9  0.000239129
24  7.1  0.000181104
24  7.3  0.000137706
24  7.5  0.000105145
24  7.7  8.05622e-05
24  7.9  6.18623e-05
24  8.1  4.76943e-05
24  8.3  3.68788e-05
24  8.5  2.86044e-05
24  8.7  2.22296e-05
24  8.9  1.73345e-05
24  9.1  1.35497e-05
24  9.3  1.06157e-05
24  9.5  8.34045e-06
24  9.7  6.56658e-06
24  9.9  5.18352e-06
24  10.1  4.09521e-06
24  10.3  3.24556e-06
24  10.5  2.57695e-06
24  10.7  2.04938e-06
24  10.9  1.63461e-06
24  11.1  1.30437e-06
24  11.3  1.04367e-06
24  11.5  8.36176e-07
24  11.7  6.71072e-07
24  11.9  5.39944e-07
26  0.1  92.8606
26  0.3  67.6152
26  0.5  46.0216
26  0.7  29.515
26  0.9  18.3655
26  1.1  11.2712
26  1.3  6.89037
26  1.5  4.22365
26  1.7  2.60553
26  1.9  1.62207
26  2.1  1.01989
26  2.3  0.648277
26  2.5  0.416996
26  2.7  0.271078
26  2.9  0.178205
26  3.1  0.118369
26  3.3  0.0794727
26  3.5  0.053859
26  3.7  0.0368416
26  3.9  0.0254336
26  4.1  0.0177012
26  4.3  0.01242
26  4.5  0.00877517
26  4.7  0.00625344
26  4.9  0.00447807
26  5.1  0.00323251
26  5.3  0.00234701
26  5.5  0.0017139
26  5.7  0.00125763
26  5.9  0.000927908
26  6.1  0.000688123
26  6.3  0.000512563
26  6.5  0.000383449
26  6.7  0.000288062
26  6.9  0.000217385
26  7.1  0.000164654
26  7.3  0.000125229
26  7.5  9.55103e-05
26  7.7  7.31856e-05
26  7.9  5.61628e-05
26  8.1  4.3282e-05
26  8.3  3.34571e-05
26  8.5  2.59435e-05
26  8.7  2.01554e-05
26  8.9  1.57109e-05
26  9.1  1.22783e-05
26  9.3  9.61732e-06
26  9.5  7.5543e-06
26  9.7  5.94662e-06
26  9.9  4.69273e-06
26  10.1  3.70717e-06
26  10.3  2.93744e-06
26  10.5  2.33176e-06
26  10.7  1.85391e-06
26  10.9  1.4784e-06
26  11.1  1.17968e-06
26  11.3  9.43323e-07
26  11.5  7.55862e-07
26  11.7  6.06552e-07
26  11.9  4.87642e-07
28  0.1  86.5897
28  0.3  63.0244
28  0.5  42.8597
28  0.7  27.4305
28  0.9  17.0218
28  1.1  10.4094
28  1.3  6.33982
28  1.5  3.87135
28  1.7  2.37928
28  1.9  1.4761
28  2.1  0.925053
28  2.3  0.586243
28  2.5  0.376044
28  2.7  0.243834
28  2.9  0.159892
28  3.1  0.106008
28  3.3  0.0710327
28  3.5  0.0480589
28  3.7  0.0328207
28  3.9  0.022625
28  4.1  0.0157242
28  4.3  0.0110193
28  4.5  0.00777706
28  4.7  0.0055358
28  4.9  0.00396082
28  5.1  0.00285592
28  5.3  0.0020718
28  5.5  0.00151075
28  5.7  0.00110833
28  5.9  0.000817178
28  6.1  0.000605368
28  6.3  0.000450427
28  6.5  0.000337203
28  6.7  0.000253017
28  6.9  0.000190819
28  7.1  0.000144455
28  7.3  0.000109818
28  7.5  8.37057e-05
28  7.7  6.4117e-05
28  7.9  4.91752e-05
28  8.1  3.78812e-05
28  8.3  2.92945e-05
28  8.5  2.2686e-05
28  8.7  1.76147e-05
28  8.9  1.37273e-05
28  9.1  1.07219e-05
28  9.3  8.39689e-06
28  9.5  6.59783e-06
28  9.7  5.18879e-06
28  9.9  4.09333e-06
28  10.1  3.23282e-06
28  10.3  2.56062e-06
28  10.5  2.03199e-06
28  10.7  1.61517e-06
28  10.9  1.28764e-06
28  11.1  1.02811e-06
28  11.3  8.21263e-07
28  11.5  6.57856e-07
28  11.7  5.27563e-07
28  11.9  4.24181e-07
30  0.1  78.3887
30  0.3  57.0251
30  0.5  38.7278
30  0.7  24.7336
30  0.9  15.2768
30  1.1  9.29833
30  1.3  5.63408
30  1.5  3.42177
30  1.7  2.0926
30  1.9  1.29206
30  2.1  0.806312
30  2.3  0.508815
30  2.5  0.325161
30  2.7  0.210171
30  2.9  0.137408
30  3.1  0.0908503
30  3.3  0.0607128
30  3.5  0.0409816
30  3.7  0.0279253
30  3.9  0.0192128
30  4.1  0.0133281
30  4.3  0.00932437
30  4.5  0.00656984
30  4.7  0.00467089
30  4.9  0.0033395
30  5.1  0.00240339
30  5.3  0.00174018
30  5.5  0.00126843
30  5.7  0.000928947
30  5.9  0.000684233
30  6.1  0.000506726
30  6.3  0.000376694
30  6.5  0.000281713
30  6.7  0.00021124
30  6.9  0.000159167
30  7.1  0.000120397
30  7.3  9.1473e-05
30  7.5  6.96671e-05
30  7.7  5.33434e-05
30  7.9  4.08795e-05
30  8.1  3.14992e-05
30  8.3  2.43091e-05
30  8.5  1.88259e-05
30  8.7  1.4608e-05
30  8.9  1.13793e-05
30  9.1  8.8846e-06
30  9.3  6.95748e-06
30  9.5  5.45636e-06
30  9.7  4.29219e-06
30  9.9  3.38497e-06
30  10.1  2.67235e-06
30  10.3  2.1172e-06
30  10.5  1.67807e-06
30  10.7  1.33436e-06
30  10.9  1.06272e-06
30  11.1  8.47458e-07
30  11.3  6.78082e-07
30  11.5  5.42861e-07
30  11.7  4.34783e-07
30  11.9  3.49494e-07
32  0.1  68.1628
32  0.3  49.5434
32  0.5  33.5586
32  0.7  21.3512
32  0.9  13.1244
32  1.1  7.93452
32  1.3  4.77605
32  1.5  2.8808
32  1.7  1.74993
32  1.9  1.07359
32  2.1  0.666182
32  2.3  0.418269
32  2.5  0.266009
32  2.7  0.171182
32  2.9  0.111448
32  3.1  0.0734404
32  3.3  0.048907
32  3.5  0.0329172
32  3.7  0.022366
32  3.9  0.0153459
32  4.1  0.0106222
32  4.3  0.0074163
32  4.5  0.00521355
32  4.7  0.00369725
32  4.9  0.00264069
32  5.1  0.0018989
32  5.3  0.00137156
32  5.5  0.000998143
32  5.7  0.00072999
32  5.9  0.000537031
32  6.1  0.000397051
32  6.3  0.000294941
32  6.5  0.000220322
32  6.7  0.000165096
32  6.9  0.00012419
32  7.1  9.39197e-05
32  7.3  7.123e-05
32  7.5  5.4213e-05
32  7.7  4.14344e-05
32  7.9  3.17823e-05
32  8.1  2.44296e-05
32  8.3  1.88544e-05
32  8.5  1.45898e-05
32  8.7  1.13148e-05
32  8.9  8.80692e-06
32  9.1  6.87099e-06
32  9.3  5.37308e-06
32  9.5  4.21415e-06
32  9.7  3.31441e-06
32  9.9  2.60827e-06
32  10.1  2.06065e-06
32  10.3  1.6303e-06
32  10.5  1.29249e-06
32  10.7  1.02623e-06
32  10.9  8.16846e-07
32  11.1  6.51558e-07
32  11.3  5.20658e-07
32  11.5  4.16257e-07
32  11.7  3.33707e-07
32  11.9  2.68268e-07
34  0.1  56.6019
34  0.3  41.0943
34  0.5  27.7784
34  0.7  17.5877
34  0.9  10.731
34  1.1  6.43402
34  1.3  3.83862
34  1.5  2.29563
34  1.7  1.383
34  1.9  0.842044
34  2.1  0.518744
34  2.3  0.32364
34  2.5  0.204586
34  2.7  0.130945
34  2.9  0.0848442
34  3.1  0.0556646
34  3.3  0.0369225
34  3.5  0.0247498
34  3.7  0.0167644
34  3.9  0.0114655
34  4.1  0.00791064
34  4.3  0.00550952
34  4.5  0.00386378
34  4.7  0.00273348
34  4.9  0.00194801
34  5.1  0.0013965
34  5.3  0.00100751
34  5.5  0.000732352
34  5.7  0.000534256
34  5.9  0.000392399
34  6.1  0.000289688
34  6.3  0.000214834
34  6.5  0.000160148
34  6.7  0.000119927
34  6.9  9.01488e-05
34  7.1  6.80306e-05
34  7.3  5.15313e-05
34  7.5  3.91792e-05
34  7.7  2.99061e-05
34  7.9  2.28955e-05
34  8.1  1.76057e-05
34  8.3  1.35589e-05
34  8.5  1.04778e-05
34  8.7  8.1291e-06
34  8.9  6.32098e-06
34  9.1  4.92779e-06
34  9.3  3.85058e-06
34  9.5  3.01434e-06
34  9.7  2.36719e-06
34  9.9  1.86486e-06
34  10.1  1.47069e-06
34  10.3  1.16273e-06
34  10.5  9.20314e-07
34  10.7  7.31013e-07
34  10.9  5.81541e-07
34  11.1  4.6366e-07
34  11.3  3.70183e-07
34  11.5  2.96042e-07
34  11.7  2.37e-07
34  11.9  1.90365e-07
