# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.0163619
8  0.1  741.347
8  0.3  582.684
8  0.5  449.109
8  0.7  336.659
8  0.9  248.006
8  1.1  180.752
8  1.3  131.034
8  1.5  94.8003
8  1.7  68.8002
8  1.9  50.1735
8  2.1  36.8529
8  2.3  27.3089
8  2.5  20.4333
8  2.7  15.4363
8  2.9  11.779
8  3.1  9.08091
8  3.3  7.07089
8  3.5  5.55393
8  3.7  4.40029
8  3.9  3.5178
8  4.1  2.83429
8  4.3  2.30029
8  4.5  1.87908
8  4.7  1.54681
8  4.9  1.28073
8  5.1  1.06703
8  5.3  0.893437
8  5.5  0.752273
8  5.7  0.636221
8  5.9  0.540948
8  6.1  0.46204
8  6.3  0.396047
8  6.5  0.340978
8  6.7  0.294565
8  6.9  0.255369
8  7.1  0.222247
8  7.3  0.193975
8  7.5  0.169935
8  7.7  0.149311
8  7.9  0.131402
8  8.1  0.116009
8  8.3  0.102683
8  8.5  0.0911384
8  8.7  0.0810456
8  8.9  0.0722512
8  9.1  0.0646319
8  9.3  0.0578725
8  9.5  0.0519521
8  9.7  0.0466944
8  9.9  0.042038
8  10.1  0.0379181
8  10.3  0.0342716
8  10.5  0.0310186
8  10.7  0.028112
8  10.9  0.0255262
8  11.1  0.0232452
8  11.3  0.0211696
8  11.5  0.0193216
8  11.7  0.0176418
8  11.9  0.0161394
10  0.1  733.577
10  0.3  576.56
10  0.5  444.394
10  0.7  332.978
10  0.9  245.129
10  1.1  178.579
10  1.3  129.337
10  1.5  93.5098
10  1.7  67.8266
10  1.9  49.4385
10  2.1  36.2961
10  2.3  26.885
10  2.5  20.1098
10  2.7  15.1882
10  2.9  11.5871
10  3.1  8.93143
10  3.3  6.95327
10  3.5  5.46084
10  3.7  4.32601
10  3.9  3.45823
10  4.1  2.78601
10  4.3  2.26094
10  4.5  1.84685
10  4.7  1.52016
10  4.9  1.25858
10  5.1  1.04836
10  5.3  0.877939
10  5.5  0.739187
10  5.7  0.625096
10  5.9  0.531632
10  6.1  0.453832
10  6.3  0.389025
10  6.5  0.335036
10  6.7  0.28942
10  6.9  0.250882
10  7.1  0.218247
10  7.3  0.19053
10  7.5  0.166887
10  7.7  0.146612
10  7.9  0.129079
10  8.1  0.113948
10  8.3  0.100879
10  8.5  0.0895036
10  8.7  0.0795778
10  8.9  0.0709632
10  9.1  0.0634108
10  9.3  0.0568349
10  9.5  0.0510133
10  9.7  0.0458521
10  9.9  0.0412906
10  10.1  0.0372521
10  10.3  0.0336524
10  10.5  0.030465
10  10.7  0.0275951
10  10.9  0.0250669
10  11.1  0.0228248
10  11.3  0.020791
10  11.5  0.0189659
10  11.7  0.0173246
10  11.9  0.0158406
12  0.1  723.944
12  0.3  568.857
12  0.5  438.374
12  0.7  328.27
12  0.9  241.41
12  1.1  175.812
12  1.3  127.217
12  1.5  91.9359
12  1.7  66.5987
12  1.9  48.5134
12  2.1  35.5945
12  2.3  26.3525
12  2.5  19.7033
12  2.7  14.8762
12  2.9  11.3457
12  3.1  8.74303
12  3.3  6.80528
12  3.5  5.34407
12  3.7  4.23269
12  3.9  3.38322
12  4.1  2.72539
12  4.3  2.21159
12  4.5  1.80642
12  4.7  1.48685
12  4.9  1.23079
12  5.1  1.0252
12  5.3  0.858423
12  5.5  0.72248
12  5.7  0.611147
12  5.9  0.519626
12  6.1  0.443642
12  6.3  0.380506
12  6.5  0.327513
12  6.7  0.282896
12  6.9  0.245312
12  7.1  0.213351
12  7.3  0.186255
12  7.5  0.163086
12  7.7  0.143274
12  7.9  0.126167
12  8.1  0.111352
12  8.3  0.0985876
12  8.5  0.08744
12  8.7  0.0777951
12  8.9  0.0693964
12  9.1  0.0619648
12  9.3  0.055499
12  9.5  0.0498451
12  9.7  0.0448042
12  9.9  0.0403388
12  10.1  0.0363997
12  10.3  0.0328845
12  10.5  0.0297691
12  10.7  0.0269776
12  10.9  0.0244812
12  11.1  0.0223095
12  11.3  0.0203099
12  11.5  0.018519
12  11.7  0.0169136
12  11.9  0.015468
14  0.1  711.999
14  0.3  559.607
14  0.5  430.872
14  0.7  322.492
14  0.9  237.126
14  1.1  172.409
14  1.3  124.59
14  1.5  89.9399
14  1.7  65.089
14  1.9  47.3715
14  2.1  34.7312
14  2.3  25.6996
14  2.5  19.2055
14  2.7  14.4944
14  2.9  11.0503
14  3.1  8.51635
14  3.3  6.62321
14  3.5  5.20112
14  3.7  4.11882
14  3.9  3.2917
14  4.1  2.65131
14  4.3  2.1513
14  4.5  1.75696
14  4.7  1.44585
14  4.9  1.19673
14  5.1  0.996912
14  5.3  0.834805
14  5.5  0.702626
14  5.7  0.59413
14  5.9  0.505078
14  6.1  0.431265
14  6.3  0.36982
14  6.5  0.318225
14  6.7  0.274918
14  6.9  0.238369
14  7.1  0.207317
14  7.3  0.180943
14  7.5  0.158451
14  7.7  0.13918
14  7.9  0.12259
14  8.1  0.108193
14  8.3  0.09576
14  8.5  0.0849738
14  8.7  0.0755437
14  8.9  0.0673592
14  9.1  0.0601942
14  9.3  0.053901
14  9.5  0.0483733
14  9.7  0.0435126
14  9.9  0.0391708
14  10.1  0.0353633
14  10.3  0.0319453
14  10.5  0.0289085
14  10.7  0.0261846
14  10.9  0.0237872
14  11.1  0.0216496
14  11.3  0.0197192
14  11.5  0.0179883
14  11.7  0.0164321
14  11.9  0.0150295
16  0.1  697.137
16  0.3  547.831
16  0.5  421.688
16  0.7  315.448
16  0.9  231.496
16  1.1  168.08
16  1.3  121.391
16  1.5  87.488
16  1.7  63.2588
16  1.9  45.997
16  2.1  33.6909
16  2.3  24.9102
16  2.5  18.6049
16  2.7  14.0337
16  2.9  10.6948
16  3.1  8.24
16  3.3  6.4059
16  3.5  5.02909
16  3.7  3.98205
16  3.9  3.18157
16  4.1  2.56217
16  4.3  2.0787
16  4.5  1.69735
16  4.7  1.39673
16  4.9  1.15608
16  5.1  0.962792
16  5.3  0.806167
16  5.5  0.678458
16  5.7  0.573635
16  5.9  0.487672
16  6.1  0.416302
16  6.3  0.357014
16  6.5  0.307078
16  6.7  0.265363
16  6.9  0.22999
16  7.1  0.199972
16  7.3  0.174618
16  7.5  0.152969
16  7.7  0.134364
16  7.9  0.118249
16  8.1  0.104432
16  8.3  0.0924257
16  8.5  0.0819651
16  8.7  0.0729019
16  8.9  0.0650412
16  9.1  0.0580821
16  9.3  0.0520022
16  9.5  0.0466624
16  9.7  0.0419659
16  9.9  0.0377877
16  10.1  0.0340679
16  10.3  0.0308024
16  10.5  0.0278711
16  10.7  0.025259
16  10.9  0.0229386
16  11.1  0.020867
16  11.3  0.019025
16  11.5  0.0173501
16  11.7  0.0158348
16  11.9  0.0144936
18  0.1  679.004
18  0.3  533.394
18  0.5  410.507
18  0.7  306.857
18  0.9  224.84
18  1.1  163.142
18  1.3  117.504
18  1.5  84.5798
18  1.7  61.0524
18  1.9  44.3361
18  2.1  32.4416
18  2.3  23.9653
18  2.5  17.8843
18  2.7  13.4817
18  2.9  10.2714
18  3.1  7.90878
18  3.3  6.14843
18  3.5  4.8233
18  3.7  3.81827
18  3.9  3.05008
18  4.1  2.45572
18  4.3  1.99191
18  4.5  1.62643
18  4.7  1.33808
18  4.9  1.10729
18  5.1  0.922144
18  5.3  0.771933
18  5.5  0.649723
18  5.7  0.549239
18  5.9  0.466871
18  6.1  0.398618
18  6.3  0.341707
18  6.5  0.293871
18  6.7  0.253947
18  6.9  0.220148
18  7.1  0.191403
18  7.3  0.167096
18  7.5  0.146322
18  7.7  0.128476
18  7.9  0.113121
18  8.1  0.0998993
18  8.3  0.0883879
18  8.5  0.0783874
18  8.7  0.0697078
18  8.9  0.0621192
18  9.1  0.0555502
18  9.3  0.0497237
18  9.5  0.0446192
18  9.7  0.0401388
18  9.9  0.0361524
18  10.1  0.0325951
18  10.3  0.0294402
18  10.5  0.0266511
18  10.7  0.024133
18  10.9  0.0219365
18  11.1  0.0199604
18  11.3  0.0181806
18  11.5  0.0165833
18  11.7  0.0151433
18  11.9  0.013849
20  0.1  656.807
20  0.3  515.81
20  0.5  396.878
20  0.7  296.292
20  0.9  216.89
20  1.1  156.913
20  1.3  112.817
20  1.5  81.0337
20  1.7  58.3888
20  1.9  42.3266
20  2.1  30.9386
20  2.3  22.8263
20  2.5  17.0205
20  2.7  12.8205
20  2.9  9.76382
20  3.1  7.51137
20  3.3  5.83832
20  3.5  4.57775
20  3.7  3.62241
20  3.9  2.89316
20  4.1  2.3288
20  4.3  1.88841
20  4.5  1.54194
20  4.7  1.26801
20  4.9  1.04923
20  5.1  0.873519
20  5.3  0.731106
20  5.5  0.615259
20  5.7  0.520074
20  5.9  0.442048
20  6.1  0.377291
20  6.3  0.323411
20  6.5  0.27821
20  6.7  0.240448
20  6.9  0.208368
20  7.1  0.181102
20  7.3  0.158072
20  7.5  0.138483
20  7.7  0.12161
20  7.9  0.106984
20  8.1  0.0944469
20  8.3  0.0836017
20  8.5  0.07413
20  8.7  0.0659133
20  8.9  0.0587475
20  9.1  0.0525491
20  9.3  0.0470156
20  9.5  0.0422069
20  9.7  0.0379466
20  9.9  0.034163
20  10.1  0.030802
20  10.3  0.0278378
20  10.5  0.0251737
20  10.7  0.0228058
20  10.9  0.0207358
20  11.1  0.0188573
20  11.3  0.0171788
20  11.5  0.0156774
20  11.7  0.0143043
20  11.9  0.0130875
22  0.1  629.469
22  0.3  494.07
22  0.5  379.991
22  0.7  283.242
22  0.9  206.931
22  1.1  149.332
22  1.3  107.082
22  1.5  76.7271
22  1.7  55.1569
22  1.9  39.908
22  2.1  29.1238
22  2.3  21.4564
22  2.5  15.9813
22  2.7  12.0273
22  2.9  9.15067
22  3.1  7.03611
22  3.3  5.46492
22  3.5  4.28396
22  3.7  3.38822
22  3.9  2.70513
22  4.1  2.1768
22  4.3  1.76393
22  4.5  1.4405
22  4.7  1.1843
22  4.9  0.979624
22  5.1  0.815634
22  5.3  0.682412
22  5.5  0.57416
22  5.7  0.485411
22  5.9  0.412444
22  6.1  0.351936
22  6.3  0.30168
22  6.5  0.259631
22  6.7  0.224129
22  6.9  0.194171
22  7.1  0.16883
22  7.3  0.147301
22  7.5  0.129002
22  7.7  0.113266
22  7.9  0.0996968
22  8.1  0.0880471
22  8.3  0.0779068
22  8.5  0.0690296
22  8.7  0.0613781
22  8.9  0.0547634
22  9.1  0.0489121
22  9.3  0.0438101
22  9.5  0.0392625
22  9.7  0.0353304
22  9.9  0.0318008
22  10.1  0.0286737
22  10.3  0.0259063
22  10.5  0.0234402
22  10.7  0.0212371
22  10.9  0.0192898
22  11.1  0.0175483
22  11.3  0.0159785
22  11.5  0.0145862
22  11.7  0.0133
22  11.9  0.012165
24  0.1  594.921
24  0.3  467.036
24  0.5  358.583
24  0.7  267.038
24  0.9  194.539
24  1.1  139.84
24  1.3  100.002
24  1.5  71.4207
24  1.7  51.1991
24  1.9  36.9573
24  2.1  26.9158
24  2.3  19.7948
24  2.5  14.7216
24  2.7  11.0696
24  2.9  8.41145
24  3.1  6.46348
24  3.3  5.01535
24  3.5  3.92964
24  3.7  3.10649
24  3.9  2.479
24  4.1  1.99382
24  4.3  1.61547
24  4.5  1.31828
24  4.7  1.08371
24  4.9  0.896219
24  5.1  0.745776
24  5.3  0.623955
24  5.5  0.524743
24  5.7  0.443537
24  5.9  0.376735
24  6.1  0.321512
24  6.3  0.275562
24  6.5  0.237028
24  6.7  0.204634
24  6.9  0.177265
24  7.1  0.154081
24  7.3  0.134461
24  7.5  0.1177
24  7.7  0.103313
24  7.9  0.0909743
24  8.1  0.0802563
24  8.3  0.0710448
24  8.5  0.0629643
24  8.7  0.0559592
24  8.9  0.0499034
24  9.1  0.044591
24  9.3  0.0399197
24  9.5  0.03582
24  9.7  0.0321726
24  9.9  0.0289662
24  10.1  0.0261274
24  10.3  0.0235991
24  10.5  0.021349
24  10.7  0.0193432
24  10.9  0.0175704
24  11.1  0.0159884
24  11.3  0.0145564
24  11.5  0.0132779
24  11.7  0.012117
24  11.9  0.0110794
26  0.1  551.316
26  0.3  432.734
26  0.5  332.017
26  0.7  246.47
26  0.9  178.903
26  1.1  128.053
26  1.3  91.1763
26  1.5  64.8527
26  1.7  46.3191
26  1.9  33.3415
26  2.1  24.2142
26  2.3  17.7701
26  2.5  13.1915
26  2.7  9.90194
26  2.9  7.51375
26  3.1  5.76895
26  3.3  4.47346
26  3.5  3.50152
26  3.7  2.76584
26  3.9  2.20563
26  4.1  1.77328
26  4.3  1.43517
26  4.5  1.1714
26  4.7  0.962322
26  4.9  0.795521
26  5.1  0.661657
26  5.3  0.553608
26  5.5  0.465314
26  5.7  0.393102
26  5.9  0.333897
26  6.1  0.284922
26  6.3  0.244099
26  6.5  0.209878
26  6.7  0.181152
26  6.9  0.156907
26  7.1  0.136362
26  7.3  0.118945
26  7.5  0.104145
26  7.7  0.0914248
26  7.9  0.0803905
26  8.1  0.0709492
26  8.3  0.0627606
26  8.5  0.0556461
26  8.7  0.0494556
26  8.9  0.0441014
26  9.1  0.0394035
26  9.3  0.0352628
26  9.5  0.0316046
26  9.7  0.0283906
26  9.9  0.0255651
26  10.1  0.0230625
26  10.3  0.020831
26  10.5  0.0188486
26  10.7  0.0170688
26  10.9  0.015501
26  11.1  0.0140894
26  11.3  0.0128385
26  11.5  0.0117071
26  11.7  0.0106994
26  11.9  0.00977133
28  0.1  495.481
28  0.3  388.723
28  0.5  297.871
28  0.7  220.23
28  0.9  159.14
28  1.1  113.266
28  1.3  80.1815
28  1.5  56.7271
28  1.7  40.3394
28  1.9  28.9195
28  2.1  20.9325
28  2.3  15.3191
28  2.5  11.3456
28  2.7  8.49823
28  2.9  6.43828
28  3.1  4.93577
28  3.3  3.8224
28  3.5  2.98895
28  3.7  2.3589
28  3.9  1.87949
28  4.1  1.50963
28  4.3  1.22131
28  4.5  0.995703
28  4.7  0.817509
28  4.9  0.675497
28  5.1  0.561687
28  5.3  0.469551
28  5.5  0.394553
28  5.7  0.3332
28  5.9  0.282966
28  6.1  0.241245
28  6.3  0.206703
28  6.5  0.177654
28  6.7  0.153307
28  6.9  0.13272
28  7.1  0.115279
28  7.3  0.100525
28  7.5  0.0879689
28  7.7  0.0771873
28  7.9  0.0679061
28  8.1  0.0598886
28  8.3  0.0530087
28  8.5  0.0469575
28  8.7  0.0416983
28  8.9  0.0371976
28  9.1  0.0332342
28  9.3  0.0297018
28  9.5  0.0266594
28  9.7  0.0239433
28  9.9  0.0215258
28  10.1  0.0194288
28  10.3  0.0175409
28  10.5  0.0158582
28  10.7  0.0143795
28  10.9  0.0130478
28  11.1  0.0118615
28  11.3  0.0108178
28  11.5  0.00985777
28  11.7  0.00899191
28  11.9  0.00822794
30  0.1  425.941
30  0.3  333.795
30  0.5  255.219
30  0.7  187.991
30  0.9  134.872
30  1.1  95.245
30  1.3  66.9297
30  1.5  47.0409
30  1.7  33.2413
30  1.9  23.7056
30  2.1  17.0856
30  2.3  12.4595
30  2.5  9.19863
30  2.7  6.87217
30  2.9  5.19412
30  3.1  3.97453
30  3.3  3.07248
30  3.5  2.3991
30  3.7  1.89086
30  3.9  1.50468
30  4.1  1.207
30  4.3  0.975655
30  4.5  0.79477
30  4.7  0.651925
30  4.9  0.538409
30  5.1  0.447255
30  5.3  0.373686
30  5.5  0.313781
30  5.7  0.264808
30  5.9  0.224698
30  6.1  0.191586
30  6.3  0.163961
30  6.5  0.140881
30  6.7  0.121485
30  6.9  0.105104
30  7.1  0.0913064
30  7.3  0.079605
30  7.5  0.0696301
30  7.7  0.0610742
30  7.9  0.0536911
30  8.1  0.0473809
30  8.3  0.0418818
30  8.5  0.0371079
30  8.7  0.032944
30  8.9  0.0293573
30  9.1  0.0262314
30  9.3  0.0234438
30  9.5  0.0210398
30  9.7  0.0188833
30  9.9  0.0169869
30  10.1  0.0153074
30  10.3  0.0138348
30  10.5  0.012504
30  10.7  0.0113244
30  10.9  0.0102738
30  11.1  0.00934893
30  11.3  0.00850931
30  11.5  0.00774533
30  11.7  0.00708299
30  11.9  0.00647107
32  0.1  344.34
32  0.3  269.786
32  0.5  205.687
32  0.7  150.51
32  0.9  106.973
32  1.1  74.8626
32  1.3  52.1054
32  1.5  36.3039
32  1.7  25.4656
32  1.9  18.0446
32  2.1  12.9283
32  2.3  9.38741
32  2.5  6.90229
32  2.7  5.14111
32  2.9  3.87243
32  3.1  2.9551
32  3.3  2.27984
32  3.5  1.77582
32  3.7  1.39706
32  3.9  1.11002
32  4.1  0.889115
32  4.3  0.717756
32  4.5  0.583694
32  4.7  0.478256
32  4.9  0.394555
32  5.1  0.327737
32  5.3  0.273531
32  5.5  0.229908
32  5.7  0.193764
32  5.9  0.163415
32  6.1  0.13858
32  6.3  0.119247
32  6.5  0.102818
32  6.7  0.0884814
32  6.9  0.0764647
32  7.1  0.0662957
32  7.3  0.0577052
32  7.5  0.0505438
32  7.7  0.044302
32  7.9  0.0389255
32  8.1  0.034304
32  8.3  0.030329
32  8.5  0.0268457
32  8.7  0.0238151
32  8.9  0.0212423
32  9.1  0.0189801
32  9.3  0.0169507
32  9.5  0.0151912
32  9.7  0.0136428
32  9.9  0.0122509
32  10.1  0.0110454
32  10.3  0.0099704
32  10.5  0.00901242
32  10.7  0.0081617
32  10.9  0.00740043
32  11.1  0.00673868
32  11.3  0.00612475
32  11.5  0.00558977
32  11.7  0.0050935
32  11.9  0.00464939
34  0.1  259.796
34  0.3  203.472
34  0.5  154.75
34  0.7  112.206
34  0.9  78.8863
34  1.1  54.532
34  1.3  37.5146
34  1.5  25.8715
34  1.7  17.9762
34  1.9  12.6406
34  2.1  9.00103
34  2.3  6.49738
34  2.5  4.75172
34  2.7  3.52478
34  2.9  2.64586
34  3.1  2.01162
34  3.3  1.54607
34  3.5  1.20144
34  3.7  0.942893
34  3.9  0.747726
34  4.1  0.597887
34  4.3  0.481688
34  4.5  0.390839
34  4.7  0.31971
34  4.9  0.263419
34  5.1  0.218363
34  5.3  0.181955
34  5.5  0.152546
34  5.7  0.128386
34  5.9  0.108696
34  6.1  0.0925649
34  6.3  0.0790729
34  6.5  0.0677729
34  6.7  0.0584028
34  6.9  0.0503955
34  7.1  0.043707
34  7.3  0.0381084
34  7.5  0.0332471
34  7.7  0.0290963
34  7.9  0.025588
34  8.1  0.022561
34  8.3  0.0198783
34  8.5  0.0176428
34  8.7  0.0156154
34  8.9  0.0139102
34  9.1  0.0124267
34  9.3  0.0111067
34  9.5  0.00995337
34  9.7  0.00891573
34  9.9  0.00803076
34  10.1  0.00720937
34  10.3  0.00652306
34  10.5  0.00588605
34  10.7  0.00533113
34  10.9  0.00483529
34  11.1  0.00440172
34  11.3  0.00399573
34  11.5  0.00364046
34  11.7  0.00333722
34  11.9  0.00302961
