# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.00192017
4  9.7  0.0016076
4  9.9  0.00134899
4  10.1  0.00113398
4  10.3  0.000955012
4  10.5  0.00080529
4  10.7  0.000680347
4  10.9  0.000575516
4  11.1  0.000488074
4  11.3  0.000413724
4  11.5  0.000351496
4  11.7  0.000299014
4  11.9  0.000254741
6  0.1  362.833
6  0.3  274.297
6  0.5  204.596
6  0.7  148.547
6  0.9  106.016
6  1.1  75.0072
6  1.3  52.9183
6  1.5  37.3625
6  1.7  26.4452
6  1.9  18.7898
6  2.1  13.4103
6  2.3  9.62177
6  2.5  6.9452
6  2.7  5.04506
6  2.9  3.68917
6  3.1  2.71654
6  3.3  2.01296
6  3.5  1.50269
6  3.7  1.1283
6  3.9  0.852232
6  4.1  0.647815
6  4.3  0.495402
6  4.5  0.381277
6  4.7  0.294851
6  4.9  0.229163
6  5.1  0.178793
6  5.3  0.140306
6  5.5  0.110598
6  5.7  0.0875592
6  5.9  0.0696189
6  6.1  0.0555912
6  6.3  0.0445383
6  6.5  0.0358092
6  6.7  0.0288805
6  6.9  0.0233727
6  7.1  0.0189745
6  7.3  0.0154508
6  7.5  0.0126171
6  7.7  0.0103304
6  7.9  0.00848436
6  8.1  0.00698479
6  8.3  0.00576485
6  8.5  0.00476894
6  8.7  0.00395
6  8.9  0.0032819
6  9.1  0.00273262
6  9.3  0.00228101
6  9.5  0.00190539
6  9.7  0.00159517
6  9.9  0.00133851
6  10.1  0.0011251
6  10.3  0.000947544
6  10.5  0.000798972
6  10.7  0.000674998
6  10.9  0.000570985
6  11.1  0.000484161
6  11.3  0.000410445
6  11.5  0.000348709
6  11.7  0.000296646
6  11.9  0.00025272
8  0.1  360.879
8  0.3  272.809
8  0.5  203.471
8  0.7  147.727
8  0.9  105.41
8  1.1  74.5621
8  1.3  52.595
8  1.5  37.1243
8  1.7  26.2686
8  1.9  18.6582
8  2.1  13.3122
8  2.3  9.54739
8  2.5  6.89058
8  2.7  5.00425
8  2.9  3.65834
8  3.1  2.69322
8  3.3  1.99521
8  3.5  1.48918
8  3.7  1.11798
8  3.9  0.844323
8  4.1  0.641708
8  4.3  0.490668
8  4.5  0.377585
8  4.7  0.291971
8  4.9  0.226918
8  5.1  0.177012
8  5.3  0.138898
8  5.5  0.109478
8  5.7  0.0866667
8  5.9  0.0689045
8  6.1  0.0550173
8  6.3  0.0440756
8  6.5  0.0354348
8  6.7  0.0285769
8  6.9  0.0231259
8  7.1  0.0187732
8  7.3  0.0152862
8  7.5  0.012482
8  7.7  0.0102194
8  7.9  0.00839286
8  8.1  0.0069092
8  8.3  0.00570231
8  8.5  0.00471698
8  8.7  0.00390685
8  8.9  0.00324594
8  9.1  0.00270256
8  9.3  0.00225588
8  9.5  0.00188431
8  9.7  0.00157749
8  9.9  0.00132367
8  10.1  0.00111264
8  10.3  0.000936987
8  10.5  0.000790054
8  10.7  0.000667448
8  10.9  0.000564594
8  11.1  0.000478332
8  11.3  0.000405816
8  11.5  0.000344778
8  11.7  0.000293292
8  11.9  0.00024986
10  0.1  358.294
10  0.3  270.841
10  0.5  201.995
10  0.7  146.638
10  0.9  104.614
10  1.1  73.9827
10  1.3  52.1655
10  1.5  36.8077
10  1.7  26.0322
10  1.9  18.4839
10  2.1  13.1823
10  2.3  9.4506
10  2.5  6.8181
10  2.7  4.94966
10  2.9  3.61736
10  3.1  2.66232
10  3.3  1.9718
10  3.5  1.47135
10  3.7  1.10451
10  3.9  0.833879
10  4.1  0.633666
10  4.3  0.484439
10  4.5  0.372723
10  4.7  0.28818
10  4.9  0.223941
10  5.1  0.174666
10  5.3  0.137041
10  5.5  0.108004
10  5.7  0.0854907
10  5.9  0.0679633
10  6.1  0.0542613
10  6.3  0.0434546
10  6.5  0.0349426
10  6.7  0.0281779
10  6.9  0.0228015
10  7.1  0.0185085
10  7.3  0.0150698
10  7.5  0.0123045
10  7.7  0.0100736
10  7.9  0.00827276
10  8.1  0.00680993
10  8.3  0.00562015
10  8.5  0.00464878
10  8.7  0.00385021
10  8.9  0.00319873
10  9.1  0.00266317
10  9.3  0.00222291
10  9.5  0.00185672
10  9.7  0.00155431
10  9.9  0.00130419
10  10.1  0.00109622
10  10.3  0.000923123
10  10.5  0.000778337
10  10.7  0.000657436
10  10.9  0.00055618
10  11.1  0.000471193
10  11.3  0.000399751
10  11.5  0.000339609
10  11.7  0.000288889
10  11.9  0.000246086
12  0.1  355.014
12  0.3  268.306
12  0.5  200.139
12  0.7  145.21
12  0.9  103.578
12  1.1  73.2144
12  1.3  51.6093
12  1.5  36.4032
12  1.7  25.7352
12  1.9  18.2601
12  2.1  13.0183
12  2.3  9.32758
12  2.5  6.72639
12  2.7  4.8809
12  2.9  3.56565
12  3.1  2.62329
12  3.3  1.94223
12  3.5  1.44887
12  3.7  1.08732
12  3.9  0.820697
12  4.1  0.623493
12  4.3  0.476561
12  4.5  0.366575
12  4.7  0.283393
12  4.9  0.219961
12  5.1  0.171712
12  5.3  0.134703
12  5.5  0.106147
12  5.7  0.0840117
12  5.9  0.0667788
12  6.1  0.0533097
12  6.3  0.0426882
12  6.5  0.0343231
12  6.7  0.0276751
12  6.9  0.0223931
12  7.1  0.0181754
12  7.3  0.0147973
12  7.5  0.0120811
12  7.7  0.0098899
12  7.9  0.00812133
12  8.1  0.00668492
12  8.3  0.00551661
12  8.5  0.00456283
12  8.7  0.00377875
12  8.9  0.00313916
12  9.1  0.00261341
12  9.3  0.00218126
12  9.5  0.00182181
12  9.7  0.00152501
12  9.9  0.00127956
12  10.1  0.00107544
12  10.3  0.000905577
12  10.5  0.000763518
12  10.7  0.000644897
12  10.9  0.000546029
12  11.1  0.000462168
12  11.3  0.000392117
12  11.5  0.00033307
12  11.7  0.000283315
12  11.9  0.000241317
14  0.1  350.889
14  0.3  265.203
14  0.5  197.754
14  0.7  143.5
14  0.9  102.33
14  1.1  72.3136
14  1.3  50.942
14  1.5  35.906
14  1.7  25.3648
14  1.9  17.9878
14  2.1  12.8135
14  2.3  9.17571
14  2.5  6.61288
14  2.7  4.79583
14  2.9  3.50177
14  3.1  2.57511
14  3.3  1.90573
14  3.5  1.42114
14  3.7  1.06613
14  3.9  0.804457
14  4.1  0.610974
14  4.3  0.466871
14  4.5  0.359021
14  4.7  0.277497
14  4.9  0.215335
14  5.1  0.168069
14  5.3  0.131825
14  5.5  0.103861
14  5.7  0.0821911
14  5.9  0.0653212
14  6.1  0.0521391
14  6.3  0.0417453
14  6.5  0.0335484
14  6.7  0.0270579
14  6.9  0.0218913
14  7.1  0.0177662
14  7.3  0.0144628
14  7.5  0.0118068
14  7.7  0.00966454
14  7.9  0.00793575
14  8.1  0.00653154
14  8.3  0.00538962
14  8.5  0.00445743
14  8.7  0.00369127
14  8.9  0.00306625
14  9.1  0.00255256
14  9.3  0.00213033
14  9.5  0.00177919
14  9.7  0.00148924
14  9.9  0.00124952
14  10.1  0.00105012
14  10.3  0.000884217
14  10.5  0.000745452
14  10.7  0.000629609
14  10.9  0.000532587
14  11.1  0.000451176
14  11.3  0.000382762
14  11.5  0.000325114
14  11.7  0.000276542
14  11.9  0.000235755
16  0.1  345.828
16  0.3  261.35
16  0.5  194.856
16  0.7  141.359
16  0.9  100.769
16  1.1  71.1748
16  1.3  50.1088
16  1.5  35.2918
16  1.7  24.9114
16  1.9  17.6507
16  2.1  12.5636
16  2.3  8.98965
16  2.5  6.47411
16  2.7  4.69196
16  2.9  3.42386
16  3.1  2.51637
16  3.3  1.86126
16  3.5  1.38731
16  3.7  1.04034
16  3.9  0.784698
16  4.1  0.595752
16  4.3  0.455087
16  4.5  0.349856
16  4.7  0.270343
16  4.9  0.209735
16  5.1  0.163657
16  5.3  0.128338
16  5.5  0.101091
16  5.7  0.0799854
16  5.9  0.0635558
16  6.1  0.0507213
16  6.3  0.0406037
16  6.5  0.0326256
16  6.7  0.0263098
16  6.9  0.0212835
16  7.1  0.0172705
16  7.3  0.0140575
16  7.5  0.0114745
16  7.7  0.00939137
16  7.9  0.00771068
16  8.1  0.00634558
16  8.3  0.0052356
16  8.5  0.00432957
16  8.7  0.00358506
16  8.9  0.00297772
16  9.1  0.00247862
16  9.3  0.00206848
16  9.5  0.00172736
16  9.7  0.00144576
16  9.9  0.00121295
16  10.1  0.00101929
16  10.3  0.000858179
16  10.5  0.000723441
16  10.7  0.000610985
16  10.9  0.000516842
16  11.1  0.000437784
16  11.3  0.000371381
16  11.5  0.000315433
16  11.7  0.000268293
16  11.9  0.000228716
18  0.1  339.605
18  0.3  256.612
18  0.5  191.294
18  0.7  138.724
18  0.9  98.8519
18  1.1  69.7762
18  1.3  49.0857
18  1.5  34.5384
18  1.7  24.3559
18  1.9  17.2383
18  2.1  12.2583
18  2.3  8.76285
18  2.5  6.30505
18  2.7  4.56561
18  2.9  3.32916
18  3.1  2.44502
18  3.3  1.80734
18  3.5  1.34578
18  3.7  1.00913
18  3.9  0.761127
18  4.1  0.577342
18  4.3  0.440845
18  4.5  0.338519
18  4.7  0.261701
18  4.9  0.202956
18  5.1  0.15833
18  5.3  0.124131
18  5.5  0.0977484
18  5.7  0.0773246
18  5.9  0.0614272
18  6.1  0.049013
18  6.3  0.0392281
18  6.5  0.0315141
18  6.7  0.0254184
18  6.9  0.0205517
18  7.1  0.0166741
18  7.3  0.0135699
18  7.5  0.0110749
18  7.7  0.0090631
18  7.9  0.00744036
18  8.1  0.0061222
18  8.3  0.00505074
18  8.5  0.00417622
18  8.7  0.00345768
18  8.9  0.00287163
18  9.1  0.00239011
18  9.3  0.00199447
18  9.5  0.00166538
18  9.7  0.00139377
18  9.9  0.00116926
18  10.1  0.000982456
18  10.3  0.000827104
18  10.5  0.000697189
18  10.7  0.000588776
18  10.9  0.000497976
18  11.1  0.000421775
18  11.3  0.000357762
18  11.5  0.000303841
18  11.7  0.000258418
18  11.9  0.000220276
20  0.1  331.906
20  0.3  250.753
20  0.5  186.952
20  0.7  135.468
20  0.9  96.4834
20  1.1  68.0496
20  1.3  47.8234
20  1.5  33.61
20  1.7  23.6721
20  1.9  16.7321
20  2.1  11.8842
20  2.3  8.48541
20  2.5  6.0985
20  2.7  4.41156
20  2.9  3.21382
20  3.1  2.35823
20  3.3  1.74184
20  3.5  1.2961
20  3.7  0.97126
20  3.9  0.732125
20  4.1  0.55505
20  4.3  0.42361
20  4.5  0.325141
20  4.7  0.251259
20  4.9  0.194779
20  5.1  0.151902
20  5.3  0.119054
20  5.5  0.0937158
20  5.7  0.0741132
20  5.9  0.0588591
20  6.1  0.0469683
20  6.3  0.0375689
20  6.5  0.030174
20  6.7  0.0243327
20  6.9  0.0196701
20  7.1  0.0159557
20  7.3  0.0129827
20  7.5  0.0105938
20  7.7  0.00866794
20  7.9  0.00711491
20  8.1  0.00585362
20  8.3  0.00482827
20  8.5  0.00399128
20  8.7  0.00330449
20  8.9  0.00274402
20  9.1  0.00228361
20  9.3  0.00190395
20  9.5  0.00159075
20  9.7  0.00133116
20  9.9  0.00111657
20  10.1  0.000938099
20  10.3  0.000789666
20  10.5  0.000665562
20  10.7  0.000562013
20  10.9  0.000475298
20  11.1  0.000402539
20  11.3  0.000341404
20  11.5  0.000289936
20  11.7  0.000246571
20  11.9  0.000210176
22  0.1  322.258
22  0.3  243.423
22  0.5  181.38
22  0.7  131.402
22  0.9  93.5234
22  1.1  65.8759
22  1.3  46.2486
22  1.5  32.4528
22  1.7  22.8224
22  1.9  16.1052
22  2.1  11.4215
22  2.3  8.14494
22  2.5  5.84421
22  2.7  4.22325
22  2.9  3.07353
22  3.1  2.25186
22  3.3  1.66166
22  3.5  1.23534
22  3.7  0.924996
22  3.9  0.696695
22  4.1  0.527874
22  4.3  0.402615
22  4.5  0.308851
22  4.7  0.23855
22  4.9  0.184836
22  5.1  0.144207
22  5.3  0.112877
22  5.5  0.0888201
22  5.7  0.0702142
22  5.9  0.0557445
22  6.1  0.0444678
22  6.3  0.035568
22  6.5  0.0285503
22  6.7  0.0230178
22  6.9  0.0186022
22  7.1  0.0150857
22  7.3  0.012272
22  7.5  0.0100113
22  7.7  0.00818937
22  7.9  0.00671727
22  8.1  0.00552783
22  8.3  0.0045589
22  8.5  0.00376884
22  8.7  0.00311913
22  8.9  0.0025897
22  9.1  0.00215492
22  9.3  0.0017964
22  9.5  0.00150048
22  9.7  0.00125566
22  9.9  0.00105297
22  10.1  0.000884546
22  10.3  0.000744442
22  10.5  0.000627452
22  10.7  0.00052977
22  10.9  0.000447996
22  11.1  0.000379348
22  11.3  0.000321688
22  11.5  0.000273164
22  11.7  0.000232285
22  11.9  0.000197957
24  0.1  309.971
24  0.3  234.092
24  0.5  174.362
24  0.7  126.239
24  0.9  89.7618
24  1.1  63.1393
24  1.3  44.2508
24  1.5  30.9904
24  1.7  21.7501
24  1.9  15.3165
24  2.1  10.8408
24  2.3  7.71604
24  2.5  5.52676
24  2.7  3.98606
24  2.9  2.89757
24  3.1  2.11993
24  3.3  1.56329
24  3.5  1.16024
24  3.7  0.867868
24  3.9  0.653131
24  4.1  0.49438
24  4.3  0.376781
24  4.5  0.288835
24  4.7  0.222948
24  4.9  0.172625
24  5.1  0.134613
24  5.3  0.105309
24  5.5  0.0828219
24  5.7  0.0654418
24  5.9  0.0519305
24  6.1  0.0413681
24  6.3  0.0330981
24  6.5  0.0265655
24  6.7  0.0214109
24  6.9  0.0172975
24  7.1  0.0140233
24  7.3  0.0114039
24  7.5  0.0093006
24  7.7  0.00760589
24  7.9  0.00623688
24  8.1  0.00513175
24  8.3  0.00423089
24  8.5  0.00349471
24  8.7  0.0028934
24  8.9  0.00240165
24  9.1  0.00199806
24  9.3  0.00166526
24  9.5  0.00139084
24  9.7  0.0011635
24  9.9  0.000975635
24  10.1  0.000819401
24  10.3  0.000689545
24  10.5  0.000581024
24  10.7  0.000490505
24  10.9  0.00041472
24  11.1  0.000351116
24  11.3  0.000297706
24  11.5  0.000252771
24  11.7  0.000215112
24  11.9  0.000183134
26  0.1  294.026
26  0.3  221.982
26  0.5  165.258
26  0.7  119.581
26  0.9  84.8946
26  1.1  59.6046
26  1.3  41.678
26  1.5  29.1131
26  1.7  20.3674
26  1.9  14.3013
26  2.1  10.0939
26  2.3  7.17231
26  2.5  5.12551
26  2.7  3.6888
26  2.9  2.67651
26  3.1  1.95453
26  3.3  1.43904
26  3.5  1.06714
26  3.7  0.796684
26  3.9  0.598787
26  4.1  0.452786
26  4.3  0.34474
26  4.5  0.264012
26  4.7  0.20361
26  4.9  0.157519
26  5.1  0.122737
26  5.3  0.0959498
26  5.5  0.075414
26  5.7  0.059605
26  5.9  0.0472245
26  6.1  0.0376005
26  6.3  0.030067
26  6.5  0.0241204
26  6.7  0.0194313
26  6.9  0.0156915
26  7.1  0.0127158
26  7.3  0.0103368
26  7.5  0.00842701
26  7.7  0.00688881
26  7.9  0.00565044
26  8.1  0.00464486
26  8.3  0.00382804
26  8.5  0.00316107
26  8.7  0.00261658
26  8.9  0.00217123
26  9.1  0.0018059
26  9.3  0.00150472
26  9.5  0.00125645
26  9.7  0.00105084
26  9.9  0.000880912
26  10.1  0.000739733
26  10.3  0.000622388
26  10.5  0.000524424
26  10.7  0.000442546
26  10.9  0.000374056
26  11.1  0.00031667
26  11.3  0.000268424
26  11.5  0.000227876
26  11.7  0.000193896
26  11.9  0.000165038
28  0.1  273.073
28  0.3  206.088
28  0.5  153.325
28  0.7  110.856
28  0.9  78.5259
28  1.1  54.9908
28  1.3  38.3315
28  1.5  26.6885
28  1.7  18.5971
28  1.9  13.0103
28  2.1  9.15066
28  2.3  6.47977
28  2.5  4.61526
28  2.7  3.31323
28  2.9  2.39801
28  3.1  1.74769
28  3.3  1.28359
28  3.5  0.949911
28  3.7  0.707945
28  3.9  0.530986
28  4.1  0.401081
28  4.3  0.304977
28  4.5  0.233276
28  4.7  0.179519
28  4.9  0.138869
28  5.1  0.108107
28  5.3  0.0845037
28  5.5  0.0663008
28  5.7  0.0523078
28  5.9  0.0414479
28  6.1  0.0329779
28  6.3  0.0263509
28  6.5  0.0211256
28  6.7  0.0170086
28  6.9  0.0137261
28  7.1  0.0111174
28  7.3  0.0090323
28  7.5  0.00735971
28  7.7  0.00601626
28  7.9  0.00492649
28  8.1  0.00405065
28  8.3  0.00333531
28  8.5  0.00275422
28  8.7  0.00227893
28  8.9  0.00189025
28  9.1  0.00157159
28  9.3  0.00130992
28  9.5  0.00109258
28  9.7  0.000913494
28  9.9  0.000765513
28  10.1  0.000642638
28  10.3  0.000540521
28  10.5  0.000455251
28  10.7  0.000384122
28  10.9  0.000324601
28  11.1  0.000274736
28  11.3  0.000232853
28  11.5  0.000197788
28  11.7  0.00016809
28  11.9  0.000143039
30  0.1  245.796
30  0.3  185.535
30  0.5  137.832
30  0.7  99.5153
30  0.9  70.2741
30  1.1  49.0444
30  1.3  34.0356
30  1.5  23.5765
30  1.7  16.35
30  1.9  11.3889
30  2.1  7.96729
30  2.3  5.61593
30  2.5  3.98374
30  2.7  2.85032
30  2.9  2.05535
30  3.1  1.49333
30  3.3  1.09364
30  3.5  0.80722
30  3.7  0.600155
30  3.9  0.449477
30  4.1  0.338915
30  4.3  0.257029
30  4.5  0.196487
30  4.7  0.150982
30  4.9  0.116514
30  5.1  0.0905714
30  5.3  0.0706384
30  5.5  0.055412
30  5.7  0.043668
30  5.9  0.0345638
30  6.1  0.0274738
30  6.3  0.0219302
30  6.5  0.0175662
30  6.7  0.0141319
30  6.9  0.011395
30  7.1  0.0092227
30  7.3  0.0074875
30  7.5  0.00609664
30  7.7  0.00498025
30  7.9  0.00407556
30  8.1  0.00334708
30  8.3  0.00275588
30  8.5  0.00227442
30  8.7  0.00188094
30  8.9  0.00155931
30  9.1  0.00129578
30  9.3  0.00107933
30  9.5  0.000899919
30  9.7  0.000752054
30  9.9  0.000629933
30  10.1  0.00052863
30  10.3  0.000444441
30  10.5  0.000374201
30  10.7  0.000315573
30  10.9  0.00026659
30  11.1  0.000225493
30  11.3  0.000191037
30  11.5  0.000162188
30  11.7  0.000137773
30  11.9  0.000117186
32  0.1  212.112
32  0.3  159.994
32  0.5  118.784
32  0.7  85.4997
32  0.9  60.1503
32  1.1  41.7737
32  1.3  28.8129
32  1.5  19.8304
32  1.7  13.6598
32  1.9  9.45337
32  2.1  6.57203
32  2.3  4.60573
32  2.5  3.25126
32  2.7  2.31326
32  2.9  1.66126
32  3.1  1.2016
32  3.3  0.877204
32  3.5  0.645326
32  3.7  0.478126
32  3.9  0.357053
32  4.1  0.268649
32  4.3  0.203303
32  4.5  0.154924
32  4.7  0.118789
32  4.9  0.0915893
32  5.1  0.0710745
32  5.3  0.0553422
32  5.5  0.0433643
32  5.7  0.0341054
32  5.9  0.0269509
32  6.1  0.0213895
32  6.3  0.0170599
32  6.5  0.0136431
32  6.7  0.0109578
32  6.9  0.00883142
32  7.1  0.00714074
32  7.3  0.00579198
32  7.5  0.00471228
32  7.7  0.00384439
32  7.9  0.00314518
32  8.1  0.00258073
32  8.3  0.00212321
32  8.5  0.00175133
32  8.7  0.00144714
32  8.9  0.00119873
32  9.1  0.000995434
32  9.3  0.000828022
32  9.5  0.000689837
32  9.7  0.000576091
32  9.9  0.000482279
32  10.1  0.000404497
32  10.3  0.000340001
32  10.5  0.000286164
32  10.7  0.00024107
32  10.9  0.00020355
32  11.1  0.000172218
32  11.3  0.00014582
32  11.5  0.000123561
32  11.7  0.000104932
32  11.9  8.92336e-05
34  0.1  174.437
34  0.3  131.412
34  0.5  97.4506
34  0.7  69.9186
34  0.9  48.9689
34  1.1  33.7856
34  1.3  23.12
34  1.5  15.7835
34  1.7  10.7849
34  1.9  7.3978
34  2.1  5.10768
34  2.3  3.5526
34  2.5  2.4909
34  2.7  1.76183
34  2.9  1.25855
34  3.1  0.905684
34  3.3  0.65822
34  3.5  0.482012
34  3.7  0.356007
34  3.9  0.265054
34  4.1  0.198693
34  4.3  0.149914
34  4.5  0.11391
34  4.7  0.087129
34  4.9  0.0670238
34  5.1  0.0518424
34  5.3  0.0403374
34  5.5  0.0315232
34  5.7  0.0247757
34  5.9  0.0195433
34  6.1  0.015484
34  6.3  0.0123192
34  6.5  0.0098346
34  6.7  0.0078873
34  6.9  0.00634812
34  7.1  0.00512614
34  7.3  0.0041521
34  7.5  0.00337373
34  7.7  0.00274906
34  7.9  0.00224588
34  8.1  0.00184072
34  8.3  0.00151287
34  8.5  0.00124648
34  8.7  0.00102916
34  8.9  0.000851825
34  9.1  0.000706698
34  9.3  0.000587359
34  9.5  0.000489262
34  9.7  0.000407957
34  9.9  0.000341295
34  10.1  0.00028607
34  10.3  0.000240262
34  10.5  0.000202085
34  10.7  0.000170231
34  10.9  0.000143519
34  11.1  0.000121307
34  11.3  0.000102666
34  11.5  8.70108e-05
34  11.7  7.38467e-05
34  11.9  6.27505e-05
