# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  318.287
4  1.3  243.633
4  1.5  186.645
4  1.7  143.177
4  1.9  110.078
4  2.1  84.8967
4  2.3  65.7283
4  2.5  51.1348
4  2.7  40.0102
4  2.9  31.4736
4  3.1  24.9044
4  3.3  19.8202
4  3.5  15.8786
4  3.7  12.7966
4  3.9  10.3795
4  4.1  8.46348
4  4.3  6.94147
4  4.5  5.72429
4  4.7  4.74513
4  4.9  3.95292
4  5.1  3.30846
4  5.3  2.78318
4  5.5  2.35087
4  5.7  1.99366
4  5.9  1.69606
4  6.1  1.45033
4  6.3  1.24277
4  6.5  1.06944
4  6.7  0.923519
4  6.9  0.800069
4  7.1  0.695126
4  7.3  0.606129
4  7.5  0.529574
4  7.7  0.463825
4  7.9  0.407227
4  8.1  0.358542
4  8.3  0.31645
4  8.5  0.279915
4  8.7  0.248084
4  8.9  0.220346
4  9.1  0.196079
4  9.3  0.174804
4  9.5  0.156134
4  9.7  0.139707
4  9.9  0.125275
4  10.1  0.112506
4  10.3  0.10121
4  10.5  0.0911873
4  10.7  0.0822654
4  10.9  0.0743411
4  11.1  0.067272
4  11.3  0.0609618
4  11.5  0.0553166
4  11.7  0.0502559
4  11.9  0.0457147
6  0.1  1126.45
6  0.3  884.871
6  0.5  695.013
6  0.7  538.082
6  0.9  413.51
6  1.1  316.665
6  1.3  242.34
6  1.5  185.608
6  1.7  142.343
6  1.9  109.408
6  2.1  84.3584
6  2.3  65.2959
6  2.5  50.7875
6  2.7  39.7305
6  2.9  31.2486
6  3.1  24.7227
6  3.3  19.6729
6  3.5  15.7587
6  3.7  12.6988
6  3.9  10.2992
6  4.1  8.39808
6  4.3  6.88675
6  4.5  5.67881
6  4.7  4.70716
6  4.9  3.92093
6  5.1  3.28131
6  5.3  2.76052
6  5.5  2.33004
6  5.7  1.97732
6  5.9  1.68206
6  6.1  1.4383
6  6.3  1.23244
6  6.5  1.06053
6  6.7  0.91578
6  6.9  0.793353
6  7.1  0.689267
6  7.3  0.601007
6  7.5  0.525074
6  7.7  0.459872
6  7.9  0.403743
6  8.1  0.355461
6  8.3  0.313727
6  8.5  0.277501
6  8.7  0.245943
6  8.9  0.218442
6  9.1  0.194381
6  9.3  0.173288
6  9.5  0.154774
6  9.7  0.138479
6  9.9  0.124168
6  10.1  0.11152
6  10.3  0.100321
6  10.5  0.0903955
6  10.7  0.0815646
6  10.9  0.0736937
6  11.1  0.0666888
6  11.3  0.0604303
6  11.5  0.0548387
6  11.7  0.0498192
6  11.9  0.0453146
8  0.1  1118.97
8  0.3  878.925
8  0.5  690.002
8  0.7  534.379
8  0.9  410.597
8  1.1  314.342
8  1.3  240.494
8  1.5  184.126
8  1.7  141.154
8  1.9  108.451
8  2.1  83.5905
8  2.3  64.6792
8  2.5  50.2924
8  2.7  39.3348
8  2.9  30.9283
8  3.1  24.4641
8  3.3  19.4633
8  3.5  15.5881
8  3.7  12.5601
8  3.9  10.1845
8  4.1  8.30459
8  4.3  6.8089
8  4.5  5.61408
8  4.7  4.65314
8  4.9  3.87549
8  5.1  3.2431
8  5.3  2.72826
8  5.5  2.30419
8  5.7  1.95261
8  5.9  1.66211
8  6.1  1.42117
8  6.3  1.21771
8  6.5  1.04782
8  6.7  0.90478
8  6.9  0.783792
8  7.1  0.68094
8  7.3  0.593726
8  7.5  0.518703
8  7.7  0.454273
8  7.9  0.398816
8  8.1  0.351105
8  8.3  0.309872
8  8.5  0.274097
8  8.7  0.242914
8  8.9  0.215738
8  9.1  0.191973
8  9.3  0.171132
8  9.5  0.152842
8  9.7  0.136749
8  9.9  0.12261
8  10.1  0.110122
8  10.3  0.099059
8  10.5  0.089256
8  10.7  0.0805239
8  10.9  0.0727633
8  11.1  0.0658449
8  11.3  0.059668
8  11.5  0.0541449
8  11.7  0.04919
8  11.9  0.0447452
10  0.1  1109.07
10  0.3  871.052
10  0.5  683.787
10  0.7  529.47
10  0.9  406.737
10  1.1  311.373
10  1.3  238.051
10  1.5  182.167
10  1.7  139.581
10  1.9  107.188
10  2.1  82.5765
10  2.3  63.8661
10  2.5  49.6404
10  2.7  38.8073
10  2.9  30.5065
10  3.1  24.1237
10  3.3  19.1875
10  3.5  15.3638
10  3.7  12.3776
10  3.9  10.0345
10  4.1  8.18114
10  4.3  6.70665
10  4.5  5.5287
10  4.7  4.58221
10  4.9  3.816
10  5.1  3.19302
10  5.3  2.68596
10  5.5  2.26679
10  5.7  1.92196
10  5.9  1.63597
10  6.1  1.3987
10  6.3  1.19841
10  6.5  1.03114
10  6.7  0.890324
10  6.9  0.77123
10  7.1  0.66999
10  7.3  0.584174
10  7.5  0.5103
10  7.7  0.446896
10  7.9  0.392323
10  8.1  0.345377
10  8.3  0.30481
10  8.5  0.269608
10  8.7  0.238926
10  8.9  0.212202
10  9.1  0.188819
10  9.3  0.168319
10  9.5  0.150319
10  9.7  0.134489
10  9.9  0.120589
10  10.1  0.108286
10  10.3  0.0974149
10  10.5  0.0877693
10  10.7  0.0791904
10  10.9  0.0715484
10  11.1  0.06474
10  11.3  0.058663
10  11.5  0.0532319
10  11.7  0.0483618
10  11.9  0.0439879
12  0.1  1096.48
12  0.3  861.044
12  0.5  675.887
12  0.7  523.234
12  0.9  401.833
12  1.1  307.468
12  1.3  234.953
12  1.5  179.682
12  1.7  137.586
12  1.9  105.588
12  2.1  81.3143
12  2.3  62.8385
12  2.5  48.8163
12  2.7  38.149
12  2.9  29.9745
12  3.1  23.6944
12  3.3  18.84
12  3.5  15.0865
12  3.7  12.1492
12  3.9  9.84576
12  4.1  8.02566
12  4.3  6.57796
12  4.5  5.42183
12  4.7  4.49293
12  4.9  3.74111
12  5.1  3.12998
12  5.3  2.63157
12  5.5  2.2231
12  5.7  1.88345
12  5.9  1.6031
12  6.1  1.37047
12  6.3  1.17412
12  6.5  1.01017
12  6.7  0.872158
12  6.9  0.755455
12  7.1  0.656248
12  7.3  0.572122
12  7.5  0.499774
12  7.7  0.437653
12  7.9  0.384182
12  8.1  0.338051
12  8.3  0.298466
12  8.5  0.26397
12  8.7  0.233923
12  8.9  0.207752
12  9.1  0.184842
12  9.3  0.164772
12  9.5  0.147068
12  9.7  0.131647
12  9.9  0.118033
12  10.1  0.105992
12  10.3  0.0953411
12  10.5  0.0859033
12  10.7  0.0774955
12  10.9  0.070023
12  11.1  0.0633608
12  11.3  0.0574135
12  11.5  0.0520984
12  11.7  0.047329
12  11.9  0.0430481
14  0.1  1080.68
14  0.3  848.624
14  0.5  666.061
14  0.7  515.496
14  0.9  395.745
14  1.1  302.632
14  1.3  231.111
14  1.5  176.606
14  1.7  135.12
14  1.9  103.612
14  2.1  79.7086
14  2.3  61.5728
14  2.5  47.8016
14  2.7  37.3349
14  2.9  29.3202
14  3.1  23.1669
14  3.3  18.4132
14  3.5  14.7395
14  3.7  11.8673
14  3.9  9.614
14  4.1  7.8347
14  4.3  6.41963
14  4.5  5.29079
14  4.7  4.38358
14  4.9  3.64959
14  5.1  3.05278
14  5.3  2.56629
14  5.5  2.16636
14  5.7  1.83772
14  5.9  1.56282
14  6.1  1.33588
14  6.3  1.14438
14  6.5  0.984514
14  6.7  0.849922
14  6.9  0.736129
14  7.1  0.639434
14  7.3  0.557404
14  7.5  0.486894
14  7.7  0.426331
14  7.9  0.374215
14  8.1  0.329407
14  8.3  0.290686
14  8.5  0.257072
14  8.7  0.2278
14  8.9  0.202305
14  9.1  0.179992
14  9.3  0.160434
14  9.5  0.143193
14  9.7  0.128108
14  9.9  0.114913
14  10.1  0.103147
14  10.3  0.0928219
14  10.5  0.0836249
14  10.7  0.0754337
14  10.9  0.0681601
14  11.1  0.0616715
14  11.3  0.0558777
14  11.5  0.0507023
14  11.7  0.046055
14  11.9  0.0418885
16  0.1  1061.36
16  0.3  833.365
16  0.5  653.993
16  0.7  506.007
16  0.9  388.281
16  1.1  296.648
16  1.3  226.404
16  1.5  172.842
16  1.7  132.107
16  1.9  101.201
16  2.1  77.7817
16  2.3  60.0323
16  2.5  46.568
16  2.7  36.3465
16  2.9  28.5263
16  3.1  22.5273
16  3.3  17.8961
16  3.5  14.3197
16  3.7  11.5254
16  3.9  9.33369
16  4.1  7.60388
16  4.3  6.22893
16  4.5  5.13245
16  4.7  4.2515
16  4.9  3.53886
16  5.1  2.95963
16  5.3  2.48758
16  5.5  2.10094
16  5.7  1.78083
16  5.9  1.51432
16  6.1  1.29422
16  6.3  1.10855
16  6.5  0.953574
16  6.7  0.823124
16  6.9  0.712718
16  7.1  0.619154
16  7.3  0.539255
16  7.5  0.471322
16  7.7  0.412671
16  7.9  0.362188
16  8.1  0.318798
16  8.3  0.281294
16  8.5  0.248757
16  8.7  0.220408
16  8.9  0.195731
16  9.1  0.174137
16  9.3  0.155213
16  9.5  0.1386
16  9.7  0.123988
16  9.9  0.111164
16  10.1  0.0997683
16  10.3  0.0897765
16  10.5  0.0808789
16  10.7  0.0729512
16  10.9  0.0659124
16  11.1  0.0596344
16  11.3  0.054034
16  11.5  0.0490253
16  11.7  0.0445315
16  11.9  0.0405004
18  0.1  1037.72
18  0.3  814.685
18  0.5  639.21
18  0.7  494.41
18  0.9  379.154
18  1.1  289.438
18  1.3  220.655
18  1.5  168.272
18  1.7  128.44
18  1.9  98.2808
18  2.1  75.4432
18  2.3  58.166
18  2.5  45.0761
18  2.7  35.1525
18  2.9  27.5686
18  3.1  21.7564
18  3.3  17.2735
18  3.5  13.8159
18  3.7  11.1136
18  3.9  8.99683
18  4.1  7.32721
18  4.3  5.99984
18  4.5  4.94241
18  4.7  4.09267
18  4.9  3.40584
18  5.1  2.84782
18  5.3  2.39434
18  5.5  2.02078
18  5.7  1.71261
18  5.9  1.45602
18  6.1  1.24421
18  6.3  1.06553
18  6.5  0.916435
18  6.7  0.790965
18  6.9  0.684786
18  7.1  0.595256
18  7.3  0.518003
18  7.5  0.452709
18  7.7  0.396322
18  7.9  0.347808
18  8.1  0.305981
18  8.3  0.270085
18  8.5  0.238557
18  8.7  0.211586
18  8.9  0.187873
18  9.1  0.16714
18  9.3  0.148974
18  9.5  0.133011
18  9.7  0.118987
18  9.9  0.106659
18  10.1  0.0957312
18  10.3  0.0861366
18  10.5  0.0775873
18  10.7  0.0699927
18  10.9  0.0632264
18  11.1  0.0572036
18  11.3  0.0518256
18  11.5  0.0470153
18  11.7  0.0427093
18  11.9  0.0388419
20  0.1  1008.62
20  0.3  791.701
20  0.5  621.024
20  0.7  480.165
20  0.9  367.937
20  1.1  280.589
20  1.3  213.614
20  1.5  162.664
20  1.7  123.966
20  1.9  94.7141
20  2.1  72.6151
20  2.3  55.9028
20  2.5  43.2698
20  2.7  33.7096
20  2.9  26.4121
20  3.1  20.8184
20  3.3  16.5234
20  3.5  13.2087
20  3.7  10.6186
20  3.9  8.59139
20  4.1  6.9939
20  4.3  5.72468
20  4.5  4.7144
20  4.7  3.90229
20  4.9  3.24644
20  5.1  2.71382
20  5.3  2.27967
20  5.5  1.92478
20  5.7  1.6309
20  5.9  1.38624
20  6.1  1.18434
20  6.3  1.01411
20  6.5  0.872047
20  6.7  0.752528
20  6.9  0.65141
20  7.1  0.566149
20  7.3  0.492605
20  7.5  0.430451
20  7.7  0.37679
20  7.9  0.33044
20  8.1  0.290833
20  8.3  0.256681
20  8.5  0.226937
20  8.7  0.201042
20  8.9  0.178487
20  9.1  0.158782
20  9.3  0.141504
20  9.5  0.126329
20  9.7  0.112993
20  9.9  0.101283
20  10.1  0.0908968
20  10.3  0.0817375
20  10.5  0.0736603
20  10.7  0.0664458
20  10.9  0.0600172
20  11.1  0.0542933
20  11.3  0.0491847
20  11.5  0.0446169
20  11.7  0.0405236
20  11.9  0.036852
22  0.1  972.526
22  0.3  763.118
22  0.5  598.45
22  0.7  462.446
22  0.9  354.022
22  1.1  269.6
22  1.3  204.906
22  1.5  155.745
22  1.7  118.479
22  1.9  90.3368
22  2.1  69.1373
22  2.3  53.1373
22  2.5  41.0686
22  2.7  31.9545
22  2.9  25.0079
22  3.1  19.6913
22  3.3  15.6149
22  3.5  12.4726
22  3.7  10.0202
22  3.9  8.10229
22  4.1  6.59144
22  4.3  5.39326
22  4.5  4.43915
22  4.7  3.67294
22  4.9  3.05483
22  5.1  2.55246
22  5.3  2.14476
22  5.5  1.8092
22  5.7  1.53252
22  5.9  1.30321
22  6.1  1.11234
22  6.3  0.952215
22  6.5  0.818601
22  6.7  0.706268
22  6.9  0.611243
22  7.1  0.531133
22  7.3  0.462387
22  7.5  0.403661
22  7.7  0.353284
22  7.9  0.309941
22  8.1  0.272724
22  8.3  0.240548
22  8.5  0.212649
22  8.7  0.188368
22  8.9  0.167233
22  9.1  0.148739
22  9.3  0.132545
22  9.5  0.118315
22  9.7  0.10581
22  9.9  0.0948314
22  10.1  0.0851004
22  10.3  0.0765665
22  10.5  0.0689445
22  10.7  0.0621853
22  10.9  0.0561627
22  11.1  0.0508006
22  11.3  0.0460155
22  11.5  0.0417354
22  11.7  0.0379061
22  11.9  0.0344665
24  0.1  926.814
24  0.3  727.387
24  0.5  569.991
24  0.7  440.128
24  0.9  336.485
24  1.1  255.805
24  1.3  193.989
24  1.5  147.113
24  1.7  111.62
24  1.9  84.9024
24  2.1  64.8177
24  2.3  49.7255
24  2.5  38.3594
24  2.7  29.7985
24  2.9  23.2866
24  3.1  18.3124
24  3.3  14.5051
24  3.5  11.5733
24  3.7  9.29078
24  3.9  7.50679
24  4.1  6.10209
24  4.3  4.98972
24  4.5  4.10595
24  4.7  3.39468
24  4.9  2.82189
24  5.1  2.35664
24  5.3  1.97941
24  5.5  1.66804
24  5.7  1.41325
24  5.9  1.20036
24  6.1  1.02513
24  6.3  0.877842
24  6.5  0.753977
24  6.7  0.650332
24  6.9  0.562752
24  7.1  0.488832
24  7.3  0.425437
24  7.5  0.371331
24  7.7  0.324914
24  7.9  0.285005
24  8.1  0.250598
24  8.3  0.221105
24  8.5  0.195423
24  8.7  0.173077
24  8.9  0.153615
24  9.1  0.136605
24  9.3  0.121715
24  9.5  0.108638
24  9.7  0.0971364
24  9.9  0.0870115
24  10.1  0.078142
24  10.3  0.0702632
24  10.5  0.0632782
24  10.7  0.0570566
24  10.9  0.0515244
24  11.1  0.0465991
24  11.3  0.0421988
24  11.5  0.0382685
24  11.7  0.0347477
24  11.9  0.0315923
26  0.1  868.393
26  0.3  681.204
26  0.5  533.544
26  0.7  411.587
26  0.9  314.087
26  1.1  238.205
26  1.3  180.123
26  1.5  136.178
26  1.7  102.977
26  1.9  78.0738
26  2.1  59.4361
26  2.3  45.4931
26  2.5  34.9972
26  2.7  27.1137
26  2.9  21.1605
26  3.1  16.613
26  3.3  13.1397
26  3.5  10.4672
26  3.7  8.39633
26  3.9  6.77684
26  4.1  5.50218
26  4.3  4.49649
26  4.5  3.69744
26  4.7  3.05585
26  4.9  2.53733
26  5.1  2.11784
26  5.3  1.77778
26  5.5  1.49744
26  5.7  1.26805
26  5.9  1.07759
26  6.1  0.918992
26  6.3  0.786638
26  6.5  0.675373
26  6.7  0.582307
26  6.9  0.503744
26  7.1  0.437115
26  7.3  0.380563
26  7.5  0.332057
26  7.7  0.290475
26  7.9  0.254732
26  8.1  0.223916
26  8.3  0.197522
26  8.5  0.174537
26  8.7  0.15456
26  8.9  0.137146
26  9.1  0.121935
26  9.3  0.108621
26  9.5  0.0969384
26  9.7  0.086661
26  9.9  0.0776123
26  10.1  0.0696858
26  10.3  0.0626507
26  10.5  0.0563974
26  10.7  0.0508439
26  10.9  0.0459128
26  11.1  0.041515
26  11.3  0.0375899
26  11.5  0.0340819
26  11.7  0.0309403
26  11.9  0.0281268
28  0.1  792.848
28  0.3  621.26
28  0.5  486.45
28  0.7  374.779
28  0.9  285.304
28  1.1  215.679
28  1.3  162.428
28  1.5  122.281
28  1.7  92.0702
28  1.9  69.5049
28  2.1  52.7115
28  2.3  40.187
28  2.5  30.8456
28  2.7  23.8213
28  2.9  18.5363
28  3.1  14.5279
28  3.3  11.4691
28  3.5  9.12073
28  3.7  7.30415
28  3.9  5.88784
28  4.1  4.77463
28  4.3  3.89744
28  4.5  3.20016
28  4.7  2.64351
28  4.9  2.1928
28  5.1  1.82891
28  5.3  1.53418
28  5.5  1.2912
28  5.7  1.09193
28  5.9  0.927103
28  6.1  0.790981
28  6.3  0.676199
28  6.5  0.581096
28  6.7  0.500395
28  6.9  0.432992
28  7.1  0.375341
28  7.3  0.326606
28  7.5  0.284838
28  7.7  0.249067
28  7.9  0.218332
28  8.1  0.191843
28  8.3  0.169161
28  8.5  0.149425
28  8.7  0.132277
28  8.9  0.117335
28  9.1  0.1043
28  9.3  0.0928781
28  9.5  0.0828694
28  9.7  0.0740611
28  9.9  0.0663389
28  10.1  0.0595238
28  10.3  0.0534956
28  10.5  0.0481495
28  10.7  0.0434009
28  10.9  0.0391808
28  11.1  0.0354213
28  11.3  0.0320727
28  11.5  0.0290743
28  11.7  0.0263893
28  11.9  0.0239853
30  0.1  696.291
30  0.3  545.522
30  0.5  426.755
30  0.7  328.092
30  0.9  248.948
30  1.1  187.332
30  1.3  140.315
30  1.5  105.031
30  1.7  78.6232
30  1.9  59.0191
30  2.1  44.531
30  2.3  33.8115
30  2.5  25.818
30  2.7  19.8772
30  2.9  15.4181
30  3.1  12.0542
30  3.3  9.49011
30  3.5  7.53056
30  3.7  6.01864
30  3.9  4.8421
30  4.1  3.92005
30  4.3  3.1945
30  4.5  2.62054
30  4.7  2.15971
30  4.9  1.79038
30  5.1  1.49169
30  5.3  1.25
30  5.5  1.05093
30  5.7  0.887936
30  5.9  0.754041
30  6.1  0.642225
30  6.3  0.548582
30  6.5  0.470783
30  6.7  0.405338
30  6.9  0.350203
30  7.1  0.303606
30  7.3  0.264048
30  7.5  0.230127
30  7.7  0.201131
30  7.9  0.176059
30  8.1  0.154717
30  8.3  0.13635
30  8.5  0.120395
30  8.7  0.106526
30  8.9  0.094449
30  9.1  0.0839211
30  9.3  0.0747017
30  9.5  0.066617
30  9.7  0.059515
30  9.9  0.053297
30  10.1  0.0478082
30  10.3  0.0429536
30  10.5  0.0386495
30  10.7  0.0348302
30  10.9  0.031436
30  11.1  0.0284104
30  11.3  0.025712
30  11.5  0.0232994
30  11.7  0.0211405
30  11.9  0.0192135
32  0.1  581.012
32  0.3  454.8
32  0.5  355.41
32  0.7  272.47
32  0.9  205.776
32  1.1  153.877
32  1.3  114.415
32  1.5  84.9868
32  1.7  63.1528
32  1.9  47.0659
32  2.1  35.2743
32  2.3  26.6272
32  2.5  20.2382
32  2.7  15.5047
32  2.9  11.9767
32  3.1  9.32399
32  3.3  7.31734
32  3.5  5.7885
32  3.7  4.61391
32  3.9  3.70145
32  4.1  2.99177
32  4.3  2.43254
32  4.5  1.99207
32  4.7  1.63883
32  4.9  1.35646
32  5.1  1.12825
32  5.3  0.943589
32  5.5  0.79272
32  5.7  0.668948
32  5.9  0.56691
32  6.1  0.482292
32  6.3  0.411883
32  6.5  0.353325
32  6.7  0.304009
32  6.9  0.262457
32  7.1  0.227286
32  7.3  0.197382
32  7.5  0.171908
32  7.7  0.150106
32  7.9  0.131381
32  8.1  0.115296
32  8.3  0.101539
32  8.5  0.089529
32  8.7  0.0791682
32  8.9  0.070141
32  9.1  0.0623183
32  9.3  0.05544
32  9.5  0.0494039
32  9.7  0.0441106
32  9.9  0.0394894
32  10.1  0.0354062
32  10.3  0.0318072
32  10.5  0.0286069
32  10.7  0.0257642
32  10.9  0.0232447
32  11.1  0.0210047
32  11.3  0.0190016
32  11.5  0.0172156
32  11.7  0.0156214
32  11.9  0.0141836
34  0.1  457.045
34  0.3  357.796
34  0.5  279.013
34  0.7  213.133
34  0.9  160.001
34  1.1  118.681
34  1.3  87.4234
34  1.5  64.2892
34  1.7  47.3556
34  1.9  34.9864
34  2.1  26.0216
34  2.3  19.4908
34  2.5  14.7121
34  2.7  11.2083
34  2.9  8.61251
34  3.1  6.67414
34  3.3  5.21861
34  3.5  4.11375
34  3.7  3.26659
34  3.9  2.61468
34  4.1  2.10584
34  4.3  1.70765
34  4.5  1.39457
34  4.7  1.14537
34  4.9  0.945781
34  5.1  0.785107
34  5.3  0.655925
34  5.5  0.549876
34  5.7  0.463189
34  5.9  0.392271
34  6.1  0.332895
34  6.3  0.283841
34  6.5  0.243007
34  6.7  0.208966
34  6.9  0.180037
34  7.1  0.15586
34  7.3  0.135063
34  7.5  0.117495
34  7.7  0.102494
34  7.9  0.0897306
34  8.1  0.0786496
34  8.3  0.0691645
34  8.5  0.0609667
34  8.7  0.0538618
34  8.9  0.0476862
34  9.1  0.0423455
34  9.3  0.0376371
34  9.5  0.0334866
34  9.7  0.0298841
34  9.9  0.0267491
34  10.1  0.0239699
34  10.3  0.0215213
34  10.5  0.0193401
34  10.7  0.0174076
34  10.9  0.0156999
34  11.1  0.0141775
34  11.3  0.0128198
34  11.5  0.0116082
34  11.7  0.010523
34  11.9  0.00954652
