# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0043/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  371.845
6  0.5  242.149
6  0.7  159.768
6  0.9  106.432
6  1.1  71.6677
6  1.3  48.7302
6  1.5  33.4984
6  1.7  23.26
6  1.9  16.3115
6  2.1  11.5532
6  2.3  8.26167
6  2.5  5.96875
6  2.7  4.35338
6  2.9  3.20565
6  3.1  2.38159
6  3.3  1.78456
6  3.5  1.3481
6  3.7  1.02635
6  3.9  0.787436
6  4.1  0.608488
6  4.3  0.473325
6  4.5  0.370607
6  4.7  0.291944
6  4.9  0.23132
6  5.1  0.184265
6  5.3  0.147597
6  5.5  0.118772
6  5.7  0.0960183
6  5.9  0.0779547
6  6.1  0.0635755
6  6.3  0.0520508
6  6.5  0.0428085
6  6.7  0.0352883
6  6.9  0.0292101
6  7.1  0.02428
6  7.3  0.0202336
6  7.5  0.0168972
6  7.7  0.0141613
6  7.9  0.0119006
6  8.1  0.0100276
6  8.3  0.00847207
6  8.5  0.0071843
6  8.7  0.00609805
6  8.9  0.00518917
6  9.1  0.004426
6  9.3  0.00378265
6  9.5  0.00323881
6  9.7  0.00277904
6  9.9  0.00238603
6  10.1  0.00205408
6  10.3  0.00177168
6  10.5  0.00153071
6  10.7  0.00132496
6  10.9  0.00115074
6  11.1  0.000999421
6  11.3  0.000869172
6  11.5  0.000756951
6  11.7  0.000660218
6  11.9  0.00057563
8  0.1  594.34
8  0.3  369.698
8  0.5  240.717
8  0.7  158.795
8  0.9  105.76
8  1.1  71.1961
8  1.3  48.3967
8  1.5  33.2583
8  1.7  23.0857
8  1.9  16.184
8  2.1  11.4605
8  2.3  8.19223
8  2.5  5.91703
8  2.7  4.31462
8  2.9  3.17642
8  3.1  2.35942
8  3.3  1.76764
8  3.5  1.33509
8  3.7  1.0163
8  3.9  0.779625
8  4.1  0.602383
8  4.3  0.468526
8  4.5  0.366812
8  4.7  0.288929
8  4.9  0.228913
8  5.1  0.182291
8  5.3  0.145966
8  5.5  0.11751
8  5.7  0.0949913
8  5.9  0.0771176
8  6.1  0.062889
8  6.3  0.0514862
8  6.5  0.0423424
8  6.7  0.034902
8  6.9  0.0288888
8  7.1  0.0240122
8  7.3  0.0200096
8  7.5  0.0167094
8  7.7  0.0140034
8  7.9  0.0117675
8  8.1  0.00991513
8  8.3  0.00837665
8  8.5  0.00710317
8  8.7  0.00602899
8  8.9  0.00513031
8  9.1  0.00437576
8  9.3  0.00373963
8  9.5  0.00320195
8  9.7  0.00274731
8  9.9  0.00235872
8  10.1  0.00203053
8  10.3  0.00175134
8  10.5  0.00151309
8  10.7  0.0013097
8  10.9  0.0011374
8  11.1  0.000987812
8  11.3  0.000859086
8  11.5  0.000748158
8  11.7  0.000652534
8  11.9  0.000569874
10  0.1  589.834
10  0.3  366.85
10  0.5  238.836
10  0.7  157.529
10  0.9  104.883
10  1.1  70.5803
10  1.3  47.9569
10  1.5  32.9409
10  1.7  22.8551
10  1.9  16.0154
10  2.1  11.3365
10  2.3  8.10069
10  2.5  5.8488
10  2.7  4.26347
10  2.9  3.13786
10  3.1  2.33019
10  3.3  1.74532
10  3.5  1.31716
10  3.7  1.00307
10  3.9  0.769345
10  4.1  0.594349
10  4.3  0.462213
10  4.5  0.361821
10  4.7  0.284963
10  4.9  0.225747
10  5.1  0.179752
10  5.3  0.143918
10  5.5  0.115852
10  5.7  0.0936429
10  5.9  0.0760166
10  6.1  0.0619862
10  6.3  0.050744
10  6.5  0.0417292
10  6.7  0.0343941
10  6.9  0.0284666
10  7.1  0.0236601
10  7.3  0.0197149
10  7.5  0.0164623
10  7.7  0.0137956
10  7.9  0.0115923
10  8.1  0.00976704
10  8.3  0.00825126
10  8.5  0.00699651
10  8.7  0.00593816
10  8.9  0.00505282
10  9.1  0.00430949
10  9.3  0.00368285
10  9.5  0.00315319
10  9.7  0.00270536
10  9.9  0.00232269
10  10.1  0.00199943
10  10.3  0.0017245
10  10.5  0.00148985
10  10.7  0.00129156
10  10.9  0.00111986
10  11.1  0.000972586
10  11.3  0.000845799
10  11.5  0.000736578
10  11.7  0.00064242
10  11.9  0.000561031
12  0.1  583.99
12  0.3  363.237
12  0.5  236.413
12  0.7  155.89
12  0.9  103.76
12  1.1  69.7918
12  1.3  47.3969
12  1.5  32.5376
12  1.7  22.5628
12  1.9  15.8017
12  2.1  11.1794
12  2.3  7.98458
12  2.5  5.7624
12  2.7  4.19885
12  2.9  3.08918
12  3.1  2.29329
12  3.3  1.71716
12  3.5  1.29556
12  3.7  0.986375
12  3.9  0.756377
12  4.1  0.584219
12  4.3  0.454249
12  4.5  0.355527
12  4.7  0.279962
12  4.9  0.221756
12  5.1  0.176551
12  5.3  0.141337
12  5.5  0.113761
12  5.7  0.0919423
12  5.9  0.0746285
12  6.1  0.060848
12  6.3  0.0498088
12  6.5  0.0409565
12  6.7  0.0337544
12  6.9  0.027935
12  7.1  0.0232171
12  7.3  0.0193442
12  7.5  0.0161514
12  7.7  0.0135344
12  7.9  0.011372
12  8.1  0.00958097
12  8.3  0.00809341
12  8.5  0.00686225
12  8.7  0.00582398
12  8.9  0.00495545
12  9.1  0.00422619
12  9.3  0.00361158
12  9.5  0.00309207
12  9.7  0.00265273
12  9.9  0.00227732
12  10.1  0.00196026
12  10.3  0.00169066
12  10.5  0.00146054
12  10.7  0.00126613
12  10.9  0.00109776
12  11.1  0.000953358
12  11.3  0.00082905
12  11.5  0.000721969
12  11.7  0.000629619
12  11.9  0.000549863
14  0.1  576.87
14  0.3  358.725
14  0.5  233.441
14  0.7  153.885
14  0.9  102.368
14  1.1  68.8111
14  1.3  46.702
14  1.5  32.0376
14  1.7  22.2005
14  1.9  15.5373
14  2.1  10.9853
14  2.3  7.84116
14  2.5  5.65577
14  2.7  4.11901
14  2.9  3.02908
14  3.1  2.24779
14  3.3  1.68246
14  3.5  1.26958
14  3.7  0.965987
14  3.9  0.740427
14  4.1  0.571758
14  4.3  0.444461
14  4.5  0.347794
14  4.7  0.27382
14  4.9  0.216854
14  5.1  0.17262
14  5.3  0.138169
14  5.5  0.111197
14  5.7  0.0898575
14  5.9  0.072927
14  6.1  0.059453
14  6.3  0.0486622
14  6.5  0.039981
14  6.7  0.0329704
14  6.9  0.0272829
14  7.1  0.0226739
14  7.3  0.0188898
14  7.5  0.0157706
14  7.7  0.0132142
14  7.9  0.0111022
14  8.1  0.00935276
14  8.3  0.00790032
14  8.5  0.00669816
14  8.7  0.00568433
14  8.9  0.00483637
14  9.1  0.00412433
14  9.3  0.00352438
14  9.5  0.00301731
14  9.7  0.00258845
14  9.9  0.0022221
14  10.1  0.00191255
14  10.3  0.00164943
14  10.5  0.00142488
14  10.7  0.00123515
14  10.9  0.0010708
14  11.1  0.000929909
14  11.3  0.000808605
14  11.5  0.000704129
14  11.7  0.000614055
14  11.9  0.000536259
16  0.1  568.074
16  0.3  353.182
16  0.5  229.76
16  0.7  151.398
16  0.9  100.655
16  1.1  67.6065
16  1.3  45.8491
16  1.5  31.4245
16  1.7  21.7568
16  1.9  15.2138
16  2.1  10.748
16  2.3  7.66607
16  2.5  5.52574
16  2.7  4.02297
16  2.9  2.95599
16  3.1  2.19248
16  3.3  1.6403
16  3.5  1.23725
16  3.7  0.941055
16  3.9  0.721065
16  4.1  0.556634
16  4.3  0.432586
16  4.5  0.338366
16  4.7  0.266368
16  4.9  0.210827
16  5.1  0.167853
16  5.3  0.134325
16  5.5  0.108087
16  5.7  0.0873268
16  5.9  0.0708628
16  6.1  0.0577599
16  6.3  0.0472706
16  6.5  0.0388327
16  6.7  0.0320194
16  6.9  0.0264932
16  7.1  0.0220152
16  7.3  0.0183389
16  7.5  0.0153088
16  7.7  0.012826
16  7.9  0.010775
16  8.1  0.00907645
16  8.3  0.00766614
16  8.5  0.00649911
16  8.7  0.00551514
16  8.9  0.00469214
16  9.1  0.00400089
16  9.3  0.0034188
16  9.5  0.00292678
16  9.7  0.00251053
16  9.9  0.00215515
16  10.1  0.00185479
16  10.3  0.0015995
16  10.5  0.0013817
16  10.7  0.00119764
16  10.9  0.00103823
16  11.1  0.000901592
16  11.3  0.000783961
16  11.5  0.000682636
16  11.7  0.000595282
16  11.9  0.000519838
18  0.1  557.253
18  0.3  346.365
18  0.5  225.24
18  0.7  148.254
18  0.9  98.5534
18  1.1  66.1325
18  1.3  44.8054
18  1.5  30.6758
18  1.7  21.2156
18  1.9  14.8209
18  2.1  10.4579
18  2.3  7.45329
18  2.5  5.36791
18  2.7  3.90508
18  2.9  2.86746
18  3.1  2.12553
18  3.3  1.58932
18  3.5  1.19818
18  3.7  0.910949
18  3.9  0.697824
18  4.1  0.538389
18  4.3  0.41827
18  4.5  0.327068
18  4.7  0.257333
18  4.9  0.203671
18  5.1  0.162116
18  5.3  0.129705
18  5.5  0.104346
18  5.7  0.0842881
18  5.9  0.0683833
18  6.1  0.055729
18  6.3  0.0456009
18  6.5  0.0374535
18  6.7  0.0308774
18  6.9  0.025544
18  7.1  0.0212239
18  7.3  0.0176781
18  7.5  0.0147546
18  7.7  0.0123739
18  7.9  0.0103822
18  8.1  0.0087448
18  8.3  0.00738526
18  8.5  0.00626023
18  8.7  0.00531176
18  8.9  0.00451876
18  9.1  0.00385286
18  9.3  0.00329183
18  9.5  0.00281796
18  9.7  0.002417
18  9.9  0.00207454
18  10.1  0.0017853
18  10.3  0.00153952
18  10.5  0.0013297
18  10.7  0.00115252
18  10.9  0.000999004
18  11.1  0.000867487
18  11.3  0.000754238
18  11.5  0.000656701
18  11.7  0.000572649
18  11.9  0.000500026
20  0.1  543.92
20  0.3  337.954
20  0.5  219.663
20  0.7  144.494
20  0.9  95.964
20  1.1  64.3193
20  1.3  43.5225
20  1.5  29.7573
20  1.7  20.5528
20  1.9  14.3395
20  2.1  10.1056
20  2.3  7.19637
20  2.5  5.17755
20  2.7  3.76195
20  2.9  2.76008
20  3.1  2.04436
20  3.3  1.52758
20  3.5  1.15088
20  3.7  0.874535
20  3.9  0.669595
20  4.1  0.516355
20  4.3  0.400987
20  4.5  0.313434
20  4.7  0.246519
20  4.9  0.195047
20  5.1  0.155204
20  5.3  0.124139
20  5.5  0.0998413
20  5.7  0.0806277
20  5.9  0.0653968
20  6.1  0.0532844
20  6.3  0.04359
20  6.5  0.0357954
20  6.7  0.0295045
20  6.9  0.0244038
20  7.1  0.0202735
20  7.3  0.016883
20  7.5  0.0141015
20  7.7  0.0118145
20  7.9  0.00991135
20  8.1  0.00834697
20  8.3  0.00704816
20  8.5  0.00597377
20  8.7  0.00506805
20  8.9  0.00431096
20  9.1  0.00367526
20  9.3  0.00313974
20  9.5  0.00268749
20  9.7  0.00230485
20  9.9  0.00197806
20  10.1  0.00170217
20  10.3  0.00146772
20  10.5  0.0012675
20  10.7  0.0010985
20  10.9  0.000952126
20  11.1  0.000826728
20  11.3  0.000718721
20  11.5  0.000625739
20  11.7  0.0005456
20  11.9  0.000476381
22  0.1  527.301
22  0.3  327.424
22  0.5  212.702
22  0.7  139.803
22  0.9  92.741
22  1.1  62.066
22  1.3  41.9299
22  1.5  28.6194
22  1.7  19.7339
22  1.9  13.7441
22  2.1  9.67215
22  2.3  6.8781
22  2.5  4.94216
22  2.7  3.58673
22  2.9  2.6288
22  3.1  1.94529
22  3.3  1.45205
22  3.5  1.09326
22  3.7  0.830229
22  3.9  0.635116
22  4.1  0.489579
22  4.3  0.38
22  4.5  0.296888
22  4.7  0.233375
22  4.9  0.184583
22  5.1  0.146821
22  5.3  0.117393
22  5.5  0.0943811
22  5.7  0.0761939
22  5.9  0.0617829
22  6.1  0.0503261
22  6.3  0.041159
22  6.5  0.0337906
22  6.7  0.0278451
22  6.9  0.0230253
22  7.1  0.0191249
22  7.3  0.0159229
22  7.5  0.0132967
22  7.7  0.0111393
22  7.9  0.00934191
22  8.1  0.00786618
22  8.3  0.00664108
22  8.5  0.00562774
22  8.7  0.00477377
22  8.9  0.00406002
22  9.1  0.00346073
22  9.3  0.00295623
22  9.5  0.00253008
22  9.7  0.0021695
22  9.9  0.0018618
22  10.1  0.00160182
22  10.3  0.00138102
22  10.5  0.0011925
22  10.7  0.00103342
22  10.9  0.000895607
22  11.1  0.000777574
22  11.3  0.000675929
22  11.5  0.000588429
22  11.7  0.000513002
22  11.9  0.00044789
24  0.1  506.041
24  0.3  313.993
24  0.5  203.87
24  0.7  133.86
24  0.9  88.657
24  1.1  59.2205
24  1.3  39.9231
24  1.5  27.1912
24  1.7  18.7079
24  1.9  13.0024
24  2.1  9.13225
24  2.3  6.48258
24  2.5  4.65034
24  2.7  3.36993
24  2.9  2.46665
24  3.1  1.82313
24  3.3  1.35933
24  3.5  1.02248
24  3.7  0.775548
24  3.9  0.592978
24  4.1  0.456752
24  4.3  0.354277
24  4.5  0.276615
24  4.7  0.217321
24  4.9  0.171792
24  5.1  0.136577
24  5.3  0.10917
24  5.5  0.0876784
24  5.7  0.0707532
24  5.9  0.0573706
24  6.1  0.0467167
24  6.3  0.0381928
24  6.5  0.0313449
24  6.7  0.0258219
24  6.9  0.0213455
24  7.1  0.0177254
24  7.3  0.014754
24  7.5  0.0123171
24  7.7  0.0103154
24  7.9  0.00864943
24  8.1  0.00728162
24  8.3  0.00614619
24  8.5  0.00520742
24  8.7  0.00441623
24  8.9  0.0037552
24  9.1  0.00320032
24  9.3  0.00273333
24  9.5  0.00233896
24  9.7  0.00200528
24  9.9  0.00172051
24  10.1  0.00148079
24  10.3  0.00127588
24  10.5  0.00110152
24  10.7  0.000954498
24  10.9  0.000827094
24  11.1  0.00071801
24  11.3  0.000624048
24  11.5  0.000543197
24  11.7  0.000473441
24  11.9  0.000412554
26  0.1  478.523
26  0.3  296.738
26  0.5  192.563
26  0.7  126.192
26  0.9  83.3821
26  1.1  55.5471
26  1.3  37.3576
26  1.5  25.3713
26  1.7  17.4057
26  1.9  12.0645
26  2.1  8.45171
26  2.3  5.98588
26  2.5  4.28469
26  2.7  3.09896
26  2.9  2.26395
26  3.1  1.6706
26  3.3  1.24412
26  3.5  0.93465
26  3.7  0.708081
26  3.9  0.540841
26  4.1  0.416179
26  4.3  0.322518
26  4.5  0.2516
26  4.7  0.197523
26  4.9  0.156036
26  5.1  0.123965
26  5.3  0.0990269
26  5.5  0.0794865
26  5.7  0.0641068
26  5.9  0.0519513
26  6.1  0.0422861
26  6.3  0.0345544
26  6.5  0.0283463
26  6.7  0.0233418
26  6.9  0.0192877
26  7.1  0.0160119
26  7.3  0.0133228
26  7.5  0.0111186
26  7.7  0.00930847
26  7.9  0.00780241
26  8.1  0.00656704
26  8.3  0.00554148
26  8.5  0.00469375
26  8.7  0.00397952
26  8.9  0.00338312
26  9.1  0.00288251
26  9.3  0.00246133
26  9.5  0.00210571
26  9.7  0.00180497
26  9.9  0.00154835
26  10.1  0.00133232
26  10.3  0.00114763
26  10.5  0.00099063
26  10.7  0.000858157
26  10.9  0.000743516
26  11.1  0.000645335
26  11.3  0.000560764
26  11.5  0.00048804
26  11.7  0.00042532
26  11.9  0.000370526
28  0.1  442.528
28  0.3  274.177
28  0.5  177.634
28  0.7  116.245
28  0.9  76.5646
28  1.1  50.8323
28  1.3  34.0533
28  1.5  23.0373
28  1.7  15.7435
28  1.9  10.8733
28  2.1  7.59133
28  2.3  5.35995
28  2.5  3.82568
28  2.7  2.75997
28  2.9  2.01163
28  3.1  1.4814
28  3.3  1.10114
28  3.5  0.825806
28  3.7  0.624637
28  3.9  0.476473
28  4.1  0.366162
28  4.3  0.283419
28  4.5  0.220848
28  4.7  0.173214
28  4.9  0.136701
28  5.1  0.108507
28  5.3  0.0866041
28  5.5  0.0694615
28  5.7  0.0559808
28  5.9  0.045332
28  6.1  0.0368761
28  6.3  0.030115
28  6.5  0.0246908
28  6.7  0.0203203
28  6.9  0.016782
28  7.1  0.0139252
28  7.3  0.0115808
28  7.5  0.00966145
28  7.7  0.00808474
28  7.9  0.00677382
28  8.1  0.00569897
28  8.3  0.00481357
28  8.5  0.00406997
28  8.7  0.00344932
28  8.9  0.00293126
28  9.1  0.00249673
28  9.3  0.00213122
28  9.5  0.00182269
28  9.7  0.0015618
28  9.9  0.00133935
28  10.1  0.00115211
28  10.3  0.000992095
28  10.5  0.000856058
28  10.7  0.000741344
28  10.9  0.000642176
28  11.1  0.000557207
28  11.3  0.000484062
28  11.5  0.000421177
28  11.7  0.000366937
28  11.9  0.000320208
30  0.1  395.946
30  0.3  245.013
30  0.5  158.478
30  0.7  103.389
30  0.9  67.8433
30  1.1  44.8268
30  1.3  29.8745
30  1.5  20.1042
30  1.7  13.6657
30  1.9  9.39261
30  2.1  6.52811
30  2.3  4.58941
30  2.5  3.26399
30  2.7  2.34674
30  2.9  1.70516
30  3.1  1.25263
30  3.3  0.928559
30  3.5  0.694755
30  3.7  0.524458
30  3.9  0.399293
30  4.1  0.306334
30  4.3  0.236728
30  4.5  0.184199
30  4.7  0.144259
30  4.9  0.113711
30  5.1  0.0901495
30  5.3  0.0718674
30  5.5  0.0575887
30  5.7  0.0463687
30  5.9  0.0375118
30  6.1  0.0304873
30  6.3  0.0248756
30  6.5  0.0203806
30  6.7  0.0167592
30  6.9  0.0138291
30  7.1  0.0114669
30  7.3  0.0095303
30  7.5  0.00794523
30  7.7  0.006644
30  7.9  0.00556341
30  8.1  0.00467795
30  8.3  0.00394912
30  8.5  0.00333715
30  8.7  0.00282702
30  8.9  0.00240118
30  9.1  0.00204434
30  9.3  0.00174413
30  9.5  0.00149119
30  9.7  0.00127718
30  9.9  0.00109603
30  10.1  0.000942317
30  10.3  0.000810523
30  10.5  0.000699138
30  10.7  0.000604184
30  10.9  0.000523155
30  11.1  0.000454542
30  11.3  0.000394819
30  11.5  0.000343381
30  11.7  0.000299088
30  11.9  0.000260844
32  0.1  338.966
32  0.3  209.38
32  0.5  135.083
32  0.7  87.8129
32  0.9  57.2882
32  1.1  37.6055
32  1.3  24.8843
32  1.5  16.6258
32  1.7  11.2225
32  1.9  7.66737
32  2.1  5.29778
32  2.3  3.7049
32  2.5  2.62243
32  2.7  1.87728
32  2.9  1.35888
32  3.1  0.993873
32  3.3  0.734522
32  3.5  0.547981
32  3.7  0.412557
32  3.9  0.313321
32  4.1  0.239844
32  4.3  0.184968
32  4.5  0.143719
32  4.7  0.112314
32  4.9  0.0884097
32  5.1  0.0700083
32  5.3  0.0557001
32  5.5  0.0445602
32  5.7  0.035824
32  5.9  0.0289433
32  6.1  0.0234925
32  6.3  0.0191654
32  6.5  0.0156702
32  6.7  0.0128732
32  6.9  0.0106129
32  7.1  0.00879209
32  7.3  0.0073008
32  7.5  0.0060821
32  7.7  0.00508154
32  7.9  0.00425762
32  8.1  0.00357293
32  8.3  0.00301318
32  8.5  0.00254459
32  8.7  0.00215378
32  8.9  0.00182836
32  9.1  0.00155542
32  9.3  0.00132601
32  9.5  0.00113287
32  9.7  0.00096987
32  9.9  0.000831841
32  10.1  0.000714741
32  10.3  0.000615324
32  10.5  0.000529823
32  10.7  0.000457621
32  10.9  0.000396668
32  11.1  0.000343826
32  11.3  0.00029852
32  11.5  0.00025952
32  11.7  0.000225973
32  11.9  0.000196989
34  0.1  275.8
34  0.3  170.024
34  0.5  109.352
34  0.7  70.6901
34  0.9  45.8123
34  1.1  29.837
34  1.3  19.5692
34  1.5  12.9534
34  1.7  8.67144
34  1.9  5.87605
34  2.1  4.03155
34  2.3  2.80071
34  2.5  1.971
34  2.7  1.40276
34  2.9  1.01077
34  3.1  0.736359
34  3.3  0.541853
34  3.5  0.402729
34  3.7  0.302286
34  3.9  0.228887
34  4.1  0.174628
34  4.3  0.134311
34  4.5  0.104043
34  4.7  0.0811498
34  4.9  0.0637399
34  5.1  0.0503526
34  5.3  0.04
34  5.5  0.0319426
34  5.7  0.0256335
34  5.9  0.0207004
34  6.1  0.0167799
34  6.3  0.0136597
34  6.5  0.0111631
34  6.7  0.00915704
34  6.9  0.00753944
34  7.1  0.00622965
34  7.3  0.00516689
34  7.5  0.00429958
34  7.7  0.00358801
34  7.9  0.00300328
34  8.1  0.00252073
34  8.3  0.00212123
34  8.5  0.00178923
34  8.7  0.00151311
34  8.9  0.00128322
34  9.1  0.00109096
34  9.3  0.00092933
34  9.5  0.000793365
34  9.7  0.000678744
34  9.9  0.000581668
34  10.1  0.000499466
34  10.3  0.000429653
34  10.5  0.000370262
34  10.7  0.000319591
34  10.9  0.000276449
34  11.1  0.000239498
34  11.3  0.000207775
34  11.5  0.000180539
34  11.7  0.000157104
34  11.9  0.000136893
