# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  340.113
4  0.7  250.472
4  0.9  180.929
4  1.1  129.425
4  1.3  92.212
4  1.5  65.6572
4  1.7  46.9038
4  1.9  33.6805
4  2.1  24.3511
4  2.3  17.7537
4  2.5  13.0629
4  2.7  9.70003
4  2.9  7.27246
4  3.1  5.50238
4  3.3  4.20283
4  3.5  3.23829
4  3.7  2.51555
4  3.9  1.97147
4  4.1  1.55769
4  4.3  1.23954
4  4.5  0.993202
4  4.7  0.79943
4  4.9  0.644044
4  5.1  0.52171
4  5.3  0.425045
4  5.5  0.348442
4  5.7  0.287815
4  5.9  0.23902
4  6.1  0.199573
4  6.3  0.167188
4  6.5  0.140674
4  6.7  0.118817
4  6.9  0.100691
4  7.1  0.085621
4  7.3  0.0731252
4  7.5  0.0626314
4  7.7  0.0537805
4  7.9  0.0462664
4  8.1  0.039965
4  8.3  0.0346351
4  8.5  0.0300589
4  8.7  0.026134
4  8.9  0.0228229
4  9.1  0.0199608
4  9.3  0.0174873
4  9.5  0.0153548
4  9.7  0.0135088
4  9.9  0.0119094
4  10.1  0.0105147
4  10.3  0.00930397
4  10.5  0.00824378
4  10.7  0.00731787
4  10.9  0.00650213
4  11.1  0.00579765
4  11.3  0.00516807
4  11.5  0.00462162
4  11.7  0.00413389
4  11.9  0.00370395
6  0.1  566.785
6  0.3  444.266
6  0.5  338.565
6  0.7  249.294
6  0.9  180.043
6  1.1  128.728
6  1.3  91.6741
6  1.5  65.2635
6  1.7  46.5989
6  1.9  33.4457
6  2.1  24.1685
6  2.3  17.6126
6  2.5  12.9481
6  2.7  9.60792
6  2.9  7.19633
6  3.1  5.43973
6  3.3  4.14916
6  3.5  3.19147
6  3.7  2.47551
6  3.9  1.93608
6  4.1  1.5258
6  4.3  1.211
6  4.5  0.96746
6  4.7  0.779001
6  4.9  0.629684
6  5.1  0.512763
6  5.3  0.419759
6  5.5  0.345634
6  5.7  0.285358
6  5.9  0.237068
6  6.1  0.19794
6  6.3  0.165812
6  6.5  0.139519
6  6.7  0.117834
6  6.9  0.0998551
6  7.1  0.0849088
6  7.3  0.0725203
6  7.5  0.0620414
6  7.7  0.0533309
6  7.9  0.0458764
6  8.1  0.0396264
6  8.3  0.0343413
6  8.5  0.0298026
6  8.7  0.0259117
6  8.9  0.0226285
6  9.1  0.0197925
6  9.3  0.0173369
6  9.5  0.0152244
6  9.7  0.0133927
6  9.9  0.011806
6  10.1  0.0104239
6  10.3  0.00922523
6  10.5  0.00817294
6  10.7  0.0072551
6  10.9  0.00645143
6  11.1  0.0057473
6  11.3  0.00512288
6  11.5  0.00458095
6  11.7  0.00409759
6  11.9  0.00367132
8  0.1  563.087
8  0.3  441.36
8  0.5  336.323
8  0.7  247.607
8  0.9  178.775
8  1.1  127.779
8  1.3  90.9568
8  1.5  64.7261
8  1.7  46.1965
8  1.9  33.1444
8  2.1  23.9427
8  2.3  17.4395
8  2.5  12.8196
8  2.7  9.51049
8  2.9  7.12228
8  3.1  5.38282
8  3.3  4.10499
8  3.5  3.15781
8  3.7  2.44857
8  3.9  1.91488
8  4.1  1.50886
8  4.3  1.1974
8  4.5  0.956507
8  4.7  0.769499
8  4.9  0.622721
8  5.1  0.506855
8  5.3  0.414919
8  5.5  0.341656
8  5.7  0.282043
8  5.9  0.23431
8  6.1  0.195624
8  6.3  0.163868
8  6.5  0.137888
8  6.7  0.116445
8  6.9  0.0986748
8  7.1  0.0839003
8  7.3  0.0716626
8  7.5  0.0612997
8  7.7  0.0526916
8  7.9  0.045325
8  8.1  0.0391497
8  8.3  0.0339267
8  8.5  0.0294429
8  8.7  0.0255985
8  8.9  0.0223539
8  9.1  0.0195507
8  9.3  0.0171264
8  9.5  0.0150396
8  9.7  0.0132303
8  9.9  0.0116628
8  10.1  0.0102973
8  10.3  0.00911183
8  10.5  0.00807242
8  10.7  0.00716609
8  10.9  0.00637245
8  11.1  0.00567709
8  11.3  0.00505954
8  11.5  0.00452425
8  11.7  0.00404665
8  11.9  0.00362549
10  0.1  558.088
10  0.3  437.477
10  0.5  333.341
10  0.7  245.375
10  0.9  177.111
10  1.1  126.556
10  1.3  90.0604
10  1.5  64.047
10  1.7  45.7014
10  1.9  32.7822
10  2.1  23.6797
10  2.3  17.2525
10  2.5  12.6856
10  2.7  9.41489
10  2.9  7.05523
10  3.1  5.33692
10  3.3  4.0766
10  3.5  3.13958
10  3.7  2.44043
10  3.9  1.91319
10  4.1  1.51158
10  4.3  1.20192
10  4.5  0.96473
10  4.7  0.776283
10  4.9  0.624092
10  5.1  0.505498
10  5.3  0.411051
10  5.5  0.33652
10  5.7  0.277796
10  5.9  0.230675
10  6.1  0.19258
10  6.3  0.16131
10  6.5  0.135844
10  6.7  0.114612
10  6.9  0.0971085
10  7.1  0.0825671
10  7.3  0.0705176
10  7.5  0.060321
10  7.7  0.0518476
10  7.9  0.0445988
10  8.1  0.0385212
10  8.3  0.03338
10  8.5  0.0289416
10  8.7  0.0251846
10  8.9  0.0219929
10  9.1  0.0192347
10  9.3  0.0168482
10  9.5  0.0147941
10  9.7  0.0130151
10  9.9  0.0114726
10  10.1  0.0101274
10  10.3  0.00896232
10  10.5  0.00794
10  10.7  0.0070488
10  10.9  0.00626772
10  11.1  0.00558322
10  11.3  0.00498025
10  11.5  0.00444957
10  11.7  0.00398001
10  11.9  0.00356592
12  0.1  551.897
12  0.3  432.599
12  0.5  329.573
12  0.7  242.527
12  0.9  174.964
12  1.1  124.984
12  1.3  88.8067
12  1.5  63.1168
12  1.7  44.9936
12  1.9  32.2461
12  2.1  23.2706
12  2.3  16.9346
12  2.5  12.4387
12  2.7  9.2215
12  2.9  6.90177
12  3.1  5.21336
12  3.3  3.97394
12  3.5  3.05577
12  3.7  2.36852
12  3.9  1.85164
12  4.1  1.45861
12  4.3  1.15721
12  4.5  0.924184
12  4.7  0.743336
12  4.9  0.601422
12  5.1  0.489417
12  5.3  0.400585
12  5.5  0.329802
12  5.7  0.272207
12  5.9  0.226102
12  6.1  0.188749
12  6.3  0.158087
12  6.5  0.133119
12  6.7  0.112316
12  6.9  0.0951521
12  7.1  0.0808976
12  7.3  0.0690823
12  7.5  0.0590964
12  7.7  0.0507956
12  7.9  0.0436868
12  8.1  0.0377311
12  8.3  0.0326954
12  8.5  0.028347
12  8.7  0.0246649
12  8.9  0.0215367
12  9.1  0.0188318
12  9.3  0.0164994
12  9.5  0.0144863
12  9.7  0.0127437
12  9.9  0.0112332
12  10.1  0.0099166
12  10.3  0.00877556
12  10.5  0.00777429
12  10.7  0.00690138
12  10.9  0.00613618
12  11.1  0.00546576
12  11.3  0.00487495
12  11.5  0.00435555
12  11.7  0.00389586
12  11.9  0.00349026
14  0.1  544.156
14  0.3  426.495
14  0.5  324.879
14  0.7  238.99
14  0.9  172.321
14  1.1  122.998
14  1.3  87.3171
14  1.5  62.0041
14  1.7  44.1633
14  1.9  31.6263
14  2.1  22.8079
14  2.3  16.5873
14  2.5  12.1769
14  2.7  9.02543
14  2.9  6.75052
14  3.1  5.09738
14  3.3  3.88423
14  3.5  2.98594
14  3.7  2.31375
14  3.9  1.80843
14  4.1  1.42428
14  4.3  1.12976
14  4.5  0.902124
14  4.7  0.725462
14  4.9  0.586872
14  5.1  0.477507
14  5.3  0.390787
14  5.5  0.321701
14  5.7  0.265504
14  5.9  0.220502
14  6.1  0.184056
14  6.3  0.154141
14  6.5  0.129785
14  6.7  0.109494
14  6.9  0.0927448
14  7.1  0.078849
14  7.3  0.0673283
14  7.5  0.0575947
14  7.7  0.0495024
14  7.9  0.0426084
14  8.1  0.036766
14  8.3  0.0318561
14  8.5  0.0276185
14  8.7  0.0240282
14  8.9  0.0209796
14  9.1  0.0183438
14  9.3  0.0160702
14  9.5  0.014109
14  9.7  0.0124114
14  9.9  0.0109407
14  10.1  0.0096564
14  10.3  0.00854505
14  10.5  0.00757015
14  10.7  0.00671934
14  10.9  0.00597456
14  11.1  0.00532192
14  11.3  0.00474644
14  11.5  0.00424058
14  11.7  0.00379283
14  11.9  0.00339779
16  0.1  534.656
16  0.3  418.992
16  0.5  319.114
16  0.7  234.648
16  0.9  169.071
16  1.1  120.512
16  1.3  85.4948
16  1.5  60.6448
16  1.7  43.1486
16  1.9  30.8712
16  2.1  22.244
16  2.3  16.1672
16  2.5  11.8587
16  2.7  8.7843
16  2.9  6.56689
16  3.1  4.95652
16  3.3  3.7755
16  3.5  2.90145
16  3.7  2.24752
16  3.9  1.75617
16  4.1  1.38277
16  4.3  1.09656
16  4.5  0.875412
16  4.7  0.703849
16  4.9  0.569284
16  5.1  0.463117
16  5.3  0.378944
16  5.5  0.311895
16  5.7  0.257374
16  5.9  0.213727
16  6.1  0.178376
16  6.3  0.14952
16  6.5  0.125762
16  6.7  0.106091
16  6.9  0.0898511
16  7.1  0.0763809
16  7.3  0.065221
16  7.5  0.0557862
16  7.7  0.0479442
16  7.9  0.0412634
16  8.1  0.0356009
16  8.3  0.0308447
16  8.5  0.0267403
16  8.7  0.0232628
16  8.9  0.0203102
16  9.1  0.0177606
16  9.3  0.0155557
16  9.5  0.0136558
16  9.7  0.0120116
16  9.9  0.0105887
16  10.1  0.00934509
16  10.3  0.00826963
16  10.5  0.00732571
16  10.7  0.00650253
16  10.9  0.00578133
16  11.1  0.00514982
16  11.3  0.00459254
16  11.5  0.0041028
16  11.7  0.00366941
16  11.9  0.00328716
18  0.1  522.989
18  0.3  409.793
18  0.5  312.045
18  0.7  229.331
18  0.9  165.088
18  1.1  117.537
18  1.3  83.2709
18  1.5  58.9899
18  1.7  41.9167
18  1.9  29.9552
18  2.1  21.5606
18  2.3  15.6567
18  2.5  11.4745
18  2.7  8.49364
18  2.9  6.34566
18  3.1  4.78697
18  3.3  3.64453
18  3.5  2.7996
18  3.7  2.16774
18  3.9  1.69325
18  4.1  1.33285
18  4.3  1.05665
18  4.5  0.843343
18  4.7  0.677901
18  4.9  0.548172
18  5.1  0.445841
18  5.3  0.36476
18  5.5  0.300161
18  5.7  0.24765
18  5.9  0.205617
18  6.1  0.171582
18  6.3  0.143805
18  6.5  0.120936
18  6.7  0.102059
18  6.9  0.0863765
18  7.1  0.0734952
18  7.3  0.0626881
18  7.5  0.053609
18  7.7  0.0460639
18  7.9  0.0396483
18  8.1  0.0342027
18  8.3  0.0296301
18  8.5  0.025685
18  8.7  0.0223426
18  8.9  0.0195049
18  9.1  0.0170523
18  9.3  0.0149387
18  9.5  0.0131143
18  9.7  0.0115346
18  9.9  0.010163
18  10.1  0.00897149
18  10.3  0.00793759
18  10.5  0.00703138
18  10.7  0.00624021
18  10.9  0.00554789
18  11.1  0.00493722
18  11.3  0.00440695
18  11.5  0.00393652
18  11.7  0.00352023
18  11.9  0.00315331
20  0.1  508.57
20  0.3  398.473
20  0.5  303.351
20  0.7  222.793
20  0.9  160.199
20  1.1  113.885
20  1.3  80.5721
20  1.5  56.9713
20  1.7  40.4163
20  1.9  28.8418
20  2.1  20.7322
20  2.3  15.0381
20  2.5  11.0098
20  2.7  8.14253
20  2.9  6.07856
20  3.1  4.58242
20  3.3  3.4867
20  3.5  2.67696
20  3.7  2.0717
20  3.9  1.61732
20  4.1  1.27283
20  4.3  1.00868
20  4.5  0.804796
20  4.7  0.646728
20  4.9  0.522821
20  5.1  0.425126
20  5.3  0.34774
20  5.5  0.286074
20  5.7  0.235978
20  5.9  0.195893
20  6.1  0.163442
20  6.3  0.136955
20  6.5  0.115159
20  6.7  0.0971676
20  6.9  0.0822277
20  7.1  0.069939
20  7.3  0.0595974
20  7.5  0.0510136
20  7.7  0.0438272
20  7.9  0.0376819
20  8.1  0.0325339
20  8.3  0.0281818
20  8.5  0.0244264
20  8.7  0.0212453
20  8.9  0.0185457
20  9.1  0.016212
20  9.3  0.0141997
20  9.5  0.0124618
20  9.7  0.0109606
20  9.9  0.00965726
20  10.1  0.00851621
20  10.3  0.00754148
20  10.5  0.00667983
20  10.7  0.00592682
20  10.9  0.00526986
20  11.1  0.00468982
20  11.3  0.0041859
20  11.5  0.00373876
20  11.7  0.00334263
20  11.9  0.00299455
22  0.1  490.708
22  0.3  384.379
22  0.5  292.526
22  0.7  214.659
22  0.9  154.135
22  1.1  109.361
22  1.3  77.209
22  1.5  54.4821
22  1.7  38.5717
22  1.9  27.4754
22  2.1  19.7199
22  2.3  14.283
22  2.5  10.4419
22  2.7  7.71594
22  2.9  5.75453
22  3.1  4.33443
22  3.3  3.2955
22  3.5  2.52847
22  3.7  1.95575
22  3.9  1.52602
22  4.1  1.20023
22  4.3  0.950714
22  4.5  0.758333
22  4.7  0.609757
22  4.9  0.492285
22  5.1  0.400309
22  5.3  0.32721
22  5.5  0.268928
22  5.7  0.222139
22  5.9  0.184239
22  6.1  0.153605
22  6.3  0.12856
22  6.5  0.108101
22  6.7  0.0912529
22  6.9  0.0773087
22  7.1  0.0656918
22  7.3  0.0559608
22  7.5  0.0478946
22  7.7  0.0410976
22  7.9  0.0354097
22  8.1  0.0305475
22  8.3  0.0264397
22  8.5  0.0229276
22  8.7  0.019937
22  8.9  0.0173926
22  9.1  0.0152146
22  9.3  0.0132932
22  9.5  0.0116777
22  9.7  0.0102728
22  9.9  0.00906497
22  10.1  0.00799329
22  10.3  0.00710035
22  10.5  0.00629646
22  10.7  0.0055909
22  10.9  0.00498636
22  11.1  0.00445119
22  11.3  0.00398384
22  11.5  0.00356961
22  11.7  0.00320087
22  11.9  0.00287634
24  0.1  468.127
24  0.3  366.574
24  0.5  278.855
24  0.7  204.392
24  0.9  146.489
24  1.1  103.68
24  1.3  73.0015
24  1.5  51.3768
24  1.7  36.2819
24  1.9  25.7854
24  2.1  18.4683
24  2.3  13.3532
24  2.5  9.75102
24  2.7  7.1918
24  2.9  5.35722
24  3.1  4.03107
24  3.3  3.06198
24  3.5  2.34736
24  3.7  1.81397
24  3.9  1.41465
24  4.1  1.1119
24  4.3  0.880109
24  4.5  0.701694
24  4.7  0.563408
24  4.9  0.455101
24  5.1  0.369773
24  5.3  0.302275
24  5.5  0.248467
24  5.7  0.204864
24  5.9  0.169978
24  6.1  0.141724
24  6.3  0.118701
24  6.5  0.0997671
24  6.7  0.084076
24  6.9  0.0712458
24  7.1  0.0604515
24  7.3  0.0516016
24  7.5  0.0441413
24  7.7  0.0378728
24  7.9  0.0325796
24  8.1  0.0280945
24  8.3  0.0243277
24  8.5  0.0210794
24  8.7  0.0183283
24  8.9  0.0159943
24  9.1  0.0139768
24  9.3  0.0122384
24  9.5  0.0107386
24  9.7  0.00944232
24  9.9  0.00831631
24  10.1  0.00733866
24  10.3  0.00649054
24  10.5  0.00574847
24  10.7  0.00509994
24  10.9  0.00453309
24  11.1  0.004033
24  11.3  0.00359949
24  11.5  0.0032146
24  11.7  0.00287401
24  11.9  0.00257376
26  0.1  438.974
26  0.3  343.854
26  0.5  261.289
26  0.7  191.221
26  0.9  136.703
26  1.1  96.4378
26  1.3  67.6608
26  1.5  47.4556
26  1.7  33.4047
26  1.9  23.6708
26  2.1  16.9068
26  2.3  12.1936
26  2.5  8.88676
26  2.7  6.54469
26  2.9  4.86707
26  3.1  3.65666
26  3.3  2.77422
26  3.5  2.1236
26  3.7  1.64135
26  3.9  1.27908
26  4.1  1.0041
26  4.3  0.794999
26  4.5  0.633697
26  4.7  0.508575
26  4.9  0.410013
26  5.1  0.332839
26  5.3  0.271992
26  5.5  0.223357
26  5.7  0.184058
26  5.9  0.152645
26  6.1  0.127215
26  6.3  0.106509
26  6.5  0.089483
26  6.7  0.0753802
26  6.9  0.0638494
26  7.1  0.054173
26  7.3  0.0462158
26  7.5  0.0395293
26  7.7  0.0339083
26  7.9  0.0291605
26  8.1  0.0251582
26  8.3  0.0217632
26  8.5  0.0188695
26  8.7  0.0163888
26  8.9  0.0142995
26  9.1  0.0124925
26  9.3  0.010936
26  9.5  0.00959391
26  9.7  0.00843406
26  9.9  0.00742688
26  10.1  0.00655317
26  10.3  0.00579448
26  10.5  0.0051308
26  10.7  0.00455081
26  10.9  0.0040442
26  11.1  0.00359735
26  11.3  0.00321021
26  11.5  0.00286365
26  11.7  0.0025624
26  11.9  0.00229449
28  0.1  401.216
28  0.3  314.03
28  0.5  238.552
28  0.7  174.206
28  0.9  124.099
28  1.1  87.1638
28  1.3  60.869
28  1.5  42.4907
28  1.7  29.7803
28  1.9  21.02
28  2.1  14.9637
28  2.3  10.7579
28  2.5  7.8189
28  2.7  5.74431
28  2.9  4.26336
28  3.1  3.19769
28  3.3  2.42202
28  3.5  1.85195
28  3.7  1.42868
28  3.9  1.11202
28  4.1  0.871664
28  4.3  0.688803
28  4.5  0.548183
28  4.7  0.439584
28  4.9  0.354424
28  5.1  0.287744
28  5.3  0.234912
28  5.5  0.192868
28  5.7  0.15892
28  5.9  0.131682
28  6.1  0.109674
28  6.3  0.0917851
28  6.5  0.0770679
28  6.7  0.0649439
28  6.9  0.054937
28  7.1  0.046642
28  7.3  0.0397357
28  7.5  0.0339753
28  7.7  0.02913
28  7.9  0.0250414
28  8.1  0.0215976
28  8.3  0.0186763
28  8.5  0.0161863
28  8.7  0.0140646
28  8.9  0.0122597
28  9.1  0.0107086
28  9.3  0.00937036
28  9.5  0.00821888
28  9.7  0.00722375
28  9.9  0.0063589
28  10.1  0.00560954
28  10.3  0.00495869
28  10.5  0.0043903
28  10.7  0.00389234
28  10.9  0.00345907
28  11.1  0.00307592
28  11.3  0.00274206
28  11.5  0.00244753
28  11.7  0.0021874
28  11.9  0.00196012
30  0.1  354.437
30  0.3  277.087
30  0.5  209.978
30  0.7  152.715
30  0.9  108.168
30  1.1  75.5063
30  1.3  52.394
30  1.5  36.3429
30  1.7  25.3297
30  1.9  17.7861
30  2.1  12.6036
30  2.3  9.02544
30  2.5  6.53687
30  2.7  4.78752
30  2.9  3.54345
30  3.1  2.65131
30  3.3  2.00379
30  3.5  1.52917
30  3.7  1.1768
30  3.9  0.915089
30  4.1  0.716195
30  4.3  0.565278
30  4.5  0.449349
30  4.7  0.359743
30  4.9  0.289805
30  5.1  0.235045
30  5.3  0.191702
30  5.5  0.157251
30  5.7  0.12944
30  5.9  0.107188
30  6.1  0.0892767
30  6.3  0.0745954
30  6.5  0.062594
30  6.7  0.0527107
30  6.9  0.0445639
30  7.1  0.0378155
30  7.3  0.032198
30  7.5  0.0275167
30  7.7  0.0235799
30  7.9  0.0202597
30  8.1  0.0174667
30  8.3  0.0150951
30  8.5  0.0130765
30  8.7  0.0113571
30  8.9  0.009895
30  9.1  0.00863815
30  9.3  0.00755523
30  9.5  0.0066258
30  9.7  0.00582124
30  9.9  0.00512227
30  10.1  0.00451704
30  10.3  0.00399142
30  10.5  0.00353265
30  10.7  0.00313164
30  10.9  0.0027818
30  11.1  0.00247537
30  11.3  0.00220583
30  11.5  0.00196659
30  11.7  0.00175698
30  11.9  0.00157266
32  0.1  294.657
32  0.3  230.399
32  0.5  174.603
32  0.7  126.569
32  0.9  89.1212
32  1.1  61.7347
32  1.3  42.4943
32  1.5  29.233
32  1.7  20.2237
32  1.9  14.108
32  2.1  9.93962
32  2.3  7.08191
32  2.5  5.10506
32  2.7  3.72389
32  2.9  2.74637
32  3.1  2.04846
32  3.3  1.54389
32  3.5  1.17444
32  3.7  0.90277
32  3.9  0.700059
32  4.1  0.546804
32  4.3  0.430823
32  4.5  0.341828
32  4.7  0.273321
32  4.9  0.219824
32  5.1  0.178024
32  5.3  0.144941
32  5.5  0.118747
32  5.7  0.0977043
32  5.9  0.080897
32  6.1  0.0672399
32  6.3  0.056125
32  6.5  0.047051
32  6.7  0.0395884
32  6.9  0.0334433
32  7.1  0.0283493
32  7.3  0.0241202
32  7.5  0.0205969
32  7.7  0.0176384
32  7.9  0.0151454
32  8.1  0.0130462
32  8.3  0.011268
32  8.5  0.0097551
32  8.7  0.00846795
32  8.9  0.00737308
32  9.1  0.00643334
32  9.3  0.00562451
32  9.5  0.00492546
32  9.7  0.00432875
32  9.9  0.00380704
32  10.1  0.00335486
32  10.3  0.0029633
32  10.5  0.00262156
32  10.7  0.0023225
32  10.9  0.00206215
32  11.1  0.00183421
32  11.3  0.00163382
32  11.5  0.00145726
32  11.7  0.00130162
32  11.9  0.00116455
