# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0038.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  6.52674e-05
2  10.9  5.44383e-05
2  11.1  4.54985e-05
2  11.3  3.808e-05
2  11.5  3.19178e-05
2  11.7  2.67954e-05
2  11.9  2.25076e-05
4  0.1  205.075
4  0.3  155.108
4  0.5  111.55
4  0.7  76.1688
4  0.9  50.5997
4  1.1  33.1907
4  1.3  21.6855
4  1.5  14.1975
4  1.7  9.33754
4  1.9  6.18563
4  2.1  4.13479
4  2.3  2.79085
4  2.5  1.9021
4  2.7  1.31005
4  2.9  0.910881
4  3.1  0.64004
4  3.3  0.453827
4  3.5  0.32486
4  3.7  0.23457
4  3.9  0.17078
4  4.1  0.125304
4  4.3  0.092648
4  4.5  0.0689883
4  4.7  0.051751
4  4.9  0.0390209
4  5.1  0.0296312
4  5.3  0.0226152
4  5.5  0.0173677
4  5.7  0.0134013
4  5.9  0.0104
4  6.1  0.00810179
4  6.3  0.00633819
4  6.5  0.00498244
4  6.7  0.00393074
4  6.9  0.00311372
4  7.1  0.00247562
4  7.3  0.00197419
4  7.5  0.00158091
4  7.7  0.00127002
4  7.9  0.00102326
4  8.1  0.0008272
4  8.3  0.000671043
4  8.5  0.000544968
4  8.7  0.000444122
4  8.9  0.000362865
4  9.1  0.000297267
4  9.3  0.000243922
4  9.5  0.000200749
4  9.7  0.000165727
4  9.9  0.000136995
4  10.1  0.000113485
4  10.3  9.42459e-05
4  10.5  7.83424e-05
4  10.7  6.52652e-05
4  10.9  5.45357e-05
4  11.1  4.55843e-05
4  11.3  3.82185e-05
4  11.5  3.2051e-05
4  11.7  2.69511e-05
4  11.9  2.26944e-05
6  0.1  204.283
6  0.3  154.507
6  0.5  111.112
6  0.7  75.8624
6  0.9  50.3892
6  1.1  33.0464
6  1.3  21.5857
6  1.5  14.1284
6  1.7  9.29008
6  1.9  6.15262
6  2.1  4.1135
6  2.3  2.7742
6  2.5  1.89085
6  2.7  1.30191
6  2.9  0.905184
6  3.1  0.63595
6  3.3  0.450892
6  3.5  0.322722
6  3.7  0.232999
6  3.9  0.169626
6  4.1  0.12442
6  4.3  0.0919818
6  4.5  0.0685003
6  4.7  0.0513829
6  4.9  0.0387404
6  5.1  0.0294165
6  5.3  0.0224528
6  5.5  0.0172425
6  5.7  0.0133114
6  5.9  0.0103169
6  6.1  0.00803532
6  6.3  0.00629192
6  6.5  0.00494603
6  6.7  0.00389967
6  6.9  0.00308946
6  7.1  0.00245658
6  7.3  0.00195953
6  7.5  0.00156908
6  7.7  0.00125999
6  7.9  0.00101501
6  8.1  0.000820385
6  8.3  0.000665067
6  8.5  0.000540315
6  8.7  0.000440206
6  8.9  0.000359666
6  9.1  0.000294415
6  9.3  0.000241621
6  9.5  0.000198783
6  9.7  0.000163885
6  9.9  0.000135377
6  10.1  0.000112078
6  10.3  9.31195e-05
6  10.5  7.74014e-05
6  10.7  6.44428e-05
6  10.9  5.36784e-05
6  11.1  4.49206e-05
6  11.3  3.75465e-05
6  11.5  3.1513e-05
6  11.7  2.64526e-05
6  11.9  2.22478e-05
8  0.1  203.143
8  0.3  153.641
8  0.5  110.481
8  0.7  75.4212
8  0.9  50.0853
8  1.1  32.8383
8  1.3  21.4421
8  1.5  14.0296
8  1.7  9.2218
8  1.9  6.10541
8  2.1  4.0807
8  2.3  2.7513
8  2.5  1.87474
8  2.7  1.29053
8  2.9  0.897078
8  3.1  0.630128
8  3.3  0.446693
8  3.5  0.319672
8  3.7  0.230759
8  3.9  0.167978
8  4.1  0.123196
8  4.3  0.091068
8  4.5  0.0678115
8  4.7  0.0508617
8  4.9  0.0383438
8  5.1  0.029128
8  5.3  0.0222196
8  5.5  0.0170625
8  5.7  0.0131718
8  5.9  0.010208
8  6.1  0.00795674
8  6.3  0.00622467
8  6.5  0.00489303
8  6.7  0.00385816
8  6.9  0.00305613
8  7.1  0.00243
8  7.3  0.00193826
8  7.5  0.00155192
8  7.7  0.00124618
8  7.9  0.00100383
8  8.1  0.000811333
8  8.3  0.000657702
8  8.5  0.000534307
8  8.7  0.000435334
8  8.9  0.000355642
8  9.1  0.000291162
8  9.3  0.000238913
8  9.5  0.000196746
8  9.7  0.000162043
8  9.9  0.000133839
8  10.1  0.000110807
8  10.3  9.19571e-05
8  10.5  7.65167e-05
8  10.7  6.37057e-05
8  10.9  5.31326e-05
8  11.1  4.4407e-05
8  11.3  3.71656e-05
8  11.5  3.11505e-05
8  11.7  2.61495e-05
8  11.9  2.19625e-05
10  0.1  201.632
10  0.3  152.487
10  0.5  109.641
10  0.7  74.8348
10  0.9  49.68
10  1.1  32.5613
10  1.3  21.2517
10  1.5  13.8986
10  1.7  9.13157
10  1.9  6.04289
10  2.1  4.03733
10  2.3  2.72106
10  2.5  1.85347
10  2.7  1.27563
10  2.9  0.886405
10  3.1  0.622488
10  3.3  0.441154
10  3.5  0.315638
10  3.7  0.227816
10  3.9  0.165806
10  4.1  0.121609
10  4.3  0.0898892
10  4.5  0.0669108
10  4.7  0.0501785
10  4.9  0.0378265
10  5.1  0.0287172
10  5.3  0.0219125
10  5.5  0.0168241
10  5.7  0.0129771
10  5.9  0.0100633
10  6.1  0.00783835
10  6.3  0.00613593
10  6.5  0.0048207
10  6.7  0.00380413
10  6.9  0.00301294
10  7.1  0.00239507
10  7.3  0.0019104
10  7.5  0.0015298
10  7.7  0.0012287
10  7.9  0.000990488
10  8.1  0.000800367
10  8.3  0.000649357
10  8.5  0.000527332
10  8.7  0.000430066
10  8.9  0.000351271
10  9.1  0.000287619
10  9.3  0.000236127
10  9.5  0.000194567
10  9.7  0.000160449
10  9.9  0.000132707
10  10.1  0.000109865
10  10.3  9.1241e-05
10  10.5  7.58827e-05
10  10.7  6.32479e-05
10  10.9  5.28689e-05
10  11.1  4.42518e-05
10  11.3  3.70703e-05
10  11.5  3.10939e-05
10  11.7  2.61512e-05
10  11.9  2.20483e-05
12  0.1  199.715
12  0.3  151.028
12  0.5  108.577
12  0.7  74.0921
12  0.9  49.1683
12  1.1  32.2109
12  1.3  21.0101
12  1.5  13.7326
12  1.7  9.0172
12  1.9  5.96375
12  2.1  3.98233
12  2.3  2.68273
12  2.5  1.82661
12  2.7  1.25652
12  2.9  0.872882
12  3.1  0.612769
12  3.3  0.434175
12  3.5  0.310567
12  3.7  0.224099
12  3.9  0.163059
12  4.1  0.119546
12  4.3  0.0883389
12  4.5  0.0657624
12  4.7  0.0493116
12  4.9  0.0371658
12  5.1  0.0282269
12  5.3  0.0215271
12  5.5  0.0165273
12  5.7  0.0127561
12  5.9  0.00988409
12  6.1  0.00770303
12  6.3  0.00602522
12  6.5  0.00473553
12  6.7  0.00373289
12  6.9  0.00295692
12  7.1  0.0023508
12  7.3  0.00187486
12  7.5  0.00150097
12  7.7  0.00120516
12  7.9  0.000970669
12  8.1  0.000784455
12  8.3  0.000635842
12  8.5  0.000516491
12  8.7  0.00042079
12  8.9  0.000343731
12  9.1  0.000281391
12  9.3  0.000231091
12  9.5  0.000190109
12  9.7  0.000156566
12  9.9  0.000129301
12  10.1  0.000107043
12  10.3  8.88253e-05
12  10.5  7.39062e-05
12  10.7  6.15278e-05
12  10.9  5.1314e-05
12  11.1  4.28843e-05
12  11.3  3.58884e-05
12  11.5  3.00786e-05
12  11.7  2.52487e-05
12  11.9  2.12041e-05
14  0.1  197.313
14  0.3  149.203
14  0.5  107.25
14  0.7  73.1657
14  0.9  48.5297
14  1.1  31.7745
14  1.3  20.7096
14  1.5  13.5263
14  1.7  8.8754
14  1.9  5.86568
14  2.1  3.91265
14  2.3  2.63535
14  2.5  1.79338
14  2.7  1.23305
14  2.9  0.856192
14  3.1  0.600803
14  3.3  0.425562
14  3.5  0.304303
14  3.7  0.219526
14  3.9  0.159682
14  4.1  0.117042
14  4.3  0.0864704
14  4.5  0.0643587
14  4.7  0.048249
14  4.9  0.0363582
14  5.1  0.0276089
14  5.3  0.0210523
14  5.5  0.0161605
14  5.7  0.0124715
14  5.9  0.0096623
14  6.1  0.00752931
14  6.3  0.00588871
14  6.5  0.00462775
14  6.7  0.00364753
14  6.9  0.00288903
14  7.1  0.00229662
14  7.3  0.0018315
14  7.5  0.00146614
14  7.7  0.0011771
14  7.9  0.000948031
14  8.1  0.000766057
14  8.3  0.000620884
14  8.5  0.000504314
14  8.7  0.000410831
14  8.9  0.000335566
14  9.1  0.000274687
14  9.3  0.000225586
14  9.5  0.000185569
14  9.7  0.000152988
14  9.9  0.000126202
14  10.1  0.000104475
14  10.3  8.66901e-05
14  10.5  7.21303e-05
14  10.7  6.00459e-05
14  10.9  5.00748e-05
14  11.1  4.18468e-05
14  11.3  3.50192e-05
14  11.5  2.9349e-05
14  11.7  2.46335e-05
14  11.9  2.07123e-05
16  0.1  194.349
16  0.3  146.952
16  0.5  105.614
16  0.7  72.0232
16  0.9  47.7448
16  1.1  31.2362
16  1.3  20.3405
16  1.5  13.2727
16  1.7  8.70159
16  1.9  5.74563
16  2.1  3.82955
16  2.3  2.57751
16  2.5  1.75285
16  2.7  1.20446
16  2.9  0.835876
16  3.1  0.586255
16  3.3  0.415092
16  3.5  0.296683
16  3.7  0.213955
16  3.9  0.155578
16  4.1  0.113998
16  4.3  0.0841987
16  4.5  0.0626538
16  4.7  0.046961
16  4.9  0.0353802
16  5.1  0.0268613
16  5.3  0.0204783
16  5.5  0.0157171
16  5.7  0.0121273
16  5.9  0.00939404
16  6.1  0.00731925
16  6.3  0.00572365
16  6.5  0.00449743
16  6.7  0.00354438
16  6.9  0.00280701
16  7.1  0.00223111
16  7.3  0.00177902
16  7.5  0.001424
16  7.7  0.00114316
16  7.9  0.000920588
16  8.1  0.000743837
16  8.3  0.000602823
16  8.5  0.00048961
16  8.7  0.000398817
16  8.9  0.000325722
16  9.1  0.000266601
16  9.3  0.00021894
16  9.5  0.000180089
16  9.7  0.000148456
16  9.9  0.000122616
16  10.1  0.000101365
16  10.3  8.41039e-05
16  10.5  6.99716e-05
16  10.7  5.82446e-05
16  10.9  4.85709e-05
16  11.1  4.05877e-05
16  11.3  3.39634e-05
16  11.5  2.84633e-05
16  11.7  2.38912e-05
16  11.9  2.00856e-05
18  0.1  190.72
18  0.3  144.198
18  0.5  103.602
18  0.7  70.6187
18  0.9  46.7818
18  1.1  30.5782
18  1.3  19.8886
18  1.5  12.9628
18  1.7  8.49007
18  1.9  5.59932
18  2.1  3.72837
18  2.3  2.50719
18  2.5  1.70363
18  2.7  1.16977
18  2.9  0.811257
18  3.1  0.56865
18  3.3  0.402433
18  3.5  0.287479
18  3.7  0.207223
18  3.9  0.150623
18  4.1  0.110356
18  4.3  0.0814856
18  4.5  0.0605979
18  4.7  0.0454067
18  4.9  0.0341998
18  5.1  0.0259587
18  5.3  0.0197848
18  5.5  0.0151818
18  5.7  0.0117116
18  5.9  0.00907053
18  6.1  0.00706594
18  6.3  0.00552469
18  6.5  0.00434037
18  6.7  0.00342008
18  6.9  0.00270811
18  7.1  0.00215223
18  7.3  0.00171588
18  7.5  0.00137331
18  7.7  0.00110234
18  7.9  0.00088749
18  8.1  0.000717108
18  8.3  0.000581077
18  8.5  0.000471907
18  8.7  0.000384376
18  8.9  0.000313914
18  9.1  0.000256924
18  9.3  0.000210749
18  9.5  0.000173502
18  9.7  0.000143011
18  9.9  0.00011811
18  10.1  9.76321e-05
18  10.3  8.10907e-05
18  10.5  6.73862e-05
18  10.7  5.6088e-05
18  10.9  4.67699e-05
18  11.1  3.90793e-05
18  11.3  3.26983e-05
18  11.5  2.74006e-05
18  11.7  2.29955e-05
18  11.9  1.93334e-05
20  0.1  186.231
20  0.3  140.782
20  0.5  101.119
20  0.7  68.8711
20  0.9  45.5916
20  1.1  29.7631
20  1.3  19.3326
20  1.5  12.582
20  1.7  8.22944
20  1.9  5.42028
20  2.1  3.60635
20  2.3  2.42144
20  2.5  1.6437
20  2.7  1.12758
20  2.9  0.781351
20  3.1  0.547279
20  3.3  0.387075
20  3.5  0.276332
20  3.7  0.199063
20  3.9  0.144628
20  4.1  0.105917
20  4.3  0.0781497
20  4.5  0.0581138
20  4.7  0.0435295
20  4.9  0.0327748
20  5.1  0.0248696
20  5.3  0.0189487
20  5.5  0.0145363
20  5.7  0.0112112
20  5.9  0.0086809
20  6.1  0.00676095
20  6.3  0.00528521
20  6.5  0.00415124
20  6.7  0.00327041
20  6.9  0.00258915
20  7.1  0.00205733
20  7.3  0.00163993
20  7.5  0.00131228
20  7.7  0.0010532
20  7.9  0.00084786
20  8.1  0.000684942
20  8.3  0.000554939
20  8.5  0.00045064
20  8.7  0.000367009
20  8.9  0.000299686
20  9.1  0.000245251
20  9.3  0.000201339
20  9.5  0.000165591
20  9.7  0.000136473
20  9.9  0.0001127
20  10.1  9.31517e-05
20  10.3  7.73621e-05
20  10.5  6.42811e-05
20  10.7  5.34968e-05
20  10.9  4.46052e-05
20  11.1  3.7267e-05
20  11.3  3.11788e-05
20  11.5  2.61266e-05
20  11.7  2.19251e-05
20  11.9  1.84315e-05
22  0.1  180.59
22  0.3  136.504
22  0.5  98.012
22  0.7  66.7051
22  0.9  44.104
22  1.1  28.7439
22  1.3  18.6415
22  1.5  12.1098
22  1.7  7.90669
22  1.9  5.19917
22  2.1  3.45404
22  2.3  2.31599
22  2.5  1.5701
22  2.7  1.07587
22  2.9  0.744743
22  3.1  0.521154
22  3.3  0.368311
22  3.5  0.262724
22  3.7  0.189136
22  3.9  0.137328
22  4.1  0.100513
22  4.3  0.0741237
22  4.5  0.0550951
22  4.7  0.0412484
22  4.9  0.0310445
22  5.1  0.0235339
22  5.3  0.0179345
22  5.5  0.0137538
22  5.7  0.0106043
22  5.9  0.00820853
22  6.1  0.00639126
22  6.3  0.00499478
22  6.5  0.00391954
22  6.7  0.00308922
22  6.9  0.00244514
22  7.1  0.00194244
22  7.3  0.00154803
22  7.5  0.00123846
22  7.7  0.000994095
22  7.9  0.000799867
22  8.1  0.000646079
22  8.3  0.000523364
22  8.5  0.000424954
22  8.7  0.000346022
22  8.9  0.000282499
22  9.1  0.000231131
22  9.3  0.000189758
22  9.5  0.000155854
22  9.7  0.000128572
22  9.9  0.000106028
22  10.1  8.77374e-05
22  10.3  7.28584e-05
22  10.5  6.05295e-05
22  10.7  5.03713e-05
22  10.9  4.19959e-05
22  11.1  3.50822e-05
22  11.3  2.93052e-05
22  11.5  2.45902e-05
22  11.7  2.06296e-05
22  11.9  1.7347e-05
24  0.1  173.398
24  0.3  131.06
24  0.5  94.0621
24  0.7  63.9545
24  0.9  42.2197
24  1.1  27.4581
24  1.3  17.7697
24  1.5  11.5157
24  1.7  7.50208
24  1.9  4.92243
24  2.1  3.26249
24  2.3  2.18476
24  2.5  1.4787
24  2.7  1.01181
24  2.9  0.699465
24  3.1  0.488882
24  3.3  0.345164
24  3.5  0.245962
24  3.7  0.176925
24  3.9  0.128355
24  4.1  0.0938729
24  4.3  0.0692055
24  4.5  0.0513935
24  4.7  0.0384534
24  4.9  0.0289255
24  5.1  0.0219165
24  5.3  0.016695
24  5.5  0.0127976
24  5.7  0.00986299
24  5.9  0.00763195
24  6.1  0.00594041
24  6.3  0.00464091
24  6.5  0.00364282
24  6.7  0.00286824
24  6.9  0.00226965
24  7.1  0.00180267
24  7.3  0.00143623
24  7.5  0.00114861
24  7.7  0.000921359
24  7.9  0.000741507
24  8.1  0.000598885
24  8.3  0.000485217
24  8.5  0.000393687
24  8.7  0.000320509
24  8.9  0.000261624
24  9.1  0.000214248
24  9.3  0.000175484
24  9.5  0.00014425
24  9.7  0.000118835
24  9.9  9.82234e-05
24  10.1  8.11636e-05
24  10.3  6.73907e-05
24  10.5  5.59728e-05
24  10.7  4.65755e-05
24  10.9  3.88272e-05
24  11.1  3.2429e-05
24  11.3  2.70888e-05
24  11.5  2.27243e-05
24  11.7  1.90644e-05
24  11.9  1.60245e-05
26  0.1  164.083
26  0.3  124.008
26  0.5  88.9412
26  0.7  60.3937
26  0.9  39.7913
26  1.1  25.8082
26  1.3  16.65
26  1.5  10.7568
26  1.7  6.98702
26  1.9  4.57153
26  2.1  3.0224
26  2.3  2.0193
26  2.5  1.36383
26  2.7  0.931502
26  2.9  0.643066
26  3.1  0.448637
26  3.3  0.316292
26  3.5  0.225129
26  3.7  0.161744
26  3.9  0.117222
26  4.1  0.0856531
26  4.3  0.0630874
26  4.5  0.0468118
26  4.7  0.0350024
26  4.9  0.0263088
26  5.1  0.0199194
26  5.3  0.0151646
26  5.5  0.0116184
26  5.7  0.00894404
26  5.9  0.00692637
26  6.1  0.00538505
26  6.3  0.00420482
26  6.5  0.00329719
26  6.7  0.0025965
26  6.9  0.00205361
26  7.1  0.00163053
26  7.3  0.00129874
26  7.5  0.00103843
26  7.7  0.000832742
26  7.9  0.000669712
26  8.1  0.000540692
26  8.3  0.000437731
26  8.5  0.000355243
26  8.7  0.000289221
26  8.9  0.000236277
26  9.1  0.000193005
26  9.3  0.000158383
26  9.5  0.000130174
26  9.7  0.000107212
26  9.9  8.85036e-05
26  10.1  7.31235e-05
26  10.3  6.06107e-05
26  10.5  5.03452e-05
26  10.7  4.18805e-05
26  10.9  3.48903e-05
26  11.1  2.91793e-05
26  11.3  2.44051e-05
26  11.5  2.0441e-05
26  11.7  1.7147e-05
26  11.9  1.44121e-05
28  0.1  151.891
28  0.3  114.761
28  0.5  82.2284
28  0.7  55.7316
28  0.9  36.6041
28  1.1  23.6633
28  1.3  15.2003
28  1.5  9.78041
28  1.7  6.3275
28  1.9  4.12472
28  2.1  2.71779
28  2.3  1.8102
28  2.5  1.21926
28  2.7  0.830727
28  2.9  0.572179
28  3.1  0.398415
28  3.3  0.280333
28  3.5  0.199229
28  3.7  0.142931
28  3.9  0.103438
28  4.1  0.0754811
28  4.3  0.0555354
28  4.5  0.0411652
28  4.7  0.0307476
28  4.9  0.023088
28  5.1  0.0174678
28  5.3  0.0132869
28  5.5  0.0101706
28  5.7  0.00782323
28  5.9  0.0060506
28  6.1  0.00470469
28  6.3  0.00366853
28  6.5  0.00287707
28  6.7  0.00226473
28  6.9  0.00179044
28  7.1  0.00142062
28  7.3  0.00113105
28  7.5  0.000903828
28  7.7  0.000724545
28  7.9  0.000582507
28  8.1  0.000470174
28  8.3  0.00038051
28  8.5  0.000308695
28  8.7  0.000251152
28  8.9  0.000204882
28  9.1  0.000167509
28  9.3  0.000137402
28  9.5  0.0001129
28  9.7  9.28555e-05
28  9.9  7.67066e-05
28  10.1  6.34262e-05
28  10.3  5.25711e-05
28  10.5  4.36486e-05
28  10.7  3.63011e-05
28  10.9  3.0247e-05
28  11.1  2.52496e-05
28  11.3  2.10835e-05
28  11.5  1.76769e-05
28  11.7  1.48252e-05
28  11.9  1.24568e-05
30  0.1  135.973
30  0.3  102.714
30  0.5  73.5095
30  0.7  49.7182
30  0.9  32.5057
30  1.1  20.9107
30  1.3  13.3528
30  1.5  8.54409
30  1.7  5.4967
30  1.9  3.56851
30  2.1  2.34137
30  2.3  1.55313
30  2.5  1.04201
30  2.7  0.708269
30  2.9  0.486763
30  3.1  0.338336
30  3.3  0.237596
30  3.5  0.168359
30  3.7  0.120367
30  3.9  0.0869652
30  4.1  0.0633923
30  4.3  0.0466411
30  4.5  0.0345736
30  4.7  0.0258131
30  4.9  0.0193947
30  5.1  0.014698
30  5.3  0.0111864
30  5.5  0.00858568
30  5.7  0.00662566
30  5.9  0.00513625
30  6.1  0.00400523
30  6.3  0.00314371
30  6.5  0.00245487
30  6.7  0.00191723
30  6.9  0.00150538
30  7.1  0.00118573
30  7.3  0.000936382
30  7.5  0.000745146
30  7.7  0.000596829
30  7.9  0.000479536
30  8.1  0.000387246
30  8.3  0.000313189
30  8.5  0.000254043
30  8.7  0.000206626
30  8.9  0.000168436
30  9.1  0.000137424
30  9.3  0.000112679
30  9.5  9.2498e-05
30  9.7  7.62034e-05
30  9.9  6.28561e-05
30  10.1  5.19429e-05
30  10.3  4.30337e-05
30  10.5  3.57226e-05
30  10.7  2.96992e-05
30  10.9  2.4734e-05
30  11.1  2.06373e-05
30  11.3  1.72494e-05
30  11.5  1.44418e-05
30  11.7  1.21066e-05
30  11.9  1.01699e-05
32  0.1  116.783
32  0.3  88.1717
32  0.5  63.0302
32  0.7  42.4836
32  0.9  27.6457
32  1.1  17.6765
32  1.3  11.2202
32  1.5  7.10394
32  1.7  4.52513
32  1.9  2.91463
32  2.1  1.89904
32  2.3  1.25337
32  2.5  0.837239
32  2.7  0.566131
32  2.9  0.387289
32  3.1  0.268131
32  3.3  0.187551
32  3.5  0.132672
32  3.7  0.094715
32  3.9  0.0682734
32  4.1  0.0496434
32  4.3  0.0363803
32  4.5  0.0268826
32  4.7  0.0199888
32  4.9  0.0149886
32  5.1  0.0113085
32  5.3  0.00857502
32  5.5  0.0065537
32  5.7  0.00502658
32  5.9  0.00387864
32  6.1  0.00300767
32  6.3  0.00234221
32  6.5  0.00183515
32  6.7  0.00144109
32  6.9  0.00113746
32  7.1  0.000901945
32  7.3  0.000716261
32  7.5  0.000571578
32  7.7  0.000457526
32  7.9  0.000367257
32  8.1  0.000296041
32  8.3  0.000239536
32  8.5  0.00019408
32  8.7  0.000157747
32  8.9  0.000128532
32  9.1  0.000104952
32  9.3  8.5912e-05
32  9.5  7.05164e-05
32  9.7  5.79991e-05
32  9.9  4.77569e-05
32  10.1  3.94552e-05
32  10.3  3.26746e-05
32  10.5  2.71303e-05
32  10.7  2.25434e-05
32  10.9  1.87483e-05
32  11.1  1.56598e-05
32  11.3  1.30825e-05
32  11.5  1.09455e-05
32  11.7  9.17041e-06
32  11.9  7.70002e-06
