# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  1.11866
8  2.5  0.745741
8  2.7  0.50195
8  2.9  0.340974
8  3.1  0.233738
8  3.3  0.161594
8  3.5  0.112661
8  3.7  0.0791618
8  3.9  0.0560523
8  4.1  0.0399633
8  4.3  0.0286866
8  4.5  0.0207249
8  4.7  0.0150659
8  4.9  0.0110169
8  5.1  0.0080988
8  5.3  0.0059826
8  5.5  0.00444399
8  5.7  0.00331754
8  5.9  0.00248602
8  6.1  0.0018732
8  6.3  0.00141521
8  6.5  0.00107499
8  6.7  0.000818986
8  6.9  0.000626123
8  7.1  0.000480133
8  7.3  0.000369699
8  7.5  0.00028553
8  7.7  0.000221042
8  7.9  0.000171667
8  8.1  0.000133817
8  8.3  0.000104435
8  8.5  8.17591e-05
8  8.7  6.41739e-05
8  8.9  5.04905e-05
8  9.1  3.98199e-05
8  9.3  3.14837e-05
8  9.5  2.49342e-05
8  9.7  1.97952e-05
8  9.9  1.57413e-05
8  10.1  1.25417e-05
8  10.3  1.00128e-05
8  10.5  8.00521e-06
8  10.7  6.40956e-06
8  10.9  5.14655e-06
8  11.1  4.13514e-06
8  11.3  3.32926e-06
8  11.5  2.68405e-06
8  11.7  2.16762e-06
8  11.9  1.75444e-06
10  0.1  180.453
10  0.3  106.553
10  0.5  65.4935
10  0.7  40.3405
10  0.9  24.9683
10  1.1  15.5504
10  1.3  9.77099
10  1.5  6.19688
10  1.7  3.96971
10  1.9  2.56775
10  2.1  1.678
10  2.3  1.10744
10  2.5  0.738058
10  2.7  0.496609
10  2.9  0.337259
10  3.1  0.231104
10  3.3  0.159762
10  3.5  0.111356
10  3.7  0.0782277
10  3.9  0.0553808
10  4.1  0.039478
10  4.3  0.0283338
10  4.5  0.0204672
10  4.7  0.0148757
10  4.9  0.0108761
10  5.1  0.00799506
10  5.3  0.00590521
10  5.5  0.00438604
10  5.7  0.00327397
10  5.9  0.00245315
10  6.1  0.00184831
10  6.3  0.00139627
10  6.5  0.00106053
10  6.7  0.000807885
10  6.9  0.000617613
10  7.1  0.000473571
10  7.3  0.000364626
10  7.5  0.0002816
10  7.7  0.000217988
10  7.9  0.000169285
10  8.1  0.000131953
10  8.3  0.000102975
10  8.5  8.06129e-05
10  8.7  6.32709e-05
10  8.9  4.97774e-05
10  9.1  3.92557e-05
10  9.3  3.10364e-05
10  9.5  2.45751e-05
10  9.7  1.95129e-05
10  9.9  1.55159e-05
10  10.1  1.23616e-05
10  10.3  9.86858e-06
10  10.5  7.88973e-06
10  10.7  6.31679e-06
10  10.9  5.07199e-06
10  11.1  4.07506e-06
10  11.3  3.27969e-06
10  11.5  2.64473e-06
10  11.7  2.13603e-06
10  11.9  1.72882e-06
12  0.1  178.894
12  0.3  105.622
12  0.5  64.9075
12  0.7  39.9725
12  0.9  24.7184
12  1.1  15.3976
12  1.3  9.67047
12  1.5  6.13024
12  1.7  3.92518
12  1.9  2.53756
12  2.1  1.65711
12  2.3  1.09349
12  2.5  0.728327
12  2.7  0.489878
12  2.9  0.332562
12  3.1  0.22781
12  3.3  0.157441
12  3.5  0.109706
12  3.7  0.0770477
12  3.9  0.0545326
12  4.1  0.0388648
12  4.3  0.0278879
12  4.5  0.0201412
12  4.7  0.0146367
12  4.9  0.0106996
12  5.1  0.0078642
12  5.3  0.00580765
12  5.5  0.00431298
12  5.7  0.00321903
12  5.9  0.0024117
12  6.1  0.00181687
12  6.3  0.00137241
12  6.5  0.00104231
12  6.7  0.000793949
12  6.9  0.000606872
12  7.1  0.000465306
12  7.3  0.000358237
12  7.5  0.000276651
12  7.7  0.00021414
12  7.9  0.000166283
12  8.1  0.000129607
12  8.3  0.000101137
12  8.5  7.91705e-05
12  8.7  6.21355e-05
12  8.9  4.88815e-05
12  9.1  3.85473e-05
12  9.3  3.04752e-05
12  9.5  2.41286e-05
12  9.7  1.91572e-05
12  9.9  1.52323e-05
12  10.1  1.21357e-05
12  10.3  9.68775e-06
12  10.5  7.74497e-06
12  10.7  6.2006e-06
12  10.9  4.97851e-06
12  11.1  3.99971e-06
12  11.3  3.21975e-06
12  11.5  2.59605e-06
12  11.7  2.09627e-06
12  11.9  1.69661e-06
14  0.1  176.954
14  0.3  104.462
14  0.5  64.1832
14  0.7  39.5151
14  0.9  24.426
14  1.1  15.207
14  1.3  9.5455
14  1.5  6.04701
14  1.7  3.86919
14  1.9  2.49986
14  2.1  1.63193
14  2.3  1.07584
14  2.5  0.716323
14  2.7  0.481521
14  2.9  0.326759
14  3.1  0.223741
14  3.3  0.154572
14  3.5  0.107669
14  3.7  0.0755919
14  3.9  0.053486
14  4.1  0.0381089
14  4.3  0.0273384
14  4.5  0.0197399
14  4.7  0.0143424
14  4.9  0.0104824
14  5.1  0.00770309
14  5.3  0.00568743
14  5.5  0.00422294
14  5.7  0.00315152
14  5.9  0.0023608
14  6.1  0.00177825
14  6.3  0.00134309
14  6.5  0.00101991
14  6.7  0.000776805
14  6.9  0.000593692
14  7.1  0.000455159
14  7.3  0.000350396
14  7.5  0.000270579
14  7.7  0.000209416
14  7.9  0.000162599
14  8.1  0.000126725
14  8.3  9.88799e-05
14  8.5  7.73964e-05
14  8.7  6.07386e-05
14  8.9  4.77786e-05
14  9.1  3.76745e-05
14  9.3  2.97831e-05
14  9.5  2.35787e-05
14  9.7  1.87199e-05
14  9.9  1.48834e-05
14  10.1  1.1857e-05
14  10.3  9.46472e-06
14  10.5  7.56628e-06
14  10.7  6.05721e-06
14  10.9  4.86304e-06
14  11.1  3.90685e-06
14  11.3  3.14475e-06
14  11.5  2.53539e-06
14  11.7  2.04733e-06
14  11.9  1.6569e-06
16  0.1  174.557
16  0.3  103.095
16  0.5  63.2527
16  0.7  38.9503
16  0.9  24.0642
16  1.1  14.9722
16  1.3  9.39012
16  1.5  5.94503
16  1.7  3.80105
16  1.9  2.45394
16  2.1  1.60055
16  2.3  1.05451
16  2.5  0.701605
16  2.7  0.471374
16  2.9  0.31971
16  3.1  0.218793
16  3.3  0.151079
16  3.5  0.105167
16  3.7  0.0738173
16  3.9  0.0522077
16  4.1  0.0371843
16  4.3  0.0266701
16  4.5  0.0192527
16  4.7  0.0139837
16  4.9  0.010219
16  5.1  0.00750759
16  5.3  0.00554197
16  5.5  0.00411403
16  5.7  0.00306957
16  5.9  0.00229901
16  6.1  0.00173077
16  6.3  0.00130751
16  6.5  0.000992747
16  6.7  0.000755976
16  6.9  0.000577716
16  7.1  0.000442839
16  7.3  0.000340879
16  7.5  0.000263204
16  7.7  0.000203685
16  7.9  0.00015813
16  8.1  0.000123231
16  8.3  9.61439e-05
16  8.5  7.52468e-05
16  8.7  5.90474e-05
16  8.9  4.64443e-05
16  9.1  3.66193e-05
16  9.3  2.89467e-05
16  9.5  2.29138e-05
16  9.7  1.81912e-05
16  9.9  1.44616e-05
16  10.1  1.1521e-05
16  10.3  9.19565e-06
16  10.5  7.3506e-06
16  10.7  5.8843e-06
16  10.9  4.72387e-06
16  11.1  3.79458e-06
16  11.3  3.05424e-06
16  11.5  2.46237e-06
16  11.7  1.98831e-06
16  11.9  1.60903e-06
18  0.1  171.595
18  0.3  101.312
18  0.5  62.1446
18  0.7  38.253
18  0.9  23.631
18  1.1  14.6836
18  1.3  9.20083
18  1.5  5.81961
18  1.7  3.71766
18  1.9  2.39794
18  2.1  1.56239
18  2.3  1.02877
18  2.5  0.683884
18  2.7  0.459067
18  2.9  0.311112
18  3.1  0.212741
18  3.3  0.146829
18  3.5  0.102162
18  3.7  0.0716723
18  3.9  0.0506706
18  4.1  0.0360775
18  4.3  0.025862
18  4.5  0.0186628
18  4.7  0.0135517
18  4.9  0.00990042
18  5.1  0.00727108
18  5.3  0.00536757
18  5.5  0.0039823
18  5.7  0.00297063
18  5.9  0.0022245
18  6.1  0.00167434
18  6.3  0.00126461
18  6.5  0.000960016
18  6.7  0.000730898
18  6.9  0.000558485
18  7.1  0.000428013
18  7.3  0.000329425
18  7.5  0.000254325
18  7.7  0.000196788
18  7.9  0.000152751
18  8.1  0.000119027
18  8.3  9.28506e-05
18  8.5  7.26583e-05
18  8.7  5.701e-05
18  8.9  4.48371e-05
18  9.1  3.53481e-05
18  9.3  2.79394e-05
18  9.5  2.21134e-05
18  9.7  1.75551e-05
18  9.9  1.39545e-05
18  10.1  1.11164e-05
18  10.3  8.87173e-06
18  10.5  7.0913e-06
18  10.7  5.67575e-06
18  10.9  4.5561e-06
18  11.1  3.65928e-06
18  11.3  2.94576e-06
18  11.5  2.37438e-06
18  11.7  1.91702e-06
18  11.9  1.55141e-06
20  0.1  167.945
20  0.3  99.1557
20  0.5  60.7846
20  0.7  37.4059
20  0.9  23.0842
20  1.1  14.3286
20  1.3  8.97043
20  1.5  5.66603
20  1.7  3.61419
20  1.9  2.3284
20  2.1  1.51578
20  2.3  0.996387
20  2.5  0.661838
20  2.7  0.443821
20  2.9  0.300576
20  3.1  0.205406
20  3.3  0.141671
20  3.5  0.0985252
20  3.7  0.0690636
20  3.9  0.0487996
20  4.1  0.0347239
20  4.3  0.0248829
20  4.5  0.0179486
20  4.7  0.0130279
20  4.9  0.00951462
20  5.1  0.00698503
20  5.3  0.00515462
20  5.5  0.00382307
20  5.7  0.00285109
20  5.9  0.00213571
20  6.1  0.00160621
20  6.3  0.00121284
20  6.5  0.000920563
20  6.7  0.000700659
20  6.9  0.00053529
20  7.1  0.000410137
20  7.3  0.000315619
20  7.5  0.000243624
20  7.7  0.000188473
20  7.9  0.000146272
20  8.1  0.000113963
20  8.3  8.88882e-05
20  8.5  6.95497e-05
20  8.7  5.4562e-05
20  8.9  4.29059e-05
20  9.1  3.38216e-05
20  9.3  2.6729e-05
20  9.5  2.11523e-05
20  9.7  1.67896e-05
20  9.9  1.33448e-05
20  10.1  1.06292e-05
20  10.3  8.48208e-06
20  10.5  6.77959e-06
20  10.7  5.42565e-06
20  10.9  4.35312e-06
20  11.1  3.49746e-06
20  11.3  2.81489e-06
20  11.5  2.26843e-06
20  11.7  1.83197e-06
20  11.9  1.48206e-06
22  0.1  163.37
22  0.3  96.3662
22  0.5  59.0815
22  0.7  36.3305
22  0.9  22.399
22  1.1  13.8857
22  1.3  8.68021
22  1.5  5.47435
22  1.7  3.48646
22  1.9  2.24269
22  2.1  1.45785
22  2.3  0.956984
22  2.5  0.634872
22  2.7  0.425237
22  2.9  0.287698
22  3.1  0.196402
22  3.3  0.135348
22  3.5  0.09405
22  3.7  0.0658743
22  3.9  0.0465137
22  4.1  0.0330764
22  4.3  0.0236884
22  4.5  0.0170774
22  4.7  0.0123889
22  4.9  0.00904405
22  5.1  0.00663717
22  5.3  0.00489594
22  5.5  0.00363097
22  5.7  0.00270589
22  5.9  0.00202627
22  6.1  0.00152342
22  6.3  0.00114997
22  6.5  0.000872559
22  6.7  0.000663969
22  6.9  0.000507141
22  7.1  0.000388455
22  7.3  0.00029888
22  7.5  0.000230652
22  7.7  0.000178396
22  7.9  0.000138423
22  8.1  0.000107824
22  8.3  8.41146e-05
22  8.5  6.57798e-05
22  8.7  5.15968e-05
22  8.9  4.05667e-05
22  9.1  3.19725e-05
22  9.3  2.52582e-05
22  9.5  1.99888e-05
22  9.7  1.58637e-05
22  9.9  1.26079e-05
22  10.1  1.00402e-05
22  10.3  8.01104e-06
22  10.5  6.4028e-06
22  10.7  5.12294e-06
22  10.9  4.10921e-06
22  11.1  3.30333e-06
22  11.3  2.65646e-06
22  11.5  2.14144e-06
22  11.7  1.72826e-06
22  11.9  1.39831e-06
24  0.1  157.589
24  0.3  92.8841
24  0.5  56.9117
24  0.7  34.9616
24  0.9  21.5241
24  1.1  13.3271
24  1.3  8.31236
24  1.5  5.23176
24  1.7  3.32526
24  1.9  2.13489
24  2.1  1.38529
24  2.3  0.907713
24  2.5  0.601177
24  2.7  0.402119
24  2.9  0.271645
24  3.1  0.185265
24  3.3  0.127509
24  3.5  0.0885021
24  3.7  0.0619274
24  3.9  0.0436886
24  4.1  0.0310433
24  4.3  0.0222155
24  4.5  0.0160038
24  4.7  0.0116033
24  4.9  0.00846505
24  5.1  0.00620888
24  5.3  0.00457786
24  5.5  0.00339355
24  5.7  0.00252772
24  5.9  0.00189193
24  6.1  0.00142188
24  6.3  0.00107293
24  6.5  0.000813825
24  6.7  0.000619069
24  6.9  0.000472681
24  7.1  0.000361925
24  7.3  0.000278403
24  7.5  0.000214788
24  7.7  0.000166076
24  7.9  0.000128834
24  8.1  0.000100327
24  8.3  7.82737e-05
24  8.5  6.11795e-05
24  8.7  4.79726e-05
24  8.9  3.77101e-05
24  9.1  2.97154e-05
24  9.3  2.34689e-05
24  9.5  1.85698e-05
24  9.7  1.47355e-05
24  9.9  1.17091e-05
24  10.1  9.3213e-06
24  10.3  7.43621e-06
24  10.5  5.9423e-06
24  10.7  4.75308e-06
24  10.9  3.81363e-06
24  11.1  3.064e-06
24  11.3  2.46425e-06
24  11.5  1.98587e-06
24  11.7  1.60285e-06
24  11.9  1.29634e-06
26  0.1  149.989
26  0.3  88.3511
26  0.5  54.0887
26  0.7  33.1746
26  0.9  20.3932
26  1.1  12.5974
26  1.3  7.83824
26  1.5  4.92025
26  1.7  3.11882
26  1.9  1.99726
26  2.1  1.29289
26  2.3  0.845291
26  2.5  0.55855
26  2.7  0.372934
26  2.9  0.251463
26  3.1  0.171225
26  3.3  0.117671
26  3.5  0.0815635
26  3.7  0.0569983
26  3.9  0.0401636
26  4.1  0.0285094
26  4.3  0.0203847
26  4.5  0.01467
26  4.7  0.0106285
26  4.9  0.00774697
26  5.1  0.00567831
26  5.3  0.00418385
26  5.5  0.00309943
26  5.7  0.00230727
26  5.9  0.00172598
26  6.1  0.00129646
26  6.3  0.000977841
26  6.5  0.000741324
26  6.7  0.00056366
26  6.9  0.000430182
26  7.1  0.000329237
26  7.3  0.000253165
26  7.5  0.000195247
26  7.7  0.000150904
26  7.9  0.00011713
26  8.1  9.10995e-05
26  8.3  7.09996e-05
26  8.5  5.55164e-05
26  8.7  4.35205e-05
26  8.9  3.42003e-05
26  9.1  2.69408e-05
26  9.3  2.12711e-05
26  9.5  1.68265e-05
26  9.7  1.33395e-05
26  9.9  1.06028e-05
26  10.1  8.44017e-06
26  10.3  6.73162e-06
26  10.5  5.37815e-06
26  10.7  4.30354e-06
26  10.9  3.45054e-06
26  11.1  2.77019e-06
26  11.3  2.2282e-06
26  11.5  1.79552e-06
26  11.7  1.44918e-06
26  11.9  1.17171e-06
28  0.1  139.946
28  0.3  82.3803
28  0.5  50.3986
28  0.7  30.8404
28  0.9  18.9001
28  1.1  11.6432
28  1.3  7.22118
28  1.5  4.51695
28  1.7  2.85273
28  1.9  1.82047
28  2.1  1.17453
28  2.3  0.765659
28  2.5  0.504512
28  2.7  0.335995
28  2.9  0.225997
28  3.1  0.153554
28  3.3  0.105312
28  3.5  0.0728808
28  3.7  0.0508371
28  3.9  0.0357672
28  4.1  0.0253537
28  4.3  0.0181056
28  4.5  0.0130148
28  4.7  0.00941828
28  4.9  0.00685791
28  5.1  0.00502184
28  5.3  0.00369664
28  5.5  0.00273611
28  5.7  0.00203513
28  5.9  0.00152122
28  6.1  0.00114182
28  6.3  0.000860608
28  6.5  0.000652107
28  6.7  0.000495501
28  6.9  0.00037792
28  7.1  0.000289245
28  7.3  0.000222189
28  7.5  0.000171255
28  7.7  0.000132302
28  7.9  0.000102571
28  8.1  7.97337e-05
28  8.3  6.21846e-05
28  8.5  4.85892e-05
28  8.7  3.80728e-05
28  8.9  2.99066e-05
28  9.1  2.35494e-05
28  9.3  1.85868e-05
28  9.5  1.46999e-05
28  9.7  1.16468e-05
28  9.9  9.25478e-06
28  10.1  7.36237e-06
28  10.3  5.86892e-06
28  10.5  4.68635e-06
28  10.7  3.74945e-06
28  10.9  3.00733e-06
28  11.1  2.41446e-06
28  11.3  1.94214e-06
28  11.5  1.56368e-06
28  11.7  1.26133e-06
28  11.9  1.01981e-06
30  0.1  126.868
30  0.3  74.6352
30  0.5  45.5824
30  0.7  27.8021
30  0.9  16.9801
30  1.1  10.4185
30  1.3  6.42852
30  1.5  4.00184
30  1.7  2.5149
30  1.9  1.59732
30  2.1  1.02593
30  2.3  0.66613
30  2.5  0.437317
30  2.7  0.290203
30  2.9  0.194606
30  3.1  0.131846
30  3.3  0.0901971
30  3.5  0.0622606
30  3.7  0.0433319
30  3.9  0.0304253
30  4.1  0.0215293
30  4.3  0.0153478
30  4.5  0.0110151
30  4.7  0.00795876
30  4.9  0.00578718
30  5.1  0.00423221
30  5.3  0.00311248
30  5.5  0.00230021
30  5.7  0.00170897
30  5.9  0.0012761
30  6.1  0.00095694
30  6.3  0.000721325
30  6.5  0.000545642
30  6.7  0.000414274
30  6.9  0.000315498
30  7.1  0.000241426
30  7.3  0.000185212
30  7.5  0.00014273
30  7.7  0.000110182
30  7.9  8.53515e-05
30  8.1  6.63172e-05
30  8.3  5.16762e-05
30  8.5  4.03705e-05
30  8.7  3.16182e-05
30  8.9  2.48218e-05
30  9.1  1.95403e-05
30  9.3  1.54096e-05
30  9.5  1.21806e-05
30  9.7  9.64877e-06
30  9.9  7.66227e-06
30  10.1  6.0946e-06
30  10.3  4.85609e-06
30  10.5  3.87476e-06
30  10.7  3.09811e-06
30  10.9  2.48414e-06
30  11.1  1.9929e-06
30  11.3  1.60236e-06
30  11.5  1.29025e-06
30  11.7  1.04038e-06
30  11.9  8.41083e-07
32  0.1  110.559
32  0.3  64.9382
32  0.5  39.5622
32  0.7  24.0475
32  0.9  14.6164
32  1.1  8.9106
32  1.3  5.46571
32  1.5  3.3798
32  1.7  2.11055
32  1.9  1.3323
32  2.1  0.850705
32  2.3  0.54945
32  2.5  0.358997
32  2.7  0.237152
32  2.9  0.158381
32  3.1  0.1069
32  3.3  0.0728836
32  3.5  0.0501464
32  3.7  0.0348146
32  3.9  0.0243737
32  4.1  0.0172054
32  4.3  0.0122379
32  4.5  0.00876074
32  4.7  0.00632052
32  4.9  0.00458759
32  5.1  0.0033494
32  5.3  0.002459
32  5.5  0.00181495
32  5.7  0.00134585
32  5.9  0.00100358
32  6.1  0.000751861
32  6.3  0.000565947
32  6.5  0.000427537
32  6.7  0.000324122
32  6.9  0.000246842
32  7.1  0.000188475
32  7.3  0.000144538
32  7.5  0.000111278
32  7.7  8.58254e-05
32  7.9  6.64347e-05
32  8.1  5.15682e-05
32  8.3  4.01507e-05
32  8.5  3.13332e-05
32  8.7  2.45257e-05
32  8.9  1.92412e-05
32  9.1  1.51342e-05
32  9.3  1.19295e-05
32  9.5  9.42342e-06
32  9.7  7.4612e-06
32  9.9  5.9226e-06
32  10.1  4.70784e-06
32  10.3  3.74925e-06
32  10.5  2.98985e-06
32  10.7  2.38962e-06
32  10.9  1.91423e-06
32  11.1  1.53563e-06
32  11.3  1.23368e-06
32  11.5  9.9237e-07
32  11.7  8.00379e-07
32  11.9  6.46142e-07
34  0.1  92.121
34  0.3  53.9962
34  0.5  32.7885
34  0.7  19.8665
34  0.9  11.9886
34  1.1  7.25445
34  1.3  4.41323
34  1.5  2.70694
34  1.7  1.67674
34  1.9  1.05071
34  2.1  0.666016
34  2.3  0.427348
34  2.5  0.277585
34  2.7  0.182354
34  2.9  0.121149
34  3.1  0.0814012
34  3.3  0.055266
34  3.5  0.037879
34  3.7  0.0262036
34  3.9  0.0182877
34  4.1  0.0128703
34  4.3  0.00912873
34  4.5  0.00651764
34  4.7  0.00469072
34  4.9  0.00339653
34  5.1  0.00247449
34  5.3  0.0018132
34  5.5  0.00133564
34  5.7  0.000989066
34  5.9  0.00073573
34  6.1  0.000550272
34  6.3  0.0004133
34  6.5  0.000311792
34  6.7  0.000236175
34  6.9  0.000179561
34  7.1  0.000136995
34  7.3  0.000104939
34  7.5  8.06488e-05
34  7.7  6.21728e-05
34  7.9  4.80782e-05
34  8.1  3.72762e-05
34  8.3  2.90094e-05
34  8.5  2.26181e-05
34  8.7  1.76764e-05
34  8.9  1.38512e-05
34  9.1  1.08811e-05
34  9.3  8.57168e-06
34  9.5  6.76539e-06
34  9.7  5.35096e-06
34  9.9  4.24086e-06
34  10.1  3.36794e-06
34  10.3  2.68008e-06
34  10.5  2.13633e-06
34  10.7  1.70604e-06
34  10.9  1.3663e-06
34  11.1  1.09536e-06
34  11.3  8.79579e-07
34  11.5  7.07537e-07
34  11.7  5.69909e-07
34  11.9  4.59776e-07
