# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  1.39896e-05
2  4.9  8.2888e-06
2  5.1  4.94879e-06
2  5.3  2.96978e-06
2  5.5  1.79373e-06
2  5.7  1.0887e-06
2  5.9  6.64793e-07
2  6.1  4.07817e-07
2  6.3  2.51189e-07
2  6.5  1.55667e-07
2  6.7  9.6784e-08
2  6.9  6.04494e-08
2  7.1  3.79144e-08
2  7.3  2.38658e-08
2  7.5  1.50868e-08
2  7.7  9.56874e-09
2  7.9  6.08705e-09
2  8.1  3.88724e-09
2  8.3  2.48983e-09
2  8.5  1.5987e-09
2  8.7  1.03048e-09
2  8.9  6.66137e-10
2  9.1  4.31492e-10
2  9.3  2.80198e-10
2  9.5  1.82539e-10
2  9.7  1.19218e-10
2  9.9  7.80258e-11
2  10.1  5.11902e-11
2  10.3  3.36863e-11
2  10.5  2.21861e-11
2  10.7  1.46453e-11
2  10.9  9.68928e-12
2  11.1  6.42982e-12
2  11.3  4.27186e-12
2  11.5  2.84288e-12
2  11.7  1.89577e-12
2  11.9  1.26718e-12
4  0.1  11.3022
4  0.3  7.70797
4  0.5  4.68616
4  0.7  2.60238
4  0.9  1.37701
4  1.1  0.712361
4  1.3  0.365468
4  1.5  0.187355
4  1.7  0.0964385
4  1.9  0.0500326
4  2.1  0.0261872
4  2.3  0.0138481
4  2.5  0.00739516
4  2.7  0.00399282
4  2.9  0.0021771
4  3.1  0.00119922
4  3.3  0.000666842
4  3.5  0.000374361
4  3.7  0.000211989
4  3.9  0.000121101
4  4.1  6.97325e-05
4  4.3  4.04645e-05
4  4.5  2.36578e-05
4  4.7  1.394e-05
4  4.9  8.25907e-06
4  5.1  4.93087e-06
4  5.3  2.95891e-06
4  5.5  1.7871e-06
4  5.7  1.08464e-06
4  5.9  6.62294e-07
4  6.1  4.06272e-07
4  6.3  2.50229e-07
4  6.5  1.5507e-07
4  6.7  9.63544e-08
4  6.9  6.02142e-08
4  7.1  3.77661e-08
4  7.3  2.37721e-08
4  7.5  1.50271e-08
4  7.7  9.53065e-09
4  7.9  6.06273e-09
4  8.1  3.87074e-09
4  8.3  2.47978e-09
4  8.5  1.59223e-09
4  8.7  1.02629e-09
4  8.9  6.63419e-10
4  9.1  4.29724e-10
4  9.3  2.79046e-10
4  9.5  1.81785e-10
4  9.7  1.18724e-10
4  9.9  7.77008e-11
4  10.1  5.09759e-11
4  10.3  3.35446e-11
4  10.5  2.2093e-11
4  10.7  1.45836e-11
4  10.9  9.64864e-12
4  11.1  6.40265e-12
4  11.3  4.25376e-12
4  11.5  2.8308e-12
4  11.7  1.88775e-12
4  11.9  1.26176e-12
6  0.1  11.2679
6  0.3  7.6842
6  0.5  4.67168
6  0.7  2.59403
6  0.9  1.37239
6  1.1  0.70989
6  1.3  0.364115
6  1.5  0.18663
6  1.7  0.0960458
6  1.9  0.049821
6  2.1  0.0260712
6  2.3  0.0137845
6  2.5  0.00735992
6  2.7  0.00397322
6  2.9  0.00216602
6  3.1  0.00119301
6  3.3  0.000663263
6  3.5  0.000372318
6  3.7  0.000210811
6  3.9  0.000120401
6  4.1  6.93321e-05
6  4.3  4.02289e-05
6  4.5  2.35183e-05
6  4.7  1.38567e-05
6  4.9  8.20893e-06
6  5.1  4.90064e-06
6  5.3  2.94056e-06
6  5.5  1.77592e-06
6  5.7  1.07783e-06
6  5.9  6.58053e-07
6  6.1  4.03669e-07
6  6.3  2.48653e-07
6  6.5  1.54066e-07
6  6.7  9.57146e-08
6  6.9  5.98213e-08
6  7.1  3.75251e-08
6  7.3  2.36082e-08
6  7.5  1.49261e-08
6  7.7  9.46626e-09
6  7.9  6.02133e-09
6  8.1  3.84436e-09
6  8.3  2.46253e-09
6  8.5  1.58177e-09
6  8.7  1.01926e-09
6  8.9  6.58795e-10
6  9.1  4.26745e-10
6  9.3  2.77118e-10
6  9.5  1.80523e-10
6  9.7  1.17895e-10
6  9.9  7.71547e-11
6  10.1  5.06165e-11
6  10.3  3.3308e-11
6  10.5  2.19361e-11
6  10.7  1.44805e-11
6  10.9  9.58017e-12
6  11.1  6.35685e-12
6  11.3  4.2233e-12
6  11.5  2.81041e-12
6  11.7  1.87354e-12
6  11.9  1.25284e-12
8  0.1  11.2181
8  0.3  7.64964
8  0.5  4.65022
8  0.7  2.58177
8  0.9  1.36572
8  1.1  0.706277
8  1.3  0.362176
8  1.5  0.185586
8  1.7  0.0954827
8  1.9  0.0495155
8  2.1  0.0259051
8  2.3  0.0136931
8  2.5  0.00730955
8  2.7  0.0039451
8  2.9  0.00215029
8  3.1  0.00118408
8  3.3  0.000658185
8  3.5  0.000369409
8  3.7  0.000209129
8  3.9  0.000119423
8  4.1  6.87599e-05
8  4.3  3.98917e-05
8  4.5  2.33183e-05
8  4.7  1.37373e-05
8  4.9  8.13752e-06
8  5.1  4.85749e-06
8  5.3  2.91441e-06
8  5.5  1.75996e-06
8  5.7  1.06805e-06
8  5.9  6.52058e-07
8  6.1  3.99951e-07
8  6.3  2.46293e-07
8  6.5  1.52628e-07
8  6.7  9.4875e-08
8  6.9  5.92541e-08
8  7.1  3.71695e-08
8  7.3  2.33888e-08
8  7.5  1.47831e-08
8  7.7  9.3751e-09
8  7.9  5.96302e-09
8  8.1  3.8069e-09
8  8.3  2.43843e-09
8  8.5  1.56574e-09
8  8.7  1.00921e-09
8  8.9  6.52264e-10
8  9.1  4.22498e-10
8  9.3  2.74355e-10
8  9.5  1.78717e-10
8  9.7  1.1671e-10
8  9.9  7.63762e-11
8  10.1  5.01046e-11
8  10.3  3.29692e-11
8  10.5  2.17126e-11
8  10.7  1.4331e-11
8  10.9  9.48289e-12
8  11.1  6.29103e-12
8  11.3  4.17977e-12
8  11.5  2.78138e-12
8  11.7  1.85374e-12
8  11.9  1.23965e-12
10  0.1  11.1522
10  0.3  7.60401
10  0.5  4.62212
10  0.7  2.56566
10  0.9  1.35689
10  1.1  0.701473
10  1.3  0.359603
10  1.5  0.184202
10  1.7  0.094735
10  1.9  0.0491113
10  2.1  0.0256851
10  2.3  0.0135722
10  2.5  0.00724287
10  2.7  0.00390789
10  2.9  0.00212947
10  3.1  0.00117229
10  3.3  0.000651478
10  3.5  0.000365567
10  3.7  0.000206911
10  3.9  0.000118132
10  4.1  6.80043e-05
10  4.3  3.94464e-05
10  4.5  2.30544e-05
10  4.7  1.35797e-05
10  4.9  8.0433e-06
10  5.1  4.80065e-06
10  5.3  2.87988e-06
10  5.5  1.73897e-06
10  5.7  1.05518e-06
10  5.9  6.44157e-07
10  6.1  3.95053e-07
10  6.3  2.43267e-07
10  6.5  1.50731e-07
10  6.7  9.36834e-08
10  6.9  5.85073e-08
10  7.1  3.66997e-08
10  7.3  2.30904e-08
10  7.5  1.45939e-08
10  7.7  9.25466e-09
10  7.9  5.88635e-09
10  8.1  3.75761e-09
10  8.3  2.4069e-09
10  8.5  1.54527e-09
10  8.7  9.9589e-10
10  8.9  6.43706e-10
10  9.1  4.16903e-10
10  9.3  2.70871e-10
10  9.5  1.76328e-10
10  9.7  1.15141e-10
10  9.9  7.53515e-11
10  10.1  4.94303e-11
10  10.3  3.2505e-11
10  10.5  2.14188e-11
10  10.7  1.41369e-11
10  10.9  9.35331e-12
10  11.1  6.20476e-12
10  11.3  4.12275e-12
10  11.5  2.74326e-12
10  11.7  1.82939e-12
10  11.9  1.22264e-12
12  0.1  11.0676
12  0.3  7.54568
12  0.5  4.58617
12  0.7  2.54505
12  0.9  1.34562
12  1.1  0.695384
12  1.3  0.356321
12  1.5  0.182439
12  1.7  0.0937851
12  1.9  0.0485999
12  2.1  0.0254056
12  2.3  0.013419
12  2.5  0.00715821
12  2.7  0.00386086
12  2.9  0.00210333
12  3.1  0.00115739
12  3.3  0.00064298
12  3.5  0.000360685
12  3.7  0.000204098
12  3.9  0.000116499
12  4.1  6.70498e-05
12  4.3  3.88853e-05
12  4.5  2.2722e-05
12  4.7  1.33813e-05
12  4.9  7.924e-06
12  5.1  4.72868e-06
12  5.3  2.83628e-06
12  5.5  1.71255e-06
12  5.7  1.03895e-06
12  5.9  6.34089e-07
12  6.1  3.88835e-07
12  6.3  2.39514e-07
12  6.5  1.48335e-07
12  6.7  9.22048e-08
12  6.9  5.75798e-08
12  7.1  3.61045e-08
12  7.3  2.27121e-08
12  7.5  1.43554e-08
12  7.7  9.10202e-09
12  7.9  5.78736e-09
12  8.1  3.69529e-09
12  8.3  2.36665e-09
12  8.5  1.51944e-09
12  8.7  9.79181e-10
12  8.9  6.32872e-10
12  9.1  4.09859e-10
12  9.3  2.6613e-10
12  9.5  1.73322e-10
12  9.7  1.1318e-10
12  9.9  7.40616e-11
12  10.1  4.85763e-11
12  10.3  3.19471e-11
12  10.5  2.10502e-11
12  10.7  1.38894e-11
12  10.9  9.19201e-12
12  11.1  6.09632e-12
12  11.3  4.05098e-12
12  11.5  2.69533e-12
12  11.7  1.79704e-12
12  11.9  1.2003e-12
14  0.1  10.9617
14  0.3  7.47303
14  0.5  4.54142
14  0.7  2.51947
14  0.9  1.33157
14  1.1  0.687802
14  1.3  0.352241
14  1.5  0.180247
14  1.7  0.0926014
14  1.9  0.0479591
14  2.1  0.025058
14  2.3  0.0132279
14  2.5  0.00705316
14  2.7  0.00380224
14  2.9  0.00207027
14  3.1  0.00113885
14  3.3  0.000632467
14  3.5  0.000354667
14  3.7  0.000200624
14  3.9  0.000114479
14  4.1  6.58675e-05
14  4.3  3.81882e-05
14  4.5  2.23093e-05
14  4.7  1.31353e-05
14  4.9  7.77715e-06
14  5.1  4.64019e-06
14  5.3  2.78258e-06
14  5.5  1.67969e-06
14  5.7  1.01889e-06
14  5.9  6.21836e-07
14  6.1  3.81238e-07
14  6.3  2.34779e-07
14  6.5  1.45391e-07
14  6.7  9.03434e-08
14  6.9  5.64095e-08
14  7.1  3.53766e-08
14  7.3  2.22535e-08
14  7.5  1.40617e-08
14  7.7  8.91585e-09
14  7.9  5.66986e-09
14  8.1  3.61881e-09
14  8.3  2.31758e-09
14  8.5  1.48773e-09
14  8.7  9.5864e-10
14  8.9  6.1955e-10
14  9.1  4.01206e-10
14  9.3  2.60488e-10
14  9.5  1.69646e-10
14  9.7  1.10762e-10
14  9.9  7.24738e-11
14  10.1  4.75349e-11
14  10.3  3.12583e-11
14  10.5  2.06075e-11
14  10.7  1.35922e-11
14  10.9  8.99387e-12
14  11.1  5.96285e-12
14  11.3  3.96232e-12
14  11.5  2.6362e-12
14  11.7  1.75658e-12
14  11.9  1.17398e-12
16  0.1  10.8313
16  0.3  7.38325
16  0.5  4.48588
16  0.7  2.48779
16  0.9  1.31422
16  1.1  0.678427
16  1.3  0.347194
16  1.5  0.17755
16  1.7  0.0911473
16  1.9  0.0471738
16  2.1  0.0246315
16  2.3  0.0129945
16  2.5  0.00692436
16  2.7  0.00373068
16  2.9  0.00203014
16  3.1  0.00111624
16  3.3  0.000619621
16  3.5  0.00034729
16  3.7  0.000196371
16  3.9  0.00011201
16  4.1  6.44252e-05
16  4.3  3.73403e-05
16  4.5  2.18076e-05
16  4.7  1.28363e-05
16  4.9  7.59841e-06
16  5.1  4.53242e-06
16  5.3  2.71746e-06
16  5.5  1.63999e-06
16  5.7  9.94672e-07
16  5.9  6.0687e-07
16  6.1  3.72002e-07
16  6.3  2.29041e-07
16  6.5  1.41805e-07
16  6.7  8.81119e-08
16  6.9  5.50013e-08
16  7.1  3.44806e-08
16  7.3  2.16896e-08
16  7.5  1.37051e-08
16  7.7  8.68857e-09
16  7.9  5.52483e-09
16  8.1  3.52656e-09
16  8.3  2.25809e-09
16  8.5  1.44992e-09
16  8.7  9.33991e-10
16  8.9  6.03525e-10
16  9.1  3.90725e-10
16  9.3  2.53654e-10
16  9.5  1.65158e-10
16  9.7  1.07831e-10
16  9.9  7.05273e-11
16  10.1  4.62467e-11
16  10.3  3.04123e-11
16  10.5  2.00343e-11
16  10.7  1.32285e-11
16  10.9  8.74799e-12
16  11.1  5.80315e-12
16  11.3  3.8551e-12
16  11.5  2.56544e-12
16  11.7  1.70968e-12
16  11.9  1.14268e-12
18  0.1  10.67
18  0.3  7.27253
18  0.5  4.41732
18  0.7  2.44884
18  0.9  1.29283
18  1.1  0.666867
18  1.3  0.340964
18  1.5  0.174226
18  1.7  0.0893638
18  1.9  0.0462132
18  2.1  0.0241071
18  2.3  0.0127092
18  2.5  0.00676722
18  2.7  0.00364343
18  2.9  0.00198139
18  3.1  0.00108865
18  3.3  0.000603993
18  3.5  0.000338291
18  3.7  0.000191186
18  3.9  0.000109009
18  4.1  6.26679e-05
18  4.3  3.63088e-05
18  4.5  2.11939e-05
18  4.7  1.2474e-05
18  4.9  7.38197e-06
18  5.1  4.4021e-06
18  5.3  2.63884e-06
18  5.5  1.5922e-06
18  5.7  9.654e-07
18  5.9  5.88862e-07
18  6.1  3.60819e-07
18  6.3  2.2204e-07
18  6.5  1.37447e-07
18  6.7  8.53726e-08
18  6.9  5.32789e-08
18  7.1  3.33893e-08
18  7.3  2.0985e-08
18  7.5  1.3271e-08
18  7.7  8.41353e-09
18  7.9  5.34941e-09
18  8.1  3.41584e-09
18  8.3  2.18773e-09
18  8.5  1.4046e-09
18  8.7  9.0474e-10
18  8.9  5.84249e-10
18  9.1  3.78179e-10
18  9.3  2.45445e-10
18  9.5  1.59798e-10
18  9.7  1.04303e-10
18  9.9  6.82056e-11
18  10.1  4.47141e-11
18  10.3  2.94179e-11
18  10.5  1.93843e-11
18  10.7  1.27937e-11
18  10.9  8.45983e-12
18  11.1  5.61175e-12
18  11.3  3.72551e-12
18  11.5  2.47866e-12
18  11.7  1.65176e-12
18  11.9  1.10341e-12
20  0.1  10.4697
20  0.3  7.13466
20  0.5  4.33213
20  0.7  2.40032
20  0.9  1.26629
20  1.1  0.652554
20  1.3  0.3333
20  1.5  0.170111
20  1.7  0.0871583
20  1.9  0.0450231
20  2.1  0.0234659
20  2.3  0.0123577
20  2.5  0.00657326
20  2.7  0.00353611
20  2.9  0.00192156
20  3.1  0.00105507
20  3.3  0.000584859
20  3.5  0.000327386
20  3.7  0.000184906
20  3.9  0.00010537
20  4.1  6.05516e-05
20  4.3  3.50637e-05
20  4.5  2.04574e-05
20  4.7  1.20332e-05
20  4.9  7.11754e-06
20  5.1  4.24278e-06
20  5.3  2.54203e-06
20  5.5  1.53325e-06
20  5.7  9.29318e-07
20  5.9  5.66766e-07
20  6.1  3.47218e-07
20  6.3  2.13687e-07
20  6.5  1.32255e-07
20  6.7  8.21414e-08
20  6.9  5.12515e-08
20  7.1  3.2123e-08
20  7.3  2.01968e-08
20  7.5  1.27555e-08
20  7.7  8.08377e-09
20  7.9  5.13832e-09
20  8.1  3.27857e-09
20  8.3  2.09842e-09
20  8.5  1.34655e-09
20  8.7  8.6709e-10
20  8.9  5.6031e-10
20  9.1  3.62701e-10
20  9.3  2.35348e-10
20  9.5  1.53306e-10
20  9.7  1.0005e-10
20  9.9  6.54349e-11
20  10.1  4.29002e-11
20  10.3  2.82127e-11
20  10.5  1.85837e-11
20  10.7  1.22627e-11
20  10.9  8.10675e-12
20  11.1  5.37536e-12
20  11.3  3.57009e-12
20  11.5  2.37474e-12
20  11.7  1.58238e-12
20  11.9  1.05703e-12
22  0.1  10.2175
22  0.3  6.96152
22  0.5  4.22508
22  0.7  2.33981
22  0.9  1.23295
22  1.1  0.634632
22  1.3  0.32369
22  1.5  0.164932
22  1.7  0.0844119
22  1.9  0.0435445
22  2.1  0.0226659
22  2.3  0.0119203
22  2.5  0.00633383
22  2.7  0.00340325
22  2.9  0.00184724
22  3.1  0.00101347
22  3.3  0.0005613
22  3.5  0.00031394
22  3.7  0.000177184
22  3.9  0.000100889
22  4.1  5.79365e-05
22  4.3  3.35263e-05
22  4.5  1.95497e-05
22  4.7  1.14937e-05
22  4.9  6.79508e-06
22  5.1  4.04883e-06
22  5.3  2.42475e-06
22  5.5  1.46177e-06
22  5.7  8.85658e-07
22  5.9  5.39958e-07
22  6.1  3.30664e-07
22  6.3  2.0343e-07
22  6.5  1.25868e-07
22  6.7  7.81487e-08
22  6.9  4.87532e-08
22  7.1  3.05442e-08
22  7.3  1.92e-08
22  7.5  1.21228e-08
22  7.7  7.6809e-09
22  7.9  4.88109e-09
22  8.1  3.11337e-09
22  8.3  1.99242e-09
22  8.5  1.2783e-09
22  8.7  8.22962e-10
22  8.9  5.31697e-10
22  9.1  3.44124e-10
22  9.3  2.2326e-10
22  9.5  1.45406e-10
22  9.7  9.48777e-11
22  9.9  6.20427e-11
22  10.1  4.06835e-11
22  10.3  2.6739e-11
22  10.5  1.7604e-11
22  10.7  1.16148e-11
22  10.9  7.68076e-12
22  11.1  5.08932e-12
22  11.3  3.38163e-12
22  11.5  2.24851e-12
22  11.7  1.49894e-12
22  11.9  1.00077e-12
24  0.1  9.89348
24  0.3  6.73922
24  0.5  4.08771
24  0.7  2.26214
24  0.9  1.19029
24  1.1  0.61173
24  1.3  0.311448
24  1.5  0.158419
24  1.7  0.0809283
24  1.9  0.0416748
24  2.1  0.0216565
24  2.3  0.0113705
24  2.5  0.00603242
24  2.7  0.0032368
24  2.9  0.00175459
24  3.1  0.000961465
24  3.3  0.000531894
24  3.5  0.000297164
24  3.7  0.000167549
24  3.9  9.5316e-05
24  4.1  5.46901e-05
24  4.3  3.16216e-05
24  4.5  1.84255e-05
24  4.7  1.08236e-05
24  4.9  6.39607e-06
24  5.1  3.80892e-06
24  5.3  2.27962e-06
24  5.5  1.37355e-06
24  5.7  8.31855e-07
24  5.9  5.06884e-07
24  6.1  3.10254e-07
24  6.3  1.90844e-07
24  6.5  1.17999e-07
24  6.7  7.32332e-08
24  6.9  4.56704e-08
24  7.1  2.86033e-08
24  7.3  1.79721e-08
24  7.5  1.13448e-08
24  7.7  7.18582e-09
24  7.9  4.56493e-09
24  8.1  2.91116e-09
24  8.3  1.8624e-09
24  8.5  1.19461e-09
24  8.7  7.68859e-10
24  8.9  4.96608e-10
24  9.1  3.21342e-10
24  9.3  2.08444e-10
24  9.5  1.35707e-10
24  9.7  8.85413e-11
24  9.9  5.78855e-11
24  10.1  3.795e-11
24  10.3  2.49316e-11
24  10.5  1.64141e-11
24  10.7  1.08297e-11
24  10.9  7.16161e-12
24  11.1  4.74723e-12
24  11.3  3.15059e-12
24  11.5  2.09501e-12
24  11.7  1.39613e-12
24  11.9  9.32163e-13
26  0.1  9.46994
26  0.3  6.44939
26  0.5  3.90804
26  0.7  2.16011
26  0.9  1.13463
26  1.1  0.581893
26  1.3  0.295534
26  1.5  0.149978
26  1.7  0.0764253
26  1.9  0.0392706
26  2.1  0.0203589
26  2.3  0.0106629
26  2.5  0.00564762
26  2.7  0.00302496
26  2.9  0.00163691
26  3.1  0.000895491
26  3.3  0.000494695
26  3.5  0.000275987
26  3.7  0.000155402
26  3.9  8.83018e-05
26  4.1  5.06102e-05
26  4.3  2.92302e-05
26  4.5  1.70168e-05
26  4.7  9.98964e-06
26  4.9  5.89745e-06
26  5.1  3.50891e-06
26  5.3  2.09853e-06
26  5.5  1.2635e-06
26  5.7  7.64699e-07
26  5.9  4.65676e-07
26  6.1  2.84864e-07
26  6.3  1.75125e-07
26  6.5  1.08224e-07
26  6.7  6.71346e-08
26  6.9  4.18446e-08
26  7.1  2.61931e-08
26  7.3  1.64507e-08
26  7.5  1.03808e-08
26  7.7  6.57217e-09
26  7.9  4.17338e-09
26  8.1  2.66069e-09
26  8.3  1.70145e-09
26  8.5  1.091e-09
26  8.7  7.01918e-10
26  8.9  4.53206e-10
26  9.1  2.93175e-10
26  9.3  1.90127e-10
26  9.5  1.23746e-10
26  9.7  8.07177e-11
26  9.9  5.27586e-11
26  10.1  3.45665e-11
26  10.3  2.27087e-11
26  10.5  1.49468e-11
26  10.7  9.8576e-12
26  10.9  6.51805e-12
26  11.1  4.31743e-12
26  11.3  2.86484e-12
26  11.5  1.90548e-12
26  11.7  1.26945e-12
26  11.9  8.47325e-13
28  0.1  8.90768
28  0.3  6.064
28  0.5  3.66733
28  0.7  2.02511
28  0.9  1.06103
28  1.1  0.542539
28  1.3  0.274708
28  1.5  0.138974
28  1.7  0.0705693
28  1.9  0.0361454
28  2.1  0.018683
28  2.3  0.00975679
28  2.5  0.0051541
28  2.7  0.00275369
28  2.9  0.00148673
28  3.1  0.000811556
28  3.3  0.000447461
28  3.5  0.000249183
28  3.7  0.000140054
28  3.9  7.94558e-05
28  4.1  4.54731e-05
28  4.3  2.62242e-05
28  4.5  1.52487e-05
28  4.7  8.94134e-06
28  4.9  5.27211e-06
28  5.1  3.1337e-06
28  5.3  1.87243e-06
28  5.5  1.12626e-06
28  5.7  6.80912e-07
28  5.9  4.14254e-07
28  6.1  2.53296e-07
28  6.3  1.55606e-07
28  6.5  9.6094e-08
28  6.7  5.95701e-08
28  6.9  3.71049e-08
28  7.1  2.32096e-08
28  7.3  1.45666e-08
28  7.5  9.18758e-09
28  7.7  5.81327e-09
28  7.9  3.68968e-09
28  8.1  2.3511e-09
28  8.3  1.50277e-09
28  8.5  9.63181e-10
28  8.7  6.19359e-10
28  8.9  3.99762e-10
28  9.1  2.58474e-10
28  9.3  1.67563e-10
28  9.5  1.09015e-10
28  9.7  7.10711e-11
28  9.9  4.64443e-11
28  10.1  3.04272e-11
28  10.3  1.99832e-11
28  10.5  1.31478e-11
28  10.7  8.66446e-12
28  10.9  5.72446e-12
28  11.1  3.79276e-12
28  11.3  2.517e-12
28  11.5  1.67378e-12
28  11.7  1.11394e-12
28  11.9  7.43533e-13
30  0.1  8.16406
30  0.3  5.55436
30  0.5  3.35324
30  0.7  1.8459
30  0.9  0.964473
30  1.1  0.491079
30  1.3  0.247595
30  1.5  0.124629
30  1.7  0.0630445
30  1.9  0.0321475
30  2.1  0.0165529
30  2.3  0.00860977
30  2.5  0.00453107
30  2.7  0.00241283
30  2.9  0.00129888
30  3.1  0.000706786
30  3.3  0.000388615
30  3.5  0.000215828
30  3.7  0.000121076
30  3.9  6.8548e-05
30  4.1  3.91534e-05
30  4.3  2.25559e-05
30  4.5  1.30826e-05
30  4.7  7.65792e-06
30  4.9  4.51e-06
30  5.1  2.67673e-06
30  5.3  1.5973e-06
30  5.5  9.59518e-07
30  5.7  5.79401e-07
30  5.9  3.52078e-07
30  6.1  2.14966e-07
30  6.3  1.31967e-07
30  6.5  8.14248e-08
30  6.7  5.04391e-08
30  6.9  3.13853e-08
30  7.1  1.96122e-08
30  7.3  1.2301e-08
30  7.5  7.75238e-09
30  7.7  4.90151e-09
30  7.9  3.10869e-09
30  8.1  1.97954e-09
30  8.3  1.26451e-09
30  8.5  8.09949e-10
30  8.7  5.20493e-10
30  8.9  3.35756e-10
30  9.1  2.17092e-10
30  9.3  1.40567e-10
30  9.5  9.14196e-11
30  9.7  5.95946e-11
30  9.9  3.88974e-11
30  10.1  2.54612e-11
30  10.3  1.67228e-11
30  10.5  1.09929e-11
30  10.7  7.2437e-12
30  10.9  4.78391e-12
30  11.1  3.16827e-12
30  11.3  2.10153e-12
30  11.5  1.39681e-12
30  11.7  9.29319e-13
30  11.9  6.19987e-13
32  0.1  7.22317
32  0.3  4.90609
32  0.5  2.95711
32  0.7  1.62184
32  0.9  0.84326
32  1.1  0.427017
32  1.3  0.214015
32  1.5  0.107071
32  1.7  0.0538421
32  1.9  0.0273028
32  2.1  0.0139762
32  2.3  0.00723624
32  2.5  0.00379168
32  2.7  0.00200877
32  2.9  0.00107708
32  3.1  0.000583997
32  3.3  0.000319895
32  3.5  0.000177174
32  3.7  9.91063e-05
32  3.9  5.59551e-05
32  4.1  3.18734e-05
32  4.3  1.83209e-05
32  4.5  1.06018e-05
32  4.7  6.19334e-06
32  4.9  3.64039e-06
32  5.1  2.15648e-06
32  5.3  1.28464e-06
32  5.5  7.70374e-07
32  5.7  4.64542e-07
32  5.9  2.81845e-07
32  6.1  1.7186e-07
32  6.3  1.05312e-07
32  6.5  6.48935e-08
32  6.7  4.01553e-08
32  6.9  2.49597e-08
32  7.1  1.55814e-08
32  7.3  9.7625e-09
32  7.5  6.14513e-09
32  7.7  3.88181e-09
32  7.9  2.4596e-09
32  8.1  1.56504e-09
32  8.3  9.99062e-10
32  8.5  6.39205e-10
32  8.7  4.10434e-10
32  8.9  2.64556e-10
32  9.1  1.70903e-10
32  9.3  1.10655e-10
32  9.5  7.18546e-11
32  9.7  4.67843e-11
32  9.9  3.05268e-11
32  10.1  1.99744e-11
32  10.3  1.31104e-11
32  10.5  8.61757e-12
32  10.7  5.67486e-12
32  10.9  3.74479e-12
32  11.1  2.47909e-12
32  11.3  1.64281e-12
32  11.5  1.09102e-12
32  11.7  7.25886e-13
32  11.9  4.84011e-13
34  0.1  6.14029
34  0.3  4.16679
34  0.5  2.50282
34  0.7  1.36607
34  0.9  0.705685
34  1.1  0.354811
34  1.3  0.176429
34  1.5  0.0876166
34  1.7  0.0437433
34  1.9  0.0220237
34  2.1  0.0112002
34  2.3  0.00576105
34  2.5  0.00300128
34  2.7  0.00158206
