# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0067/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  9.09498e-06
4  0.1  183.524
4  0.3  136.561
4  0.5  99.5663
4  0.7  70.1822
4  0.9  48.3684
4  1.1  32.9378
4  1.3  22.3196
4  1.5  15.0975
4  1.7  10.2315
4  1.9  6.95661
4  2.1  4.74977
4  2.3  3.259
4  2.5  2.24927
4  2.7  1.56127
4  2.9  1.09069
4  3.1  0.766866
4  3.3  0.542719
4  3.5  0.386706
4  3.7  0.277162
4  3.9  0.199974
4  4.1  0.14512
4  4.3  0.105904
4  4.5  0.0777199
4  4.7  0.0573255
4  4.9  0.0425019
4  5.1  0.0316745
4  5.3  0.0237139
4  5.5  0.0178309
4  5.7  0.013465
4  5.9  0.0102148
4  6.1  0.00777758
4  6.3  0.00594094
4  6.5  0.00455729
4  6.7  0.00350685
4  6.9  0.00270509
4  7.1  0.00209469
4  7.3  0.00162896
4  7.5  0.00126836
4  7.7  0.000991381
4  7.9  0.000776256
4  8.1  0.000609817
4  8.3  0.000479555
4  8.5  0.00037839
4  8.7  0.00029944
4  8.9  0.000237191
4  9.1  0.00018848
4  9.3  0.000150001
4  9.5  0.000119655
4  9.7  9.56489e-05
4  9.9  7.65382e-05
4  10.1  6.13572e-05
4  10.3  4.93065e-05
4  10.5  3.96591e-05
4  10.7  3.19606e-05
4  10.9  2.58223e-05
4  11.1  2.08725e-05
4  11.3  1.69018e-05
4  11.5  1.37117e-05
4  11.7  1.11262e-05
4  11.9  9.05384e-06
6  0.1  182.883
6  0.3  136.075
6  0.5  99.2127
6  0.7  69.9282
6  0.9  48.1888
6  1.1  32.8127
6  1.3  22.2293
6  1.5  15.0349
6  1.7  10.1873
6  1.9  6.92448
6  2.1  4.72655
6  2.3  3.24256
6  2.5  2.23773
6  2.7  1.5529
6  2.9  1.08466
6  3.1  0.762563
6  3.3  0.539569
6  3.5  0.384411
6  3.7  0.275547
6  3.9  0.198743
6  4.1  0.144212
6  4.3  0.105233
6  4.5  0.077218
6  4.7  0.0569525
6  4.9  0.0422221
6  5.1  0.0314639
6  5.3  0.023555
6  5.5  0.0177103
6  5.7  0.0133734
6  5.9  0.0101447
6  6.1  0.00772388
6  6.3  0.00589966
6  6.5  0.00452542
6  6.7  0.0034822
6  6.9  0.00268596
6  7.1  0.0020798
6  7.3  0.00161732
6  7.5  0.00125922
6  7.7  0.000984223
6  7.9  0.000770628
6  8.1  0.000605382
6  8.3  0.000476048
6  8.5  0.000375614
6  8.7  0.000297238
6  8.9  0.000235441
6  9.1  0.000187083
6  9.3  0.000148887
6  9.5  0.000118765
6  9.7  9.49375e-05
6  9.9  7.59672e-05
6  10.1  6.08984e-05
6  10.3  4.89333e-05
6  10.5  3.93603e-05
6  10.7  3.17186e-05
6  10.9  2.56261e-05
6  11.1  2.07135e-05
6  11.3  1.67728e-05
6  11.5  1.35971e-05
6  11.7  1.10406e-05
6  11.9  8.98424e-06
8  0.1  181.965
8  0.3  135.387
8  0.5  98.7057
8  0.7  69.5648
8  0.9  47.9324
8  1.1  32.6326
8  1.3  22.1026
8  1.5  14.9448
8  1.7  10.1235
8  1.9  6.87892
8  2.1  4.69401
8  2.3  3.21941
8  2.5  2.22107
8  2.7  1.54096
8  2.9  1.07606
8  3.1  0.756254
8  3.3  0.535072
8  3.5  0.381138
8  3.7  0.273155
8  3.9  0.196986
8  4.1  0.142916
8  4.3  0.104275
8  4.5  0.0765074
8  4.7  0.0564207
8  4.9  0.0418239
8  5.1  0.0311638
8  5.3  0.0233288
8  5.5  0.0175387
8  5.7  0.0132428
8  5.9  0.0100448
8  6.1  0.00764734
8  6.3  0.00584079
8  6.5  0.00448
8  6.7  0.00344704
8  6.9  0.00265867
8  7.1  0.00205856
8  7.3  0.00160074
8  7.5  0.00124627
8  7.7  0.000974041
8  7.9  0.000762626
8  8.1  0.000599069
8  8.3  0.000471072
8  8.5  0.000371676
8  8.7  0.000294112
8  8.9  0.000232957
8  9.1  0.0001851
8  9.3  0.000147305
8  9.5  0.000117498
8  9.7  9.39189e-05
8  9.9  7.51499e-05
8  10.1  6.02414e-05
8  10.3  4.84053e-05
8  10.5  3.89339e-05
8  10.7  3.13742e-05
8  10.9  2.53479e-05
8  11.1  2.04873e-05
8  11.3  1.65892e-05
8  11.5  1.34471e-05
8  11.7  1.09195e-05
8  11.9  8.88523e-06
10  0.1  180.746
10  0.3  134.473
10  0.5  98.0328
10  0.7  69.0821
10  0.9  47.5918
10  1.1  32.3807
10  1.3  21.9345
10  1.5  14.8253
10  1.7  10.0381
10  1.9  6.81891
10  2.1  4.65137
10  2.3  3.18884
10  2.5  2.19898
10  2.7  1.52517
10  2.9  1.06473
10  3.1  0.748102
10  3.3  0.529134
10  3.5  0.376819
10  3.7  0.269999
10  3.9  0.194671
10  4.1  0.14121
10  4.3  0.103012
10  4.5  0.0755686
10  4.7  0.055719
10  4.9  0.0412991
10  5.1  0.0307684
10  5.3  0.0230303
10  5.5  0.0173123
10  5.7  0.0130705
10  5.9  0.00991314
10  6.1  0.00754658
10  6.3  0.00576333
10  6.5  0.00442025
10  6.7  0.00340077
10  6.9  0.00262277
10  7.1  0.00203061
10  7.3  0.00157891
10  7.5  0.00122921
10  7.7  0.000960654
10  7.9  0.000752106
10  8.1  0.000590771
10  8.3  0.000464521
10  8.5  0.000366486
10  8.7  0.000289989
10  8.9  0.000229681
10  9.1  0.000182488
10  9.3  0.00014522
10  9.5  0.00011583
10  9.7  9.25836e-05
10  9.9  7.40782e-05
10  10.1  5.93793e-05
10  10.3  4.77086e-05
10  10.5  3.83743e-05
10  10.7  3.09215e-05
10  10.9  2.49801e-05
10  11.1  2.0191e-05
10  11.3  1.63486e-05
10  11.5  1.32526e-05
10  11.7  1.07604e-05
10  11.9  8.75547e-06
12  0.1  179.19
12  0.3  133.296
12  0.5  97.1759
12  0.7  68.4667
12  0.9  47.1595
12  1.1  32.0907
12  1.3  21.7178
12  1.5  14.6736
12  1.7  9.93051
12  1.9  6.74132
12  2.1  4.59616
12  2.3  3.1492
12  2.5  2.17128
12  2.7  1.50519
12  2.9  1.05031
12  3.1  0.737741
12  3.3  0.521624
12  3.5  0.371356
12  3.7  0.266011
12  3.9  0.191745
12  4.1  0.139053
12  4.3  0.101416
12  4.5  0.0743836
12  4.7  0.0548343
12  4.9  0.0406364
12  5.1  0.0302688
12  5.3  0.0226538
12  5.5  0.0170269
12  5.7  0.0128532
12  5.9  0.00974708
12  6.1  0.00741937
12  6.3  0.00566566
12  6.5  0.0043449
12  6.7  0.00334243
12  6.9  0.00257753
12  7.1  0.0019954
12  7.3  0.00155142
12  7.5  0.00120773
12  7.7  0.00094378
12  7.9  0.000738852
12  8.1  0.000579792
12  8.3  0.000456274
12  8.5  0.00035996
12  8.7  0.000284808
12  8.9  0.000225565
12  9.1  0.000179205
12  9.3  0.000142602
12  9.5  0.000113735
12  9.7  9.0903e-05
12  9.9  7.27299e-05
12  10.1  5.82968e-05
12  10.3  4.68359e-05
12  10.5  3.76723e-05
12  10.7  3.03542e-05
12  10.9  2.45214e-05
12  11.1  1.98189e-05
12  11.3  1.60469e-05
12  11.5  1.3016e-05
12  11.7  1.05611e-05
12  11.9  8.59278e-06
14  0.1  177.254
14  0.3  131.849
14  0.5  96.1064
14  0.7  67.7004
14  0.9  46.6194
14  1.1  31.6985
14  1.3  21.4532
14  1.5  14.4843
14  1.7  9.79636
14  1.9  6.64685
14  2.1  4.5285
14  2.3  3.1013
14  2.5  2.13649
14  2.7  1.48043
14  2.9  1.03253
14  3.1  0.724863
14  3.3  0.512344
14  3.5  0.364609
14  3.7  0.261084
14  3.9  0.188133
14  4.1  0.136393
14  4.3  0.0994486
14  4.5  0.0729226
14  4.7  0.0537448
14  4.9  0.0398196
14  5.1  0.0296545
14  5.3  0.0221897
14  5.5  0.0166751
14  5.7  0.0125861
14  5.9  0.00954304
14  6.1  0.0072631
14  6.3  0.0055456
14  6.5  0.00425088
14  6.7  0.00327078
14  6.9  0.00252197
14  7.1  0.00195218
14  7.3  0.00151767
14  7.5  0.00118133
14  7.7  0.000923068
14  7.9  0.000722573
14  8.1  0.000566962
14  8.3  0.000446143
14  8.5  0.000351928
14  8.7  0.000278428
14  8.9  0.000220496
14  9.1  0.000175161
14  9.3  0.000139375
14  9.5  0.000111153
14  9.7  8.88342e-05
14  9.9  7.10694e-05
14  10.1  5.69623e-05
14  10.3  4.57602e-05
14  10.5  3.68059e-05
14  10.7  2.9654e-05
14  10.9  2.39557e-05
14  11.1  1.936e-05
14  11.3  1.56744e-05
14  11.5  1.27134e-05
14  11.7  1.03146e-05
14  11.9  8.39196e-06
16  0.1  174.86
16  0.3  130.05
16  0.5  94.7876
16  0.7  66.7544
16  0.9  45.9534
16  1.1  31.2428
16  1.3  21.1225
16  1.5  14.2515
16  1.7  9.63091
16  1.9  6.52888
16  2.1  4.44551
16  2.3  3.04184
16  2.5  2.09428
16  2.7  1.45019
16  2.9  1.01021
16  3.1  0.70926
16  3.3  0.501063
16  3.5  0.356367
16  3.7  0.255079
16  3.9  0.183731
16  4.1  0.133142
16  4.3  0.0970614
16  4.5  0.0711421
16  4.7  0.0524251
16  4.9  0.0388278
16  5.1  0.0289118
16  5.3  0.021628
16  5.5  0.0162493
16  5.7  0.0122619
16  5.9  0.00929527
16  6.1  0.0070733
16  6.3  0.00539985
16  6.5  0.00413851
16  6.7  0.00318381
16  6.9  0.00245544
16  7.1  0.0018997
16  7.3  0.00147668
16  7.5  0.00114968
16  7.7  0.000897938
16  7.9  0.000702826
16  8.1  0.000551403
16  8.3  0.000433861
16  8.5  0.000342204
16  8.7  0.000270705
16  8.9  0.000214366
16  9.1  0.000170272
16  9.3  0.000135476
16  9.5  0.000108034
16  9.7  8.63343e-05
16  9.9  6.90651e-05
16  10.1  5.53518e-05
16  10.3  4.44614e-05
16  10.5  3.57594e-05
16  10.7  2.88093e-05
16  10.9  2.32706e-05
16  11.1  1.88063e-05
16  11.3  1.52254e-05
16  11.5  1.23484e-05
16  11.7  1.00177e-05
16  11.9  8.14982e-06
18  0.1  171.901
18  0.3  127.907
18  0.5  93.1601
18  0.7  65.5868
18  0.9  45.126
18  1.1  30.6634
18  1.3  20.7164
18  1.5  13.9655
18  1.7  9.42856
18  1.9  6.3857
18  2.1  4.34358
18  2.3  2.97047
18  2.5  2.04306
18  2.7  1.41359
18  2.9  0.984695
18  3.1  0.690083
18  3.3  0.487349
18  3.5  0.346391
18  3.7  0.247803
18  3.9  0.178409
18  4.1  0.129231
18  4.3  0.0941621
18  4.5  0.0689947
18  4.7  0.0508246
18  4.9  0.0376289
18  5.1  0.0280109
18  5.3  0.0209477
18  5.5  0.0157343
18  5.7  0.0118703
18  5.9  0.0089963
18  6.1  0.0068444
18  6.3  0.00522406
18  6.5  0.00400299
18  6.7  0.00307902
18  6.9  0.00237418
18  7.1  0.0018365
18  7.3  0.00142733
18  7.5  0.00111107
18  7.7  0.000867681
18  7.9  0.000679042
18  8.1  0.000532673
18  8.3  0.00041907
18  8.5  0.00033049
18  8.7  0.000261402
18  8.9  0.000206977
18  9.1  0.00016438
18  9.3  0.000130779
18  9.5  0.000104276
18  9.7  8.32906e-05
18  9.9  6.66526e-05
18  10.1  5.34135e-05
18  10.3  4.2897e-05
18  10.5  3.45348e-05
18  10.7  2.77915e-05
18  10.9  2.24318e-05
18  11.1  1.81394e-05
18  11.3  1.46843e-05
18  11.5  1.19089e-05
18  11.7  9.66111e-06
18  11.9  7.85885e-06
20  0.1  168.273
20  0.3  125.184
20  0.5  91.1525
20  0.7  64.1527
20  0.9  44.1277
20  1.1  29.9564
20  1.3  20.219
20  1.5  13.6143
20  1.7  9.17966
20  1.9  6.2094
20  2.1  4.21901
20  2.3  2.88076
20  2.5  1.97941
20  2.7  1.36823
20  2.9  0.952013
20  3.1  0.666952
20  3.3  0.470521
20  3.5  0.334255
20  3.7  0.238962
20  3.9  0.171939
20  4.1  0.124469
20  4.3  0.0906534
20  4.5  0.0663884
20  4.7  0.0488808
20  4.9  0.0361791
20  5.1  0.0269209
20  5.3  0.0201245
20  5.5  0.0151118
20  5.7  0.0113972
20  5.9  0.00863513
20  6.1  0.00656782
20  6.3  0.0050119
20  6.5  0.00383958
20  6.7  0.0029526
20  6.9  0.00227615
20  7.1  0.00176078
20  7.3  0.0013665
20  7.5  0.00106452
20  7.7  0.000831224
20  7.9  0.000650372
20  8.1  0.000510114
20  8.3  0.000401271
20  8.5  0.000316404
20  8.7  0.000250226
20  8.9  0.000198099
20  9.1  0.000157304
20  9.3  0.000125225
20  9.5  9.97614e-05
20  9.7  7.96735e-05
20  9.9  6.37487e-05
20  10.1  5.10806e-05
20  10.3  4.10146e-05
20  10.5  3.29871e-05
20  10.7  2.65684e-05
20  10.9  2.14427e-05
20  11.1  1.73372e-05
20  11.3  1.40334e-05
20  11.5  1.13791e-05
20  11.7  9.23128e-06
20  11.9  7.5034e-06
22  0.1  163.696
22  0.3  121.76
22  0.5  88.6322
22  0.7  62.3539
22  0.9  42.8539
22  1.1  29.0653
22  1.3  19.5959
22  1.5  13.1751
22  1.7  8.87078
22  1.9  5.99072
22  2.1  4.06369
22  2.3  2.7713
22  2.5  1.90144
22  2.7  1.31271
22  2.9  0.912306
22  3.1  0.638454
22  3.3  0.449973
22  3.5  0.319372
22  3.7  0.228135
22  3.9  0.164025
22  4.1  0.118653
22  4.3  0.0863679
22  4.5  0.0632096
22  4.7  0.0465148
22  4.9  0.0344136
22  5.1  0.0255938
22  5.3  0.0191229
22  5.5  0.0143545
22  5.7  0.0108218
22  5.9  0.00819612
22  6.1  0.00623153
22  6.3  0.00475395
22  6.5  0.00364069
22  6.7  0.00279908
22  6.9  0.00215718
22  7.1  0.00166827
22  7.3  0.00129438
22  7.5  0.00100812
22  7.7  0.000787015
22  7.9  0.000615632
22  8.1  0.000482771
22  8.3  0.000379685
22  8.5  0.000299319
22  8.7  0.000236687
22  8.9  0.000187343
22  9.1  0.000148735
22  9.3  0.000118387
22  9.5  9.42935e-05
22  9.7  7.52959e-05
22  9.9  6.02395e-05
22  10.1  4.82596e-05
22  10.3  3.87403e-05
22  10.5  3.116e-05
22  10.7  2.50913e-05
22  10.9  2.02465e-05
22  11.1  1.63689e-05
22  11.3  1.32474e-05
22  11.5  1.07412e-05
22  11.7  8.71207e-06
22  11.9  7.08529e-06
24  0.1  157.836
24  0.3  117.387
24  0.5  85.4646
24  0.7  60.0577
24  0.9  41.2365
24  1.1  27.9207
24  1.3  18.8016
24  1.5  12.6182
24  1.7  8.48035
24  1.9  5.71556
24  2.1  3.86892
24  2.3  2.63346
24  2.5  1.80369
24  2.7  1.24336
24  2.9  0.862783
24  3.1  0.603022
24  3.3  0.424518
24  3.5  0.300909
24  3.7  0.214724
24  3.9  0.154234
24  4.1  0.11147
24  4.3  0.0810709
24  4.5  0.0592883
24  4.7  0.0436017
24  4.9  0.032238
24  5.1  0.0239606
24  5.3  0.017894
24  5.5  0.0134239
24  5.7  0.0101151
24  5.9  0.00765685
24  6.1  0.00581905
24  6.3  0.00443765
24  6.5  0.00339722
24  6.7  0.00261089
24  6.9  0.00201146
24  7.1  0.00155507
24  7.3  0.00120609
24  7.5  0.000938593
24  7.7  0.000732616
24  7.9  0.000573176
24  8.1  0.000449374
24  8.3  0.000353304
24  8.5  0.000278449
24  8.7  0.000219976
24  8.9  0.000174202
24  9.1  0.00013828
24  9.3  0.000110043
24  9.5  8.76109e-05
24  9.7  6.9955e-05
24  9.9  5.59509e-05
24  10.1  4.4817e-05
24  10.3  3.60054e-05
24  10.5  2.89259e-05
24  10.7  2.32884e-05
24  10.9  1.87887e-05
24  11.1  1.51849e-05
24  11.3  1.22868e-05
24  11.5  9.96265e-06
24  11.7  8.08429e-06
24  11.9  6.56934e-06
26  0.1  150.291
26  0.3  111.643
26  0.5  81.299
26  0.7  57.0746
26  0.9  39.135
26  1.1  26.4529
26  1.3  17.7693
26  1.5  11.9014
26  1.7  7.97676
26  1.9  5.36196
26  2.1  3.62015
26  2.3  2.45839
26  2.5  1.67984
26  2.7  1.15559
26  2.9  0.800314
26  3.1  0.558357
26  3.3  0.392411
26  3.5  0.277758
26  3.7  0.197908
26  3.9  0.141996
26  4.1  0.102502
26  4.3  0.0744685
26  4.5  0.0544089
26  4.7  0.0399749
26  4.9  0.0295342
26  5.1  0.0219339
26  5.3  0.0163682
26  5.5  0.012271
26  5.7  0.00923998
26  5.9  0.00699047
26  6.1  0.00530912
26  6.3  0.0040467
26  6.5  0.00309735
26  6.7  0.00237862
26  6.9  0.00183161
26  7.1  0.00141547
26  7.3  0.00109724
26  7.5  0.000853491
26  7.7  0.000666059
26  7.9  0.00052084
26  8.1  0.000408374
26  8.3  0.000320843
26  8.5  0.000252788
26  8.7  0.000199787
26  8.9  0.000158043
26  9.1  0.000125455
26  9.3  9.97778e-05
26  9.5  7.94347e-05
26  9.7  6.34256e-05
26  9.9  5.06846e-05
26  10.1  4.05923e-05
26  10.3  3.26048e-05
26  10.5  2.61819e-05
26  10.7  2.10788e-05
26  10.9  1.7002e-05
26  11.1  1.37399e-05
26  11.3  1.1116e-05
26  11.5  9.00748e-06
26  11.7  7.30755e-06
26  11.9  5.93632e-06
28  0.1  140.201
28  0.3  104.168
28  0.5  75.8006
28  0.7  53.148
28  0.9  36.3805
28  1.1  24.529
28  1.3  16.4278
28  1.5  10.9654
28  1.7  7.32405
28  1.9  4.90484
28  2.1  3.30015
28  2.3  2.23396
28  2.5  1.52195
28  2.7  1.04397
28  2.9  0.721147
28  3.1  0.50195
28  3.3  0.352018
28  3.5  0.248673
28  3.7  0.176864
28  3.9  0.126685
28  4.1  0.0913194
28  4.3  0.0662436
28  4.5  0.0483373
28  4.7  0.0354692
28  4.9  0.0261778
28  5.1  0.0194212
28  5.3  0.0144788
28  5.5  0.0108445
28  5.7  0.0081586
28  5.9  0.0061661
28  6.1  0.0046805
28  6.3  0.00356576
28  6.5  0.00272566
28  6.7  0.00209222
28  6.9  0.00161119
28  7.1  0.00124383
28  7.3  0.000964088
28  7.5  0.000749099
28  7.7  0.000584024
28  7.9  0.000456725
28  8.1  0.000357792
28  8.3  0.000281071
28  8.5  0.000221374
28  8.7  0.000174739
28  8.9  0.000138275
28  9.1  0.000109672
28  9.3  8.72e-05
28  9.5  6.94026e-05
28  9.7  5.54083e-05
28  9.9  4.42763e-05
28  10.1  3.54544e-05
28  10.3  2.84436e-05
28  10.5  2.28432e-05
28  10.7  1.83969e-05
28  10.9  1.48207e-05
28  11.1  1.19714e-05
28  11.3  9.682e-06
28  11.5  7.849e-06
28  11.7  6.36652e-06
28  11.9  5.17063e-06
30  0.1  127.085
30  0.3  94.4062
30  0.5  68.6175
30  0.7  48.0491
30  0.9  32.7954
30  1.1  22.0336
30  1.3  14.6953
30  1.5  9.76325
30  1.7  6.48717
30  1.9  4.32495
30  2.1  2.89718
30  2.3  1.95192
30  2.5  1.32451
30  2.7  0.905162
30  2.9  0.623096
30  3.1  0.432384
30  3.3  0.302306
30  3.5  0.213041
30  3.7  0.15115
30  3.9  0.108038
30  4.1  0.0777229
30  4.3  0.0562698
30  4.5  0.0409858
30  4.7  0.0300268
30  4.9  0.0221281
30  5.1  0.0163941
30  5.3  0.0122056
30  5.5  0.00913101
30  5.7  0.00686103
30  5.9  0.0051801
30  6.1  0.00392766
30  6.3  0.00298947
30  6.5  0.00228384
30  6.7  0.00175113
30  6.9  0.00134644
30  7.1  0.00103913
30  7.3  0.000804467
30  7.5  0.000624844
30  7.7  0.000486852
30  7.9  0.000380353
30  8.1  0.0002981
30  8.3  0.000233817
30  8.5  0.00018404
30  8.7  0.0001452
30  8.9  0.000114892
30  9.1  9.10714e-05
30  9.3  7.23588e-05
30  9.5  5.75474e-05
30  9.7  4.58954e-05
30  9.9  3.66735e-05
30  10.1  2.93387e-05
30  10.3  2.35419e-05
30  10.5  1.89077e-05
30  10.7  1.51991e-05
30  10.9  1.22491e-05
30  11.1  9.89212e-06
30  11.3  7.99657e-06
30  11.5  6.476e-06
30  11.7  5.2517e-06
30  11.9  4.26568e-06
32  0.1  110.821
32  0.3  82.236
32  0.5  59.6896
32  0.7  41.7153
32  0.9  28.3548
32  1.1  18.9628
32  1.3  12.5739
32  1.5  8.30111
32  1.7  5.48044
32  1.9  3.63076
32  2.1  2.417
32  2.3  1.61931
32  2.5  1.09274
32  2.7  0.743173
32  2.9  0.509324
32  3.1  0.352016
32  3.3  0.245247
32  3.5  0.172208
32  3.7  0.121804
32  3.9  0.0868188
32  4.1  0.0622959
32  4.3  0.04498
32  4.5  0.0326869
32  4.7  0.023899
32  4.9  0.0175803
32  5.1  0.0130014
32  5.3  0.00966161
32  5.5  0.00721586
32  5.7  0.005413
32  5.9  0.00408023
32  6.1  0.0030897
32  6.3  0.00234835
32  6.5  0.00179198
32  6.7  0.00137254
32  6.9  0.00105477
32  7.1  0.000812596
32  7.3  0.000628728
32  7.5  0.00048772
32  7.7  0.000379637
32  7.9  0.000296313
32  8.1  0.000231817
32  8.3  0.000181855
32  8.5  0.000143014
32  8.7  0.000112732
32  8.9  8.91359e-05
32  9.1  7.06329e-05
32  9.3  5.60467e-05
32  9.5  4.45621e-05
32  9.7  3.55108e-05
32  9.9  2.83558e-05
32  10.1  2.26804e-05
32  10.3  1.81701e-05
32  10.5  1.45979e-05
32  10.7  1.17364e-05
32  10.9  9.44672e-06
32  11.1  7.62229e-06
32  11.3  6.15997e-06
32  11.5  4.98405e-06
32  11.7  4.03912e-06
32  11.9  3.27919e-06
34  0.1  92.4125
34  0.3  68.4951
34  0.5  49.645
34  0.7  34.5906
34  0.9  23.4001
34  1.1  15.5558
34  1.3  10.2346
34  1.5  6.70035
34  1.7  4.39066
34  1.9  2.88523
34  2.1  1.90602
34  2.3  1.26794
34  2.5  0.850207
34  2.7  0.574726
34  2.9  0.391718
34  3.1  0.269431
34  3.3  0.186871
34  3.5  0.130655
34  3.7  0.0920527
34  3.9  0.0653738
34  4.1  0.0467444
34  4.3  0.0336592
34  4.5  0.0243894
34  4.7  0.0177901
34  4.9  0.0130531
34  5.1  0.00963126
34  5.3  0.00714034
34  5.5  0.00532207
34  5.7  0.00398509
34  5.9  0.00299759
34  6.1  0.002265
34  6.3  0.00171908
34  6.5  0.00130933
34  6.7  0.00100107
34  6.9  0.000768083
34  7.1  0.000591363
34  7.3  0.000457377
34  7.5  0.000354199
34  7.7  0.000275339
34  7.9  0.000214669
34  8.1  0.000167781
34  8.3  0.000131591
34  8.5  0.000103293
34  8.7  8.13342e-05
34  8.9  6.42153e-05
34  9.1  5.08739e-05
34  9.3  4.0332e-05
34  9.5  3.20276e-05
34  9.7  2.54935e-05
34  9.9  2.03472e-05
34  10.1  1.6259e-05
34  10.3  1.30141e-05
34  10.5  1.04336e-05
34  10.7  8.38402e-06
34  10.9  6.7477e-06
34  11.1  5.44123e-06
34  11.3  4.39373e-06
34  11.5  3.55307e-06
34  11.7  2.87876e-06
34  11.9  2.33474e-06
